x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.23501117471291976813, 	 9.81406604010732053212, 	 9.86851488610316884831
5.70130000000000070060, 	 9.11158281513120726913, 	 9.72928564586862876240, 	 9.85472836641166161087
5.70239999999999991331, 	 8.98830429408840103633, 	 9.64459146517479481986, 	 9.84066436542520683872
5.70350000000000001421, 	 8.86523612854766263069, 	 9.56001982509821424117, 	 9.82650988756560295201
5.70460000000000011511, 	 8.74243764536897671746, 	 9.47560564534932225911, 	 9.81211967987179178863
5.70570000000000021600, 	 8.61996695243283461707, 	 9.39138382959322193244, 	 9.79741339018182344489
5.70680000000000031690, 	 8.49788083922612536014, 	 9.30739069354931203293, 	 9.78242179724161786680
5.70790000000000041780, 	 8.37623472045825145926, 	 9.22366404485854474160, 	 9.76725049127239763891
5.70900000000000051870, 	 8.25508295910311318266, 	 9.14024232805457792495, 	 9.75189246150571342753
5.71010000000000061959, 	 8.13447753036766485479, 	 9.05716398106489251063, 	 9.73632511260138322484
5.71119999999999983231, 	 8.01446897164948168779, 	 8.97446723437679061419, 	 9.72051444450192470015
5.71229999999999993321, 	 7.89510631210666335988, 	 8.89218996509162451503, 	 9.70446148497688731993
5.71340000000000003411, 	 7.77643715666214152549, 	 8.81036948288437393728, 	 9.68817087179765401572
5.71450000000000013500, 	 7.65850770194205221486, 	 8.72904220283285603443, 	 9.67164003198640465087
5.71560000000000023590, 	 7.54136229826003212651, 	 8.64824338248071100566, 	 9.65486669609383874047
5.71670000000000033680, 	 7.42504457463554778940, 	 8.56800697340537453783, 	 9.63784616390640813677
5.71780000000000043769, 	 7.30959735931167120526, 	 8.48836488322637983117, 	 9.62057286232376540625
5.71890000000000053859, 	 7.19506320253481845839, 	 8.40934684618500583042, 	 9.60304814320320865306
5.72000000000000063949, 	 7.08148367655700461398, 	 8.33098433648070901825, 	 9.58527870096156497937
