x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.71816464670791457792, 	 6.37648828562176994694, 	 8.05309199804995223815
5.70130000000000070060, 	 5.39775647334801611521, 	 6.69746307020592990256, 	 8.20518068772938669042
5.70239999999999991331, 	 6.97564529943006572665, 	 7.83756708407640534375, 	 9.03465035445983843942
5.70350000000000001421, 	 9.49325268196623284211, 	 9.92242679498417956552, 	 10.74254778107036223389
5.70460000000000011511, 	 12.76672911217794847971, 	 12.82189860515474499891, 	 13.27726460538750963281
5.70570000000000021600, 	 16.64313113038571856350, 	 16.37162421528096700740, 	 16.45525027573263443514
5.70680000000000031690, 	 21.02925206795934798265, 	 20.48080760653704857077, 	 20.17816517383759133963
5.70790000000000041780, 	 25.77061346700319433012, 	 24.99041290398854187060, 	 24.30732571495881089163
5.70900000000000051870, 	 30.68223961363647234180, 	 29.67383094243601249218, 	 28.64283669531564413546
5.71010000000000061959, 	 35.58122153106172191883, 	 34.36575633261555395848, 	 33.04602101828607629841
5.71119999999999983231, 	 40.34861904534783860754, 	 38.96325357381976317583, 	 37.42024562294318457134
5.71229999999999993321, 	 44.95131021532550619213, 	 43.44237331831369886004, 	 41.73742924550844435316
5.71340000000000003411, 	 49.39024660307556047201, 	 47.77788454771631165841, 	 45.94825289892371955602
5.71450000000000013500, 	 53.67701762863012504567, 	 51.96988201753163849617, 	 50.03963140174926849113
5.71560000000000023590, 	 57.83477026758722416844, 	 56.03255847189963390065, 	 54.01594330786733877403
5.71670000000000033680, 	 61.88464778390388687512, 	 59.98270288638904901291, 	 57.88900300745266491731
5.71780000000000043769, 	 65.85836690858958775152, 	 63.85345305924539616171, 	 61.68380374969407142771
5.71890000000000053859, 	 69.78624200092735918588, 	 67.67324620513359434426, 	 65.42232133783961955942
5.72000000000000063949, 	 73.69144786731348517606, 	 71.46533413594821126935, 	 69.12622793880396443456
5.72109999999999985221, 	 77.59186985055092122820, 	 75.24908993827374104058, 	 72.81570433767141992121
5.72219999999999995310, 	 81.50074841653049873003, 	 79.03976576275299237295, 	 76.50755402619148526355
5.72330000000000005400, 	 85.42654376394375503878, 	 82.84769400371133940553, 	 80.21358852973075670434
5.72440000000000015490, 	 89.37272135209013868007, 	 86.67770771695367670873, 	 83.93981053869552511060
5.72550000000000025580, 	 93.33797266926485747263, 	 90.52925636565578315640, 	 87.68657566982764706154
5.72660000000000035669, 	 97.31706534357046223249, 	 94.39734030408776277454, 	 91.44967627667433873739
5.72770000000000045759, 	 101.30225637494358181812, 	 98.27411450064224140988, 	 95.22207571211761489849
5.72880000000000055849, 	 105.28500174943826550589, 	 102.15081171161628503796, 	 98.99587809018328243837
5.72990000000000065938, 	 109.25760513491998437985, 	 106.01957007957335576975, 	 102.76411926322204237749
5.73099999999999987210, 	 113.21445995795190242461, 	 109.87476293581205766259, 	 106.52196066416549058431
5.73209999999999997300, 	 117.15264045841098550227, 	 113.71360930929235166786, 	 110.26720779726416310496
5.73320000000000007390, 	 121.07187229519045956749, 	 117.53612392894881111260, 	 114.00022180569359875335
5.73430000000000017479, 	 124.97401175399100736740, 	 121.34454684150827574740, 	 117.72336201903651442535
5.73540000000000027569, 	 128.86223517098912338952, 	 125.14247552459978862771, 	 121.44017443020867119685
5.73650000000000037659, 	 132.74010534787217352459, 	 128.93342233145816067008, 	 125.14809151954486310387
5.73760000000000047748, 	 136.61204199490251198768, 	 132.72036291684449338391, 	 128.85335280009019243153
5.73870000000000057838, 	 140.48139851014008172569, 	 136.50794081466503371303, 	 132.56175665044312950158
5.73980000000000067928, 	 144.35028192986644057783, 	 140.29904001054700302120, 	 136.27673823416699860900
5.74089999999999989200, 	 148.21893018923685758637, 	 144.09440461909264286078, 	 139.99942236084012847641
5.74199999999999999289, 	 152.08585501453904953451, 	 147.89278744001165932787, 	 143.72883241333803994166
5.74310000000000009379, 	 155.94826247339665314939, 	 151.69141016245941955276, 	 147.46237051322913202966
5.74420000000000019469, 	 159.80259311905021490929, 	 155.48655772577095035558, 	 151.19641476665387358480
5.74530000000000029559, 	 163.64505526074432850692, 	 159.27416864351573622116, 	 154.92690979930827666067
5.74640000000000039648, 	 167.47206422918742418915, 	 163.05032665797818935971, 	 158.64986268338134323130
5.74750000000000049738, 	 171.28054263831106140969, 	 166.81160557770138552769, 	 162.36170087814849694041
5.74860000000000059828, 	 175.06807490334858812275, 	 170.55525865803133456211, 	 166.05948278067040746464
5.74970000000000069917, 	 178.83293729440450192669, 	 174.27927411571593552253, 	 169.74097859197809157195
5.75079999999999991189, 	 182.57403325486680500944, 	 177.98232336673851250453, 	 173.40463980610860517118
5.75190000000000001279, 	 186.29076854396188878127, 	 181.66364095864224736943, 	 177.04949913800464855740
5.75300000000000011369, 	 189.98290140287934946173, 	 185.32287166548886148121, 	 180.67503020872914021311
5.75410000000000021458, 	 193.65039251414188470335, 	 188.95991154437058412441, 	 184.28099402374829196560
5.75520000000000031548, 	 197.29327231326345781781, 	 192.57476298941091386041, 	 187.86729352050846841848
5.75630000000000041638, 	 200.91153631080564423428, 	 196.16741675690047941316, 	 191.43385096112197629736
5.75740000000000051728, 	 204.50507316220989650901, 	 199.73776762084872871128, 	 194.98051667379371565403
5.75850000000000061817, 	 208.07362546686655946360, 	 203.28556509319122369561, 	 198.50701254279894669708
5.75960000000000071907, 	 211.61678035720481716453, 	 206.81039717445449355182, 	 202.01290919569771631359
5.76069999999999993179, 	 215.13398365681939594651, 	 210.31170063182585749928, 	 205.49763055042427595254
5.76180000000000003268, 	 218.62456993175166530818, 	 213.78879001925275815665, 	 208.96047872561069880248
5.76290000000000013358, 	 222.08780085703611462122, 	 217.24089715480823770122, 	 212.40067080155034773270
5.76400000000000023448, 	 225.52290471652261771851, 	 220.66721298863942024582, 	 215.81737904920652226792
5.76510000000000033538, 	 228.92911109105503442152, 	 224.06692508449842193841, 	 219.20976757408280377604
5.76620000000000043627, 	 232.30567667887501670521, 	 227.43924600414604242360, 	 222.57702044922359618795
5.76730000000000053717, 	 235.65190035826088887916, 	 230.78343028203363473949, 	 225.91835885397111383099
5.76840000000000063807, 	 238.96712764257327421547, 	 234.09877993970471266039, 	 229.23304698458088068946
5.76949999999999985079, 	 242.25074622400705948166, 	 237.38464024260002815936, 	 232.52038839646164092301
5.77059999999999995168, 	 245.50217558710681942102, 	 240.64038896928380495410, 	 235.77971603474298945002
5.77170000000000005258, 	 248.72085379474748378925, 	 243.86542232433404819858, 	 239.01037864517078901372
5.77280000000000015348, 	 251.90622416116360682281, 	 247.05914057870822375662, 	 242.21172689373710795735
5.77390000000000025437, 	 255.05772413591532199462, 	 250.22093598770322842029, 	 245.38310164919437283970
5.77500000000000035527, 	 258.17477781565582972689, 	 253.35018457242014733310, 	 248.52382600400054002421
5.77610000000000045617, 	 261.25679256665739558230, 	 256.44624232771951710674, 	 251.63320161235512273379
5.77720000000000055707, 	 264.30315958606701087774, 	 259.50844582127569992736, 	 254.71050953304822428436
5.77830000000000065796, 	 267.31325769727118313313, 	 262.53611631738527876223, 	 257.75501440164083533091
5.77939999999999987068, 	 270.28645903942265249498, 	 265.52856602152201048739, 	 260.76597074818505461735
5.78049999999999997158, 	 273.22213547172708558719, 	 268.48510521198971900958, 	 263.74263032312211407771
5.78160000000000007248, 	 276.11966478325615526046, 	 271.40504926560447529482, 	 266.68424936599620878042
5.78270000000000017337, 	 278.97843582927481520528, 	 274.28772450606095389958, 	 269.59009466450567060747
5.78380000000000027427, 	 281.79785212698101304341, 	 277.13247243824207544094, 	 272.45944810027998528312
5.78490000000000037517, 	 284.57733381029260044670, 	 279.93865217227204311712, 	 275.29160935521326791786
5.78600000000000047606, 	 287.31631804112856798383, 	 282.70564112743443274667, 	 278.08589686303309918003
5.78710000000000057696, 	 290.01425815896709536901, 	 285.43283429649608251566, 	 280.84164725941144524768
5.78820000000000067786, 	 292.67062195076482566947, 	 288.11964247928449367464, 	 283.55821373436634758036
5.78929999999999989058, 	 295.28488946226184452826, 	 290.76548994853095564395, 	 286.23496375637989785901
5.79039999999999999147, 	 297.85655074957327315133, 	 293.36981199401969888640, 	 288.87127662525352889134
5.79150000000000009237, 	 300.38510389868980610117, 	 295.93205271853940985238, 	 291.46654124264250640408
5.79260000000000019327, 	 302.87005354065769324734, 	 298.45166335181488648232, 	 294.02015438208769637640
5.79370000000000029416, 	 305.31090997871751824277, 	 300.92810122600064914877, 	 296.53151961696249827583
5.79480000000000039506, 	 307.70718894143163879562, 	 303.36082944464897082071, 	 299.00004695650557096087
5.79590000000000049596, 	 310.05841189623731679603, 	 305.74931718176890171890, 	 301.42515312449864950395
5.79700000000000059686, 	 312.36410677972162375227, 	 308.09304045565880869617, 	 303.80626233107153666424
5.79810000000000069775, 	 314.62380898783510474459, 	 310.39148321879764580444, 	 306.14280739816297227662
5.79919999999999991047, 	 316.83706248017477946632, 	 312.64413859825953068139, 	 308.43423105745716839010
5.80030000000000001137, 	 319.00342085822455828747, 	 314.85051012950407312019, 	 310.67998726456397662332
5.80140000000000011227, 	 321.12244831796760990983, 	 317.01011287042723552076, 	 312.87954241068240435197
5.80250000000000021316, 	 323.19372041443637044722, 	 319.12247431956944865306, 	 315.03237634707130609968
5.80360000000000031406, 	 325.21682461190903268289, 	 321.18713510312198877727, 	 317.13798318017558131032
5.80470000000000041496, 	 327.19136062525655006539, 	 323.20364943092363319010, 	 319.19587183163031340882
5.80580000000000051585, 	 329.11694058186287747958, 	 325.17158534947947146065, 	 321.20556638729090082052
5.80690000000000061675, 	 330.99318904902088434028, 	 327.09052483874785366424, 	 323.16660627996111543325
5.80800000000000071765, 	 332.81974297809489371502, 	 328.96006380781892630694, 	 325.07854635993504643920
5.80909999999999993037, 	 334.59625161433268658584, 	 330.77981204289380912087, 	 326.94095690629734463073
5.81020000000000003126, 	 336.32237641175930775717, 	 332.54939315123584719913, 	 328.75342362260994377721
5.81130000000000013216, 	 337.99779097913290115685, 	 334.26844453056122574708, 	 330.51554764727814017533
5.81240000000000023306, 	 339.62218106944817463955, 	 335.93661737897093644278, 	 332.22694559451775830894
5.81350000000000033396, 	 341.19524461078452759466, 	 337.55357674281287927442, 	 333.88724962208482338610
5.81460000000000043485, 	 342.71669176682604529560, 	 339.11900159258965459230, 	 335.49610752152074155674
5.81570000000000053575, 	 344.18624501465905041186, 	 340.63258491432600294502, 	 337.05318281837486438235
5.81680000000000063665, 	 345.60363922484168597293, 	 342.09403380033489838752, 	 338.55815486691051319212
5.81789999999999984936, 	 346.96862172964091541871, 	 343.50306952422516815204, 	 340.01071892468792157160
5.81899999999999995026, 	 348.28095236864072603566, 	 344.85942758854622525178, 	 341.41058619606894808385
5.82010000000000005116, 	 349.54040350567322548159, 	 346.16285773858231777922, 	 342.75748383861872525813
5.82120000000000015206, 	 350.74676001574363226609, 	 347.41312394080898684479, 	 344.05115493100402090931
5.82230000000000025295, 	 351.89981924429827131462, 	 348.61000432846151397825, 	 345.29135840474191354588
5.82340000000000035385, 	 352.99939093570247905518, 	 349.75329109850514441860, 	 346.47786888420671402855
5.82450000000000045475, 	 354.04529706678289358024, 	 350.84279029363750623816, 	 347.61047645547751017148
5.82560000000000055564, 	 355.03737180526576366901, 	 351.87832183470482050325, 	 348.68898685852167318444
5.82670000000000065654, 	 355.97546162680976067350, 	 352.85971960796899793422, 	 349.71322143776586699460
5.82779999999999986926, 	 356.85942524831989430822, 	 353.78683131609943757212, 	 350.68301686997347133001
5.82889999999999997016, 	 357.68913341203921163469, 	 354.65951819660227783970, 	 351.59822483312728991223
5.83000000000000007105, 	 358.46446863886188793913, 	 355.47765472939573783151, 	 352.45871170403620453726
5.83110000000000017195, 	 359.18532503496186336633, 	 356.24112841376188498543, 	 353.26435833742073100439
5.83220000000000027285, 	 359.85160818636495605460, 	 356.94983964271114018629, 	 354.01505993612641987056
5.83330000000000037375, 	 360.46323513206027655542, 	 357.60370165823132992955, 	 354.71072598707297629517
5.83440000000000047464, 	 361.02013437931844919149, 	 358.20264054546174747884, 	 355.35128022041709527912
5.83550000000000057554, 	 361.52224591826291089092, 	 358.74659521973796927341, 	 355.93666055058639585695
5.83660000000000067644, 	 361.96952120218134041352, 	 359.23551737238977921152, 	 356.46681897150847362354
5.83769999999999988916, 	 362.36192307755447927775, 	 359.66937136042912470657, 	 356.94172139654295961009
5.83879999999999999005, 	 362.69942566530431804495, 	 360.04813404359094874962, 	 357.36134744945780994385
5.83990000000000009095, 	 362.98201420689230189964, 	 360.37179458428954603733, 	 357.72569022230811697227
5.84100000000000019185, 	 363.20968489361251840819, 	 360.64035423024017745774, 	 358.03475601848799669824
5.84210000000000029274, 	 363.38244468763298300473, 	 360.85382601676820968351, 	 358.28856354954217522391
5.84320000000000039364, 	 363.50030804755482449764, 	 361.01222836699668050642, 	 358.48713117454104803983
5.84430000000000049454, 	 363.56328853437685211247, 	 361.11557806763670441796, 	 358.63047969118821356460
5.84540000000000059543, 	 363.57140849143286231993, 	 361.16390572653068602449, 	 358.71865260133392894204
5.84650000000000069633, 	 363.52471001597757549462, 	 361.15726467475474237290, 	 358.75171737057416976313
5.84759999999999990905, 	 363.42325593607921518924, 	 361.09573064728283497971, 	 358.72976354576354651726
5.84870000000000000995, 	 363.26712708035154264508, 	 360.97939867726523743841, 	 358.65289986197512916988
5.84980000000000011084, 	 363.05641850057048714007, 	 360.80837898570467814352, 	 358.52125036965060189686
5.85090000000000021174, 	 362.79123576575693732593, 	 360.58279307020529813599, 	 358.33495100490290496964
5.85200000000000031264, 	 362.47169388875869344702, 	 360.30277459387832550419, 	 358.09415625431682883573
5.85310000000000041354, 	 362.09792203125942933184, 	 359.96847170361075995970, 	 357.79902814710931124864
5.85420000000000051443, 	 361.67004591911046418318, 	 359.58002264807100800681, 	 357.44971203493321354472
5.85530000000000061533, 	 361.18818193959157270001, 	 359.13755614169411956027, 	 357.04634829913294424841
5.85640000000000071623, 	 360.65244405900000401743, 	 358.64119882632826374902, 	 356.58907796609332763182
5.85749999999999992895, 	 360.06295083138695645175, 	 358.09108246239708250869, 	 356.07804871097590648787
5.85860000000000002984, 	 359.41983117313111506519, 	 357.48734999165367298701, 	 355.51342034820891058189
5.85970000000000013074, 	 358.72322850020105988733, 	 356.83015999620749880705, 	 354.89536908630373091000
5.86080000000000023164, 	 357.97330305307690423433, 	 356.11968919558324842001, 	 354.22408976478538988886
5.86190000000000033253, 	 357.17023207263969197811, 	 355.35613244280727940350, 	 353.49979533949363030843
5.86300000000000043343, 	 356.31420778094724255425, 	 354.53970027154178978890, 	 352.72271400637839633418
5.86410000000000053433, 	 355.40543397815298476417, 	 353.67061509006828146084, 	 351.89308543691089425920
5.86520000000000063523, 	 354.44412262524167545052, 	 352.74910751221295868163, 	 351.01115735856859600972
5.86629999999999984794, 	 353.43049121741006501907, 	 351.77541354715452825985, 	 350.07718298612115859214
5.86739999999999994884, 	 352.36476145868618914392, 	 350.74977332333673984976, 	 349.09142018850224076232
5.86850000000000004974, 	 351.24715956198832600421, 	 349.67243161327786538095, 	 348.05413235570301822008
5.86960000000000015064, 	 350.07791771684190962333, 	 348.54363947671595269640, 	 346.96558997108684252453
5.87070000000000025153, 	 348.85727570222729809757, 	 347.36365585039283132573, 	 345.82607174380058268071
5.87180000000000035243, 	 347.58548173333667818952, 	 346.13274817263811655721, 	 344.63586462610857097388
5.87290000000000045333, 	 346.26279213176763960291, 	 344.85119168799650424262, 	 343.39526254574246877382
5.87400000000000055422, 	 344.88946992195275242921, 	 343.51926763392521024798, 	 342.10456422116953945078
5.87510000000000065512, 	 343.46578292778929153428, 	 342.13726103578767379076, 	 340.76407092363615447539
