x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.02576644810393169394, 	 19.22275039033226562424, 	 22.33003214140406456067
5.70130000000000070060, 	 15.06549342633669930080, 	 19.24900239186057859797, 	 22.31858231816875459685
5.70239999999999991331, 	 15.10432254733631296517, 	 19.27456832398519637195, 	 22.30730329703052206014
5.70350000000000001421, 	 15.14227613121392401752, 	 19.29943968864801462360, 	 22.29618795947539311442
5.70460000000000011511, 	 15.17945768422099739325, 	 19.32360851276697033541, 	 22.28522891220658408429
5.70570000000000021600, 	 15.21621055251734055958, 	 19.34706735207360850382, 	 22.27441803864807923219
5.70680000000000031690, 	 15.25333182195805648007, 	 19.36980929401805084922, 	 22.26374791960416743564
5.70790000000000041780, 	 15.29225124195358276324, 	 19.39182795983485618763, 	 22.25321141053958839962
5.70900000000000051870, 	 15.33510292513739514675, 	 19.41311750645440170615, 	 22.24280147045948297091
5.71010000000000061959, 	 15.38470559569017659385, 	 19.43367263164078195814, 	 22.23251107332181675247
5.71119999999999983231, 	 15.44452686904735294604, 	 19.45348859364355220691, 	 22.22233320188286143093
5.71229999999999993321, 	 15.51822161872473415656, 	 19.47256127290288674203, 	 22.21226086037597369227
5.71340000000000003411, 	 15.61114113317220564170, 	 19.49088732796965217631, 	 22.20228709040882719705
5.71450000000000013500, 	 15.72874728156210721863, 	 19.50846452561209076748, 	 22.19240498609388723139
5.71560000000000023590, 	 15.86622594428292032376, 	 19.52529234749372832880, 	 22.18260770735858855573
5.71670000000000033680, 	 16.01437035004175868380, 	 19.54137298377315801190, 	 22.17288849134203942981
5.71780000000000043769, 	 16.17855107774066780735, 	 19.55671280777656306782, 	 22.16324066210545495892
5.71890000000000053859, 	 16.36393954221325230947, 	 19.57132439233664200628, 	 22.15365763896848250170
5.72000000000000063949, 	 16.56697599357386962993, 	 19.58522908721014843536, 	 22.14413294379020058500
5.72109999999999985221, 	 16.78650542459023142783, 	 19.59846004324451840262, 	 22.13466020751737417527
5.72219999999999995310, 	 17.02051867895936609898, 	 19.61106533524641193367, 	 22.12523317636728137359
5.72330000000000005400, 	 17.26677215904124196300, 	 19.62311074099985575003, 	 22.11584571812697674886
5.72440000000000015490, 	 17.52341973954015585946, 	 19.63468192412897295185, 	 22.10649182925515887632
5.72550000000000025580, 	 17.78878794245158800891, 	 19.64588599638856436513, 	 22.09716564377463754454
5.72660000000000035669, 	 18.06151187923623169240, 	 19.65685248221942771352, 	 22.08786144533529949285
5.72770000000000045759, 	 18.34061438564596002720, 	 19.66773366233800146574, 	 22.07857368427684363610
5.72880000000000055849, 	 18.62541676138973656407, 	 19.67870424774662296841, 	 22.06929700196280208502
5.72990000000000065938, 	 18.91547642968891906889, 	 19.68996035387346665857, 	 22.06002626500083252381
5.73099999999999987210, 	 19.21055062516145994778, 	 19.70171779767668596151, 	 22.05075661211667537032
5.73209999999999997300, 	 19.51054141313391809831, 	 19.71420980199071237848, 	 22.04148351634792390996
5.73320000000000007390, 	 19.81543035109971029328, 	 19.72768420145918000230, 	 22.03220286485237977558
5.73430000000000017479, 	 20.12524098172858799671, 	 19.74240152720444996248, 	 22.02291105800844661644
5.73540000000000027569, 	 20.44001466518811582773, 	 19.75863319484125213421, 	 22.01360512867108809587
5.73650000000000037659, 	 20.75976239519792798660, 	 19.77665622367183928532, 	 22.00428288149489119974
5.73760000000000047748, 	 21.08444964213888539462, 	 19.79674748229096081786, 	 21.99494305120865433878
5.73870000000000057838, 	 21.41399373074137102435, 	 19.81918265529790090795, 	 21.98558547768728388405
5.73980000000000067928, 	 21.74826826694337711388, 	 19.84423407030763186754, 	 21.97621129468080525271
5.74089999999999989200, 	 22.08711125800530439278, 	 19.87216849582112487838, 	 21.96682312825705807313
5.74199999999999999289, 	 22.43033520447148987387, 	 19.90324531285965292682, 	 21.95742530359634159254
5.74310000000000009379, 	 22.77773320989713923268, 	 19.93771503547446499738, 	 21.94802404306146215163
5.74420000000000019469, 	 23.12908959126388097616, 	 19.97581815788111825327, 	 21.93862766191590907283
