x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 107811.39411532576195895672, 	 113726.94247554019966628402, 	 114658.51625428386614657938
5.70130000000000070060, 	 107722.59577877225819975138, 	 113652.04123704141238704324, 	 114544.07969056090223602951
5.70239999999999991331, 	 107632.60166756609396543354, 	 113573.24008721367863472551, 	 114385.85463648727454710752
5.70350000000000001421, 	 107541.40228223787562455982, 	 113490.62096873375412542373, 	 114234.79055393421731423587
5.70460000000000011511, 	 107448.99561054755758959800, 	 113404.25914948023273609579, 	 114088.03471023551537655294
5.70570000000000021600, 	 107355.37929805672320071608, 	 113314.21829451793746557087, 	 113938.96127724352118093520
5.70680000000000031690, 	 107260.54994147473189514130, 	 113220.54732833744492381811, 	 113781.40250215509149711579
5.70790000000000041780, 	 107164.50381700231810100377, 	 113123.28751947182172443718, 	 113617.66398491738073062152
5.70900000000000051870, 	 107067.23502227891003713012, 	 113022.47987667945562861860, 	 113453.21908186018117703497
5.71010000000000061959, 	 106968.74908100134052801877, 	 112918.16658185081905685365, 	 113288.01347641675965860486
5.71119999999999983231, 	 106869.04750153102213516831, 	 112810.39014756970573216677, 	 113120.91309487182297743857
5.71229999999999993321, 	 106768.12530911075009498745, 	 112699.19362765121331904083, 	 112949.84337359889468643814
5.71340000000000003411, 	 106665.98068050551228225231, 	 112584.62153286433022003621, 	 112775.30850086860300507396
5.71450000000000013500, 	 106562.61839534262253437191, 	 112466.72109127217845525593, 	 112597.80572098799166269600
5.71560000000000023590, 	 106458.05541399636422283947, 	 112345.54245327446551527828, 	 112417.55149542560684494674
5.71670000000000033680, 	 106352.31937776705308351666, 	 112221.13840753967815544456, 	 112234.60271849310083780438
5.71780000000000043769, 	 106245.45263789031014312059, 	 112093.54159605258610099554, 	 112049.01844099329900927842
5.71890000000000053859, 	 106137.52451805975579190999, 	 111962.87024328122788574547, 	 111860.44407517468789592385
