x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 104306.11750664915598463267, 	 100795.61318644737184513360, 	 96790.14726499048992991447
5.70130000000000070060, 	 104264.87922110846557188779, 	 100684.31238562702492345124, 	 96669.75075294139969628304
5.70239999999999991331, 	 104411.19995185855077579618, 	 100573.80483415866910945624, 	 96551.13906862470321357250
5.70350000000000001421, 	 104728.04906116006895899773, 	 100464.07980170717928558588, 	 96434.30322255151986610144
5.70460000000000011511, 	 105139.72942155269265640527, 	 100355.12706035873270593584, 	 96319.23340611395542509854
5.70570000000000021600, 	 105555.42328150855610147119, 	 100246.93688697391189634800, 	 96205.91884234658209607005
5.70680000000000031690, 	 106011.31382066282094456255, 	 100139.50006546381337102503, 	 96094.34793952990730758756
5.70790000000000041780, 	 106353.22206417638517450541, 	 100032.80789922170515637845, 	 95984.50838511243637185544
5.70900000000000051870, 	 106714.86674356796720530838, 	 99926.85228022639057599008, 	 95876.38713358639506623149
5.71010000000000061959, 	 106988.98831826701643876731, 	 99821.62593180354451760650, 	 95769.97036808283883146942
5.71119999999999983231, 	 107220.68753462530730757862, 	 99717.12300653618876822293, 	 95665.24350303306709975004
5.71229999999999993321, 	 107453.22249707844457589090, 	 99613.34021745844802353531, 	 95562.19122710028022993356
5.71340000000000003411, 	 107623.32377450846252031624, 	 99510.27859650603204499930, 	 95460.79756008832191582769
5.71450000000000013500, 	 107775.93091301074309740216, 	 99407.94585509327589534223, 	 95361.04590483145148027688
5.71560000000000023590, 	 107919.43202332658984232694, 	 99306.35918693410349078476, 	 95262.91908800179953686893
5.71670000000000033680, 	 108064.34435976968961767852, 	 99205.54820743705204222351, 	 95166.39939151673752348870
5.71780000000000043769, 	 108238.11544955885619856417, 	 99105.55765499892004299909, 	 95071.46857861778698861599
5.71890000000000053859, 	 108438.13899023341946303844, 	 99006.44956423477560747415, 	 94978.10791827207140158862
5.72000000000000063949, 	 108653.84472337058105040342, 	 98908.30476792545232456177, 	 94886.29821033695770893246
5.72109999999999985221, 	 108880.11612274796061683446, 	 98811.22367463755654171109, 	 94796.01981293683638796210
5.72219999999999995310, 	 109115.79808905295794829726, 	 98715.32630637311376631260, 	 94707.25267305303714238107
5.72330000000000005400, 	 109361.21797217172570526600, 	 98620.75161661245510913432, 	 94619.97636142598639708012
5.72440000000000015490, 	 109617.45316328575427178293, 	 98527.65616166706604417413, 	 94534.17011338799784425646
5.72550000000000025580, 	 109884.84330684033920988441, 	 98436.21225379334646277130, 	 94449.81287802693259436637
5.72660000000000035669, 	 110162.12147150862438138574, 	 98346.60576155799208208919, 	 94366.88337895623408257961
5.72770000000000045759, 	 110446.54559125406376551837, 	 98259.03372972099168691784, 	 94285.36019077364471741021
5.72880000000000055849, 	 110734.65324364647676702589, 	 98173.70197049211128614843, 	 94205.22183588588086422533
5.72990000000000065938, 	 111023.14315273532702121884, 	 98090.82274250894261058420, 	 94126.44690664541849400848
5.73099999999999987210, 	 111309.83791874271992128342, 	 98010.61259609165426809341, 	 94049.01421761901292484254
5.73209999999999997300, 	 111593.51608079599100165069, 	 97933.29043132869992405176, 	 93972.90299225713533814996
5.73320000000000007390, 	 111874.03729394573019817472, 	 97859.07579161050671245903, 	 93898.09308728112955577672
5.73430000000000017479, 	 112152.10278383345576003194, 	 97788.18739779555471614003, 	 93824.56525680708000436425
5.73540000000000027569, 	 112428.85061512002721428871, 	 97720.84191489883232861757, 	 93752.30137934419326484203
5.73650000000000037659, 	 112706.32037312127067707479, 	 97657.25293225403584074229, 	 93681.28490316261013504118
5.73760000000000047748, 	 112984.62523511289327871054, 	 97597.63012904951756354421, 	 93611.50141228768916334957
5.73870000000000057838, 	 113263.94123397066141478717, 	 97542.17859084575320594013, 	 93542.93866667318798135966
5.73980000000000067928, 	 113545.00265374704031273723, 	 97491.09824015895719639957, 	 93475.58721908717416226864
5.74089999999999989200, 	 113827.98393937418586574495, 	 97444.58334578500944189727, 	 93409.44089072986389510334
5.74199999999999999289, 	 114112.54181452801276464015, 	 97402.82208021750557236373, 	 93344.49718031310476362705
5.74310000000000009379, 	 114398.03789138606225606054, 	 97365.99610276889870874584, 	 93280.75769898314320016652
5.74420000000000019469, 	 114683.73607968272699508816, 	 97334.28015529591357335448, 	 93218.22863871876324992627
5.74530000000000029559, 	 114969.01581668261496815830, 	 97307.84166567800275515765, 	 93156.92124486432294361293
5.74640000000000039648, 	 115253.42438793664041440934, 	 97286.84036100054800044745, 	 93096.85226564393087755889
5.74750000000000049738, 	 115536.77653642292716540396, 	 97271.42789579715463332832, 	 93038.04436379337857943028
5.74860000000000059828, 	 115818.58312359542469494045, 	 97261.74751361964445095509, 	 92980.52648444444639608264
5.74970000000000069917, 	 116099.10527583651128225029, 	 97257.93372803700913209468, 	 92924.33417745144106447697
5.75079999999999991189, 	 116378.38580375004676170647, 	 97260.11205931485164910555, 	 92869.50989945456967689097
5.75190000000000001279, 	 116656.47126783450949005783, 	 97268.39881920171319507062, 	 92816.10325476776051800698
5.75300000000000011369, 	 116933.41374168601760175079, 	 97282.90094041246629785746, 	 92764.17104545995243825018
5.75410000000000021458, 	 117209.24727261743100825697, 	 97303.71584946598159149289, 	 92713.77756508474703878164
5.75520000000000031548, 	 117483.97665168551611714065, 	 97330.93141292779182549566, 	 92664.99426300273626111448
5.75630000000000041638, 	 117757.57400964354746975005, 	 97364.62562009411340113729, 	 92617.90057857928331941366
5.75740000000000051728, 	 118029.98219650266401004046, 	 97404.86575436704151798040, 	 92572.58343223536212462932
5.75850000000000061817, 	 118301.10458428993297275156, 	 97451.70339560926367994398, 	 92529.13697069704358000308
5.75960000000000071907, 	 118570.82442843752505723387, 	 97505.26637621824920643121, 	 92487.66276134063082281500
5.76069999999999993179, 	 118839.01989200117532163858, 	 97557.23930737983027938753, 	 92448.26971653994405642152
5.76180000000000003268, 	 119105.55591800234105903655, 	 97630.26782937209645751864, 	 92411.07384561095386743546
5.76290000000000013358, 	 119370.29004598742176312953, 	 97703.78636015743541065603, 	 92376.19795139954658225179
5.76400000000000023448, 	 119633.08392477002053055912, 	 97783.77517308609094470739, 	 92343.77092377324879635125
5.76510000000000033538, 	 119893.81263663108984474093, 	 97870.52634462156856898218, 	 92313.92749498198099900037
5.76620000000000043627, 	 120152.37005256918200757354, 	 97963.99745515279937535524, 	 92286.81003542810503859073
5.76730000000000053717, 	 120408.67054292655666358769, 	 98064.16101812318083830178, 	 92262.56580717700126115233
5.76840000000000063807, 	 120662.64900377555750310421, 	 98170.99036317496211268008, 	 92241.34738528294838033617
5.76949999999999985079, 	 120914.25560360072995536029, 	 98284.44894613685028161854, 	 92223.31175549032923299819
5.77059999999999995168, 	 121163.44815922687121201307, 	 98404.49096173248835839331, 	 92208.61968587894807569683
5.77170000000000005258, 	 121410.19396766764111816883, 	 98531.06200938172696623951, 	 92197.43551545642549172044
5.77280000000000015348, 	 121654.46814925101352855563, 	 98664.09969601927150506526, 	 92189.92615624020982068032
5.77390000000000025437, 	 121896.24713545913982670754, 	 98803.53397606821090448648, 	 92186.26074690902896691114
5.77500000000000035527, 	 122135.50520543161837849766, 	 98949.28739689153735525906, 	 92186.33926319752936251462
5.77610000000000045617, 	 122372.21348140598274767399, 	 99101.27536623280320782214, 	 92191.10190877683635335416
5.77720000000000055707, 	 122606.34011988509155344218, 	 99259.40645165984460618347, 	 92200.22023059324419591576
5.77830000000000065796, 	 122837.85127992217894643545, 	 99423.58269585642847232521, 	 92213.82439501266344450414
5.77939999999999987068, 	 123066.71436345446272753179, 	 99593.69994070362008642405, 	 92232.11384954871027730405
5.78049999999999997158, 	 123292.89958577301877085119, 	 99769.64815413484757300466, 	 92259.54353113658726215363
5.78160000000000007248, 	 123516.38301591729396022856, 	 99951.31176251602300908417, 	 92298.24946827527310233563
5.78270000000000017337, 	 123737.14387296423956286162, 	 100138.56998789362842217088, 	 92335.99021404961240477860
5.78380000000000027427, 	 123955.16439484848524443805, 	 100331.29718657978810369968, 	 92376.17235671056550927460
5.78490000000000037517, 	 124170.43086859182221814990, 	 100529.36318916124582756311, 	 92420.80237398370809387416
5.78600000000000047606, 	 124382.93369238910963758826, 	 100732.63364113560237456113, 	 92470.94146939882193692029
5.78710000000000057696, 	 124592.66697970197128597647, 	 100940.97034408552281092852, 	 92526.83174072389374487102
5.78820000000000067786, 	 124799.62811408212292008102, 	 101154.23159819262218661606, 	 92597.25104589558031875640
5.78929999999999989058, 	 125003.81727541857981123030, 	 101372.27254783302487339824, 	 92642.20194277563132345676
5.79039999999999999147, 	 125205.23698404426977504045, 	 101594.94553101214114576578, 	 92705.72345632145879790187
5.79150000000000009237, 	 125403.89170728277531452477, 	 101822.10043081150797661394, 	 92786.05496364911959972233
5.79260000000000019327, 	 125599.78756271974998526275, 	 102053.58502498222514986992, 	 92876.67545792758755851537
5.79370000000000029416, 	 125792.93210928348707966506, 	 102289.24532939643540885299, 	 92975.34108717022172641009
5.79480000000000039506, 	 125983.33414213029027450830, 	 102528.92593204726290423423, 	 93080.17648994812043383718
5.79590000000000049596, 	 126171.00386765296570956707, 	 102772.47031636057363357395, 	 93170.14980530655884649605
5.79700000000000059686, 	 126355.95286161787225864828, 	 103019.72117395448731258512, 	 93282.39916686571086756885
5.79810000000000069775, 	 126538.19411877686798106879, 	 103270.52070643071783706546, 	 93422.07056421555171255022
5.79919999999999991047, 	 126717.74217236867116298527, 	 103524.71091407876519951969, 	 93557.83720680570695549250
5.80030000000000001137, 	 126894.61295341326331254095, 	 103782.13386682898271828890, 	 93696.51145449552859645337
5.80140000000000011227, 	 127068.82355763211671728641, 	 104042.63195364286366384476, 	 93842.28216505539603531361
5.80250000000000021316, 	 127240.39208281754690688103, 	 104306.04811283397430088371, 	 93995.45751456786820199341
5.80360000000000031406, 	 127409.33764244234771467745, 	 104572.22605198853125330061, 	 94156.42040548821387346834
5.80470000000000041496, 	 127575.68040848616510629654, 	 104841.01046773046255111694, 	 94326.91003854588780086488
5.80580000000000051585, 	 127739.44155781013250816613, 	 105112.24727333628106862307, 	 94508.15308183459274005145
5.80690000000000061675, 	 127900.64311285676376428455, 	 105385.78383752416993957013, 	 94696.14531461925071198493
5.80800000000000071765, 	 128059.30772833550872746855, 	 105661.46923184535990003496, 	 94890.85612016443337779492
5.80909999999999993037, 	 128215.45847745024366304278, 	 105939.15447977201256435364, 	 95092.74428485064709093422
5.81020000000000003126, 	 128369.11866958043538033962, 	 106218.69279989405185915530, 	 95302.22537451487733051181
5.81130000000000013216, 	 128520.31169640911684837192, 	 106499.93983786445460282266, 	 95519.58309809726779349148
5.81240000000000023306, 	 128669.06095452301087789237, 	 106782.75388467073207721114, 	 95744.98741257023357320577
5.81350000000000033396, 	 128815.38980517658637836576, 	 107066.99608096519659738988, 	 95978.54281986373825930059
5.81460000000000043485, 	 128959.32142651810136158019, 	 107352.53060809957969468087, 	 96220.28213685279479250312
5.81570000000000053575, 	 129100.87874346780881751329, 	 107639.22486607007158454508, 	 96470.16033997647173237056
5.81680000000000063665, 	 129240.08446024796285200864, 	 107926.94963839949923567474, 	 96728.19975995589629746974
5.81789999999999984936, 	 129376.96107450740237254649, 	 108215.57924283410829957575, 	 96995.07359444137546233833
5.81899999999999995026, 	 129511.53082926064962521195, 	 108504.99166727128613274544, 	 97270.20699278397660236806
5.82010000000000005116, 	 129643.81562989875965286046, 	 108795.06869195502076763660, 	 97553.15593907221045810729
5.82120000000000015206, 	 129773.83695834051468409598, 	 109085.69599401360028423369, 	 97843.72810606018174439669
5.82230000000000025295, 	 129901.61579896770126651973, 	 109376.76324305526213720441, 	 98141.86317940773733425885
5.82340000000000035385, 	 130027.17296447115950286388, 	 109668.16418443049769848585, 	 98447.52317087858682498336
5.82450000000000045475, 	 130150.52818977224524132907, 	 109959.79669046694471035153, 	 98760.66110096554621122777
5.82560000000000055564, 	 130271.69984953933453653008, 	 110251.56285831137211062014, 	 99081.21970081259496510029
5.82670000000000065654, 	 130390.70615886377345304936, 	 110543.36908521121949888766, 	 99409.12257203459739685059
5.82779999999999986926, 	 130507.56506278718006797135, 	 110835.12601797579554840922, 	 99744.27679245214676484466
5.82889999999999997016, 	 130622.29390600569604430348, 	 111126.74857015555608086288, 	 100086.57468118122778832912
5.83000000000000007105, 	 130734.90915478083479683846, 	 111418.16227282970794476569, 	 100435.89577889951760880649
5.83110000000000017195, 	 130845.42623228971206117421, 	 111709.27025194998714141548, 	 100792.10861928797385189682
5.83220000000000027285, 	 130953.85946873293141834438, 	 111999.96046152782218996435, 	 101155.07221694292093161494
5.83330000000000037375, 	 131060.22213294351240620017, 	 112290.21638890431495383382, 	 101524.63728460962011013180
5.83440000000000047464, 	 131164.52649880043463781476, 	 112579.96981571280048228800, 	 101900.64721556470612995327
5.83550000000000057554, 	 131266.78390532959019765258, 	 112869.16172225457557942718, 	 102282.94151369917381089181
5.83660000000000067644, 	 131367.00478610780555754900, 	 113157.73617541333078406751, 	 102671.35594543440674897283
5.83769999999999988916, 	 131465.19866237780661322176, 	 113445.64148430732893757522, 	 103065.70683484559413045645
5.83879999999999999005, 	 131561.37410846128477714956, 	 113732.82998663782200310379, 	 103465.81542338263534475118
5.83990000000000009095, 	 131655.53870471104164607823, 	 114019.25793719031207729131, 	 103871.49890493159182369709
5.84100000000000019185, 	 131747.69899286376312375069, 	 114304.88543189939809963107, 	 104282.56904796132585033774
5.84210000000000029274, 	 131837.86690071556949988008, 	 114589.67632375797256827354, 	 104698.83381180874130222946
5.84320000000000039364, 	 131926.09339394979178905487, 	 114873.59813722484977915883, 	 105120.09779368988529313356
5.84430000000000049454, 	 132012.34873786690877750516, 	 115156.62197095391456969082, 	 105546.16252706381783355027
5.84540000000000059543, 	 132096.60202894531539641321, 	 115438.72239446260209660977, 	 105976.82722281350288540125
5.84650000000000069633, 	 132178.84707160381367430091, 	 115719.87734002505021635443, 	 106411.89125429860723670572
5.84759999999999990905, 	 132259.08544876953237690032, 	 116000.06799621884420048445, 	 106851.14217233863018918782
5.84870000000000000995, 	 132337.32053332380019128323, 	 116279.27867313902243040502, 	 107294.23541008796019013971
5.84980000000000011084, 	 132413.55538436918868683279, 	 116557.49679804140760097653, 	 107741.15195747184043284506
5.85090000000000021174, 	 132487.15315728695713914931, 	 116834.71263547762646339834, 	 108191.81533593963831663132
5.85200000000000031264, 	 132557.46141532054753042758, 	 117110.91911999693547841161, 	 108645.96353038275265134871
5.85310000000000041354, 	 132627.22139654241618700325, 	 117386.11204940300376620144, 	 109103.30403948048478923738
5.85420000000000051443, 	 132695.30270573202869854867, 	 117660.29014270078914705664, 	 109563.57284238345164339989
5.85530000000000061533, 	 132761.45334561183699406683, 	 117933.45515078496828209609, 	 110026.52516794382245279849
5.85640000000000071623, 	 132825.60239710766472853720, 	 118205.60808442468987777829, 	 110491.93696878357150126249
5.85749999999999992895, 	 132887.72008745116181671619, 	 118476.75287518768163863569, 	 110959.59524025408609304577
5.85860000000000002984, 	 132947.78677997799240984023, 	 118746.90350371837848797441, 	 111429.29358746457728557289
5.85970000000000013074, 	 133005.78579937503673136234, 	 119016.07078233387437649071, 	 111900.82491990155540406704
5.86080000000000023164, 	 133061.70352744808769784868, 	 119284.28790651430608704686, 	 112373.98443140067683998495
5.86190000000000033253, 	 133115.53076772092026658356, 	 119551.51439619976736139506, 	 112848.56971275570685975254
5.86300000000000043343, 	 133167.26169152432703413069, 	 119817.77459468603774439543, 	 113324.37989312906574923545
5.86410000000000053433, 	 133216.89008727730833925307, 	 120083.08647742716129869223, 	 113801.21541189873823896050
5.86520000000000063523, 	 133264.40762337733758613467, 	 120347.46577906615857500583, 	 114278.87816678933450020850
5.86629999999999984794, 	 133309.80239719312521629035, 	 120610.93228640862798783928, 	 114757.17181943487958051264
5.86739999999999994884, 	 133353.05719394807238131762, 	 120873.50327053207729477435, 	 115235.90214771911269053817
5.86850000000000004974, 	 133394.15020599850686267018, 	 121135.19652365084039047360, 	 115714.87739254996995441616
5.86960000000000015064, 	 133433.05801090315799228847, 	 121396.03065621409041341394, 	 116193.90857618795416783541
5.87070000000000025153, 	 133469.75862141224206425250, 	 121656.02469085686607286334, 	 116672.80978414896526373923
5.87180000000000035243, 	 133504.23323336965404450893, 	 121915.19789069193939212710, 	 117151.39890195406042039394
5.87290000000000045333, 	 133536.46658108956762589514, 	 122173.56962894491152837873, 	 117629.49729361261415760964
5.87400000000000055422, 	 133566.44576770183630287647, 	 122431.15832725026120897382, 	 118106.92867746898264158517
5.87510000000000065512, 	 133594.15808362857205793262, 	 122687.98354334229952655733, 	 118583.52117294230265542865
5.87619999999999986784, 	 133619.59012291044928133488, 	 122944.06568562670145183802, 	 119059.10719745134701952338
5.87729999999999996874, 	 133642.72367381304502487183, 	 123199.42270554634160362184, 	 119533.52376438565261196345
5.87840000000000006963, 	 133663.53357699685147963464, 	 123454.07693754998035728931, 	 120006.61168784162146039307
5.87950000000000017053, 	 133682.54122930407174862921, 	 123708.08459290796599816531, 	 120478.21582147329172585160
5.88060000000000027143, 	 133700.14591522011323831975, 	 123961.40365051457774825394, 	 120948.18533893376297783107
5.88170000000000037232, 	 133715.39069692482007667422, 	 124214.05861131293931975961, 	 121416.37381243132404051721
5.88280000000000047322, 	 133727.56872000618022866547, 	 124466.07551796740153804421, 	 121882.63925117868348024786
5.88390000000000057412, 	 133736.55085173298721201718, 	 124717.46601975662633776665, 	 122346.84412053861888125539
5.88500000000000067502, 	 133742.54287248320179060102, 	 124968.24205159078701399267, 	 122808.85534910527348984033
5.88609999999999988773, 	 133745.81931453154538758099, 	 125218.41504091210663318634, 	 123268.54432662001636344939
5.88719999999999998863, 	 133746.88719329333980567753, 	 125467.99521486194862518460, 	 123725.78689387257327325642
5.88830000000000008953, 	 133745.45125297477352432907, 	 125716.99130479508312419057, 	 124180.46332501099095679820
5.88940000000000019043, 	 133742.35254705927218310535, 	 125965.41060497920261695981, 	 124632.45830241321527864784
5.89050000000000029132, 	 133736.52763381903059780598, 	 126213.25884607042826246470, 	 125081.66090392388287000358
5.89160000000000039222, 	 133728.38641206067404709756, 	 126460.54014735623786691576, 	 125527.96478634163213428110
5.89270000000000049312, 	 133717.89078039248124696314, 	 126707.25694863326498307288, 	 125971.26771525816002395004
5.89380000000000059401, 	 133704.74135491822380572557, 	 126953.40995026908058207482, 	 126411.47152891985024325550
5.89490000000000069491, 	 133688.68703469916363246739, 	 127198.99805029424896929413, 	 126848.48223476047860458493
5.89599999999999990763, 	 133669.97207512409659102559, 	 127444.01828346388356294483, 	 127282.20995578439033124596
5.89710000000000000853, 	 133648.85976209875661879778, 	 127688.46576334930432494730, 	 127712.56886481468973215669
5.89820000000000010942, 	 133622.40256843395764008164, 	 127932.33362630972987972200, 	 128139.47713897218636702746
5.89930000000000021032, 	 133589.36262311218888498843, 	 128175.61298228825035039335, 	 128562.85704125295160338283
5.90040000000000031122, 	 133552.71444615919608622789, 	 128418.29287328208738472313, 	 128982.63444286138110328466
5.90150000000000041211, 	 133513.10141782520804554224, 	 128660.36023927186033688486, 	 129398.73881373344920575619
