x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 104253.75001736407284624875, 	 101747.85459535117843188345, 	 98340.19944010280596558005
5.70130000000000070060, 	 104156.60538575153623241931, 	 101684.44056394354265648872, 	 98300.55119532067328691483
5.70239999999999991331, 	 104059.98948733690485823900, 	 101621.29558085599273908883, 	 98261.43714914373413193971
5.70350000000000001421, 	 103965.95529665198409929872, 	 101558.41216679594072047621, 	 98222.79741113836644217372
5.70460000000000011511, 	 103881.62596160726388916373, 	 101495.78323356682085432112, 	 98184.69053339907259214669
5.70570000000000021600, 	 103820.88993882169597782195, 	 101433.40206993206811603159, 	 98147.04849004263815004379
5.70680000000000031690, 	 103802.63508394846576265991, 	 101371.26232705278380308300, 	 98109.82383935216057579964
5.70790000000000041780, 	 103846.05601626486168242991, 	 101309.35800389069481752813, 	 98072.99368376813072245568
5.70900000000000051870, 	 103967.94254845571413170546, 	 101247.68343536827887874097, 	 98036.53610693704104050994
5.71010000000000061959, 	 104183.67241103039123117924, 	 101186.23329586494946852326, 	 98000.42793032752524595708
5.71119999999999983231, 	 104496.38721552884089760482, 	 101125.00265581722487695515, 	 97964.64518543731537647545
5.71229999999999993321, 	 104889.16973851552756968886, 	 101063.98717324000608641654, 	 97929.16357494084513746202
5.71340000000000003411, 	 105433.81508207204751670361, 	 101003.18355572654400020838, 	 97893.95876242639496922493
5.71450000000000013500, 	 105794.81076541164657101035, 	 100942.59047161618946120143, 	 97859.00655035143427085131
5.71560000000000023590, 	 106145.28663021376996766776, 	 100882.21010142445447854698, 	 97824.28299209271790459752
5.71670000000000033680, 	 106506.96285654055827762932, 	 100822.05048747258842922747, 	 97789.76446476526325568557
5.71780000000000043769, 	 106861.83193346545158419758, 	 100762.12874735567311290652, 	 97755.42771829303819686174
5.71890000000000053859, 	 107246.44345322936715092510, 	 100702.47512768191518262029, 	 97721.24991005822084844112
5.72000000000000063949, 	 107573.18624271515000145882, 	 100643.13777357977232895792, 	 97687.20863102792645804584
5.72109999999999985221, 	 107883.89241974693140946329, 	 100584.18764097140228841454, 	 97653.28192745101114269346
5.72219999999999995310, 	 108147.13409147938364185393, 	 100525.72246607887791469693, 	 97619.44832154456526041031
5.72330000000000005400, 	 108383.52247405967500526458, 	 100467.86900143134698737413, 	 97585.68683483300264924765
5.72440000000000015490, 	 108600.85304402845213189721, 	 100410.78367170518322382122, 	 97551.97701883166155312210
5.72550000000000025580, 	 108809.83814782385888975114, 	 100354.65217983420006930828, 	 97518.29899945526267401874
5.72660000000000035669, 	 109017.56487071825540624559, 	 100299.68828417921031359583, 	 97484.63354368117870762944
5.72770000000000045759, 	 109230.44958127776044420898, 	 100246.13170333408925216645, 	 97450.96215927520825061947
5.72880000000000055849, 	 109452.08794652242795564234, 	 100194.24508540918759535998, 	 97417.26724027672025840729
5.72990000000000065938, 	 109684.57829671236686408520, 	 100144.31008553311403375119, 	 97383.53227183704439084977
5.73099999999999987210, 	 109928.75755471886077430099, 	 100096.62275653297547250986, 	 97349.74210743488220032305
5.73209999999999997300, 	 110184.27443491810117848217, 	 100051.48855644656578078866, 	 97315.88332930872275028378
5.73320000000000007390, 	 110449.84642893531417939812, 	 100009.21682181532378308475, 	 97281.94469934863445814699
5.73430000000000017479, 	 110724.06421562199830077589, 	 99970.02576617841259576380, 	 97247.91770307609112933278
5.73540000000000027569, 	 111005.12999050249345600605, 	 99934.53771870526543352753, 	 97213.79718415904790163040
5.73650000000000037659, 	 111291.02146829816047102213, 	 99902.75644382571044843644, 	 97179.58206155990774277598
5.73760000000000047748, 	 111580.11418377855443395674, 	 99875.04900987105793319643, 	 97145.27611624549899715930
5.73870000000000057838, 	 111871.21232502859493251890, 	 99851.68469248511246405542, 	 97110.88882971488055773079
5.73980000000000067928, 	 112163.49690104280307423323, 	 99832.91723692558298353106, 	 97076.43625271695782430470
5.74089999999999989200, 	 112456.45755754839046858251, 	 99818.98296090190706308931, 	 97041.94188005973410326988
