x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.68395245225843126491, 	 25.45971759690436897472, 	 40.44057624812204210230
5.70130000000000070060, 	 13.82544638994428431999, 	 25.54160452119467450416, 	 40.37483135797719313587
5.70239999999999991331, 	 13.97171721950685530089, 	 25.62424893101268708051, 	 40.31006450006898234051
5.70350000000000001421, 	 14.13279894763983257633, 	 25.70760874162713705005, 	 40.24627085195283626717
5.70460000000000011511, 	 14.31929496449223648824, 	 25.79164206913086943018, 	 40.18344515160044494451
5.70570000000000021600, 	 14.53884588971709668215, 	 25.87630727075619674338, 	 40.12158168067163188653
5.70680000000000031690, 	 14.79815793425370706871, 	 25.96156298440822851603, 	 40.06067428768366056602
5.70790000000000041780, 	 15.10362179951256855759, 	 26.04736817179726315885, 	 40.00071640257462490808
5.70900000000000051870, 	 15.44710834620254047422, 	 26.13368218820965793725, 	 39.94170104686103428548
5.71010000000000061959, 	 15.81108254350654718223, 	 26.22046494729206145280, 	 39.88362084714280797471
5.71119999999999983231, 	 16.20378376971514100546, 	 26.30767731117510876970, 	 39.82646805213025231751
5.71229999999999993321, 	 16.62912068378631857968, 	 26.39528187771985301424, 	 39.77023455078941083229
5.71340000000000003411, 	 17.07978745461359082469, 	 26.48324432574780473715, 	 39.71491188962772866944
5.71450000000000013500, 	 17.55114412801491852179, 	 26.57153541832622778429, 	 39.66049128839514992251
5.71560000000000023590, 	 18.03903891382211099881, 	 26.66013366588189725803, 	 39.60696365440299615557
5.71670000000000033680, 	 18.54090434745171478426, 	 26.74902851969856598657, 	 39.55431959604750602466
5.71780000000000043769, 	 19.05519303391435315120, 	 26.83822384318236231593, 	 39.50254943613418845416
5.71890000000000053859, 	 19.58172200385127936784, 	 26.92774136332018031226, 	 39.45164322544646040569
5.72000000000000063949, 	 20.12072074562097512285, 	 27.01762384243695791497, 	 39.40159075683640566012
5.72109999999999985221, 	 20.67233407454417104532, 	 27.10793777073494581487, 	 39.35238158001531871832
5.72219999999999995310, 	 21.23672037668537981858, 	 27.19877542846511531138, 	 39.30400501721759098928
5.72330000000000005400, 	 21.81401011826399738425, 	 27.29025621061491690966, 	 39.25645018001089425752
5.72440000000000015490, 	 22.40435539482050231186, 	 27.38252716018047649982, 	 39.20970598771883430800
5.72550000000000025580, 	 23.00798739914306167975, 	 27.47576271854723728438, 	 39.16376118819076879163
5.72660000000000035669, 	 23.62518450370929556925, 	 27.57016376211715424915, 	 39.11860438196822542523
5.72770000000000045759, 	 24.25617335599048018935, 	 27.66595604009417996849, 	 39.07422405122027697644
5.72880000000000055849, 	 24.90102888887214049873, 	 27.76338815231949652684, 	 39.03060859511067803851
5.72990000000000065938, 	 25.55961504802898076605, 	 27.86272920919778428583, 	 38.98774637347526805797
5.73099999999999987210, 	 26.23160303991040365190, 	 27.96426630422383396990, 	 38.94562576079562177256
5.73209999999999997300, 	 26.91646433188902420852, 	 28.06830191062973511862, 	 38.90423521242804838494
5.73320000000000007390, 	 27.61352945267801572982, 	 28.17515129261536444005, 	 38.86356334487500419073
5.73430000000000017479, 	 28.32206078366609958152, 	 28.28514000115915294487, 	 38.82359903156993397033
5.73540000000000027569, 	 29.04131976222820910039, 	 28.39860150528853921514, 	 38.78433150058040013164
5.73650000000000037659, 	 29.77062361509190679953, 	 28.51587499184353902137, 	 38.74575047253139103987
5.73760000000000047748, 	 30.50939700228374107382, 	 28.63730335013749694895, 	 38.70784636411645607268
5.73870000000000057838, 	 31.25710719500181511421, 	 28.76323134306956319506, 	 38.67061038787017679397
5.73980000000000067928, 	 32.01328258064783227610, 	 28.89400395415076872041, 	 38.63403473054908232598
5.74089999999999989200, 	 32.77751892501218122788, 	 29.02996489147573910827, 	 38.59811274372732015081
5.74199999999999999289, 	 33.54945656262554365412, 	 29.17145522501015619810, 	 38.56283914489303299433
5.74310000000000009379, 	 34.32874793162560678184, 	 29.31881213313589285008, 	 38.52821022842400111585
5.74420000000000019469, 	 35.11503674497684812650, 	 29.47236773742808679799, 	 38.49422408183815491611
5.74530000000000029559, 	 35.90795253778556173074, 	 29.63244800930401368078, 	 38.46088080224109262417
5.74640000000000039648, 	 36.70709805638202283262, 	 29.79937173876735201361, 	 38.42818270880474074147
5.74750000000000049738, 	 37.51205527720453147822, 	 29.97344955875900396336, 	 38.39613454806024606114
5.74860000000000059828, 	 38.32238468045996881983, 	 30.15498303049090011996, 	 38.36474368938998935619
5.74970000000000069917, 	 39.13764541831500309854, 	 30.34426378370109489424, 	 38.33402030842249530451
5.75079999999999991189, 	 39.95740580432848787495, 	 30.54157272404522416309, 	 38.30397756110990314937
5.75190000000000001279, 	 40.78124580966054679720, 	 30.74717931357283617899, 	 38.27463174482238628116
5.75300000000000011369, 	 41.60876110652763770759, 	 30.96134092374178692353, 	 38.24600240682174501217
5.75410000000000021458, 	 42.43956511923123287033, 	 31.18430226166848129310, 	 38.21811246584606180932
5.75520000000000031548, 	 43.27328922654351117671, 	 31.41629489648802220358, 	 38.19098823257775876527
5.75630000000000041638, 	 44.10958160759186341693, 	 31.65753678545368643427, 	 38.16465962026587277478
5.75740000000000051728, 	 44.94810207628876952413, 	 31.90823196216740598175, 	 38.13916019708255333853
5.75850000000000061817, 	 45.78852636760134942051, 	 32.16856991158699230482, 	 38.11452716376154370437
5.75960000000000071907, 	 46.63054042619526029512, 	 32.43871453415309957791, 	 38.09080137018196410281
5.76069999999999993179, 	 47.47383652104655027415, 	 32.71863651083435797773, 	 38.06802729821891517759
5.76180000000000003268, 	 48.31811205061850245102, 	 33.00852322627581258985, 	 38.04625302093310068585
5.76290000000000013358, 	 49.16306757442248454026, 	 33.30858286817196045604, 	 38.02553014440654521877
5.76400000000000023448, 	 50.00840534971099060613, 	 33.61896306655339117242, 	 38.00591365976750779510
5.76510000000000033538, 	 50.85382869955134310658, 	 33.93976124280107597997, 	 37.98746181335847182936
5.76620000000000043627, 	 51.69904215634648636524, 	 34.27105799182195511321, 	 37.97023651649962516785
5.76730000000000053717, 	 52.54375219185166656644, 	 34.61291825754869933007, 	 37.95430272388644965531
5.76840000000000063807, 	 53.38766681497298094428, 	 34.96539143535174076760, 	 37.93972828115668960436
5.76949999999999985079, 	 54.23049935058954673650, 	 35.32851146342057546690, 	 37.92658380833761100348
5.77059999999999995168, 	 55.07197016820521895397, 	 35.70229693288904115889, 	 37.91494258053714361267
5.77170000000000005258, 	 55.91180503997836126473, 	 36.08675128312040669698, 	 37.90488039225999017390
5.77280000000000015348, 	 56.74973664560973674043, 	 36.48186299957917100301, 	 37.89647524013798118858
5.77390000000000025437, 	 57.58550537542589609075, 	 36.88760584113952489815, 	 37.88980705668256376839
5.77500000000000035527, 	 58.41885896566279967601, 	 37.30393909552670095309, 	 37.88496578337910136725
5.77610000000000045617, 	 59.24955236893136856224, 	 37.73080785935452041713, 	 37.88202642228021943538
5.77720000000000055707, 	 60.07735006259748899993, 	 38.16814333997659502984, 	 37.88106693923282364267
5.77830000000000065796, 	 60.90202327036030283125, 	 38.61586317615737584674, 	 37.88217324279030151502
5.77939999999999987068, 	 61.72334868114496231328, 	 39.07387177396271482621, 	 37.88543432480946648866
5.78049999999999997158, 	 62.54111028633803925914, 	 39.54206065739081310539, 	 37.89085212414881453924
5.78160000000000007248, 	 63.35509859275379795918, 	 40.02030883147546802547, 	 37.89785217644855208619
5.78270000000000017337, 	 64.16511060775083308272, 	 40.50848315516146413984, 	 37.90664434887922595863
5.78380000000000027427, 	 64.97094989408078902215, 	 41.00643872317914429004, 	 37.91750872409458139600
5.78490000000000037517, 	 65.77242666180725905178, 	 41.51401925549184568354, 	 37.93068607017478655052
5.78600000000000047606, 	 66.56935787145518190755, 	 42.03105749309072081132, 	 37.94636610870199433521
5.78710000000000057696, 	 67.36156734229120957025, 	 42.55737559899738187141, 	 37.96470023918079306213
5.78820000000000067786, 	 68.14888580833540743242, 	 43.09278556295114270824, 	 37.98598543116647618945
5.78929999999999989058, 	 68.93115095001881797998, 	 43.63708960756265753389, 	 38.00965604718813040108
5.79039999999999999147, 	 69.70820740304365870088, 	 44.19008059361778606444, 	 38.03670921975725605080
5.79150000000000009237, 	 70.47990673893184521148, 	 44.75154242331480958228, 	 38.06716866982439739786
5.79260000000000019327, 	 71.24610741779167710774, 	 45.32125044180854445131, 	 38.10201959680996708357
5.79370000000000029416, 	 72.00667473468519119706, 	 45.89897183858910523213, 	 38.14209209576406323094
5.79480000000000039506, 	 72.76148088696027116384, 	 46.48446605054388669487, 	 38.18664833710555228663
5.79590000000000049596, 	 73.51040469534144961017, 	 47.07748516790612569594, 	 38.23495348152319905921
5.79700000000000059686, 	 74.25333139618265931858, 	 47.67777434330970010024, 	 38.28722519385584632801
5.79810000000000069775, 	 74.99015260788166870043, 	 48.28507220393520071866, 	 38.34253093258812583599
5.79919999999999991047, 	 75.72076614613165190804, 	 48.89911126746305569668, 	 38.40085566326874300103
5.80030000000000001137, 	 76.44507594714413301062, 	 49.51961836423083695990, 	 38.46265934570940459025
5.80140000000000011227, 	 77.16299196439079821630, 	 50.14631506878922095893, 	 38.52820622035262942973
5.80250000000000021316, 	 77.87443003599814517202, 	 50.77891814158682137759, 	 38.59760181780229970627
5.80360000000000031406, 	 78.57931174688147279994, 	 51.41713997700026794746, 	 38.67095147512962682868
5.80470000000000041496, 	 79.27756429932232151714, 	 52.06068905039379757227, 	 38.74827701295118487224
5.80580000000000051585, 	 79.96912039148737960659, 	 52.70927035569764029788, 	 38.82935988141372263271
5.80690000000000061675, 	 80.65391809555640634244, 	 53.36258582622210866475, 	 38.91420724301065803274
5.80800000000000071765, 	 81.33190072690453575888, 	 54.02033473475442804101, 	 39.00293251938132499390
5.80909999999999993037, 	 82.00301669913528712641, 	 54.68221407303406778055, 	 39.09563940294166428657
5.81020000000000003126, 	 82.66721936361363987089, 	 55.34791891356403681357, 	 39.19242193230326165576
5.81130000000000013216, 	 83.32446685009604436800, 	 56.01714275754078897762, 	 39.29335868976626500171
5.81240000000000023306, 	 83.97472187672944698988, 	 56.68957787199587983196, 	 39.39851094949992926786
5.81350000000000033396, 	 84.61795152503364647600, 	 57.36491561799589078419, 	 39.50792754419707364377
5.81460000000000043485, 	 85.25412705634852272851, 	 58.04284677075199994079, 	 39.62164342758188695370
5.81570000000000053575, 	 85.88322370602665500883, 	 58.72306183204320717550, 	 39.73967948349647372197
5.81680000000000063665, 	 86.50522047809388936912, 	 59.40525133550571013075, 	 39.86205233900897582089
5.81789999999999984936, 	 87.12009994609167051749, 	 60.08910614548099005106, 	 39.98871418373446573469
5.81899999999999995026, 	 87.72784805778515249131, 	 60.77431775040458461490, 	 40.11961987780518512636
5.82010000000000005116, 	 88.32845394003106775926, 	 61.46057855186842289186, 	 40.25474716559577359476
5.82120000000000015206, 	 88.92190970189209053842, 	 62.14758214953916848344, 	 40.39408902072916163206
5.82230000000000025295, 	 89.50821023589199398884, 	 62.83502362320875533896, 	 40.53764680425534550068
5.82340000000000035385, 	 90.08735302197885630449, 	 63.52259981162490021234, 	 40.68542037190061222418
5.82450000000000045475, 	 90.65933794573508919257, 	 64.21000958569948124932, 	 40.83740323405329775142
5.82560000000000055564, 	 91.22416706303188504990, 	 64.89695412499213489355, 	 40.99358410746825143178
5.82670000000000065654, 	 91.78184438132340972061, 	 65.58313719072377523389, 	 41.15394542525141474698
5.82779999999999986926, 	 92.33237568156509667006, 	 66.26826537860708299377, 	 41.31846357181203899245
5.82889999999999997016, 	 92.87576834724629293305, 	 66.95204839431116283777, 	 41.48710906925167307691
5.83000000000000007105, 	 93.41203118634379620744, 	 67.63419910689366076895, 	 41.65984688379087685917
5.83110000000000017195, 	 93.94117424302423557947, 	 68.31442841839381685531, 	 41.83663677906746869439
5.83220000000000027285, 	 94.46320860207853797874, 	 68.99245401707510438882, 	 42.01743367040424459447
5.83330000000000037375, 	 94.97814619167395733257, 	 69.66799520140148160863, 	 42.20218795532121447422
5.83440000000000047464, 	 95.48599958979241364432, 	 70.34077960679245222764, 	 42.39084580953388581293
5.83550000000000057554, 	 95.98678183780181427665, 	 71.01053908130131731014, 	 42.58334994674731177611
5.83660000000000067644, 	 96.48050626220842218572, 	 71.67700981683111649545, 	 42.77964017818572983742
5.83769999999999988916, 	 96.96718630371066183216, 	 72.33993249418685422825, 	 42.97964998975544403947
5.83879999999999999005, 	 97.44683535168704224816, 	 72.99905243851122804699, 	 43.18331059969712271140
5.83990000000000009095, 	 97.91946658220781785076, 	 73.65411974836014508128, 	 43.39055043321992144456
5.84100000000000019185, 	 98.38509279826354259058, 	 74.30488941303319450071, 	 43.60129471182710148014
5.84210000000000029274, 	 98.84372628814531935859, 	 74.95112142305836755440, 	 43.81546571451128357921
5.84320000000000039364, 	 99.29537977499636269840, 	 75.59258086944738863622, 	 44.03298293881029223940
5.84430000000000049454, 	 99.74006684527842026000, 	 76.22903803367921682366, 	 44.25376323415416379703
5.84540000000000059543, 	 100.17779872862395507127, 	 76.86026846730037220823, 	 44.47772101777091791064
5.84650000000000069633, 	 100.60858398388404566504, 	 77.48605306124096614440, 	 44.70476891593168033978
5.84759999999999990905, 	 101.03242906846094228968, 	 78.10617810725392473614, 	 44.93481722461423544246
5.84870000000000000995, 	 101.44933870110199336523, 	 78.72043535092100796646, 	 45.16778158691450784090
5.84980000000000011084, 	 101.85931605812457689808, 	 79.32862204655305049528, 	 45.40356994238659638086
5.85090000000000021174, 	 102.26234847830913565758, 	 79.93054094369374240614, 	 45.64207462120019442864
5.85200000000000031264, 	 102.65827120373886316429, 	 80.52600035535388656172, 	 45.88318316682558162256
5.85310000000000041354, 	 103.04713440143156333306, 	 81.11481421233254707204, 	 46.12678562087361200383
5.85420000000000051443, 	 103.42897963118305426633, 	 81.69680189496656907977, 	 46.37277687270476889125
5.85530000000000061533, 	 103.80382574169811960019, 	 82.27178846778714671473, 	 46.62105322403001395060
5.85640000000000071623, 	 104.17168059999889351275, 	 82.83960444942984224781, 	 46.87151220002974838508
5.85749999999999992895, 	 104.53254493520580581389, 	 83.40008611059481324901, 	 47.12405158216471079413
5.85860000000000002984, 	 104.88641396181677123423, 	 83.95307489872362793903, 	 47.37856894696935228239
5.85970000000000013074, 	 105.23327817521445126658, 	 84.49841789226519495060, 	 47.63496046912689507735
5.86080000000000023164, 	 105.57312385015431743795, 	 85.03596710862565544176, 	 47.89312139895357489650
5.86190000000000033253, 	 105.90593352308493990677, 	 85.56558107875670771136, 	 48.15294641753298066078
5.86300000000000043343, 	 106.23168649669462126894, 	 86.08712335557447659085, 	 48.41432969273223108075
5.86410000000000053433, 	 106.55035922671488890501, 	 86.60046269334476676249, 	 48.67716494302619167911
5.86520000000000063523, 	 106.86192548616708108966, 	 87.10547325439085852850, 	 48.94134554558726790674
5.86629999999999984794, 	 107.16635637790146518000, 	 87.60203398630639526345, 	 49.20676467694613620552
5.86739999999999994884, 	 107.46362017094111251936, 	 88.09002875910471175303, 	 49.47331547125298101264
5.86850000000000004974, 	 107.75368200325654299832, 	 88.56934659888757721546, 	 49.74089118485856886309
5.86960000000000015064, 	 108.03650361179063565942, 	 89.03988146176764928441, 	 50.00938535983726040968
5.87070000000000025153, 	 108.31204322924584459997, 	 89.50153213934174800670, 	 50.27869198204405165598
5.87180000000000035243, 	 108.58025567483501561128, 	 89.95420217396356576955, 	 50.54870573113817044941
5.87290000000000045333, 	 108.84109258996419100640, 	 90.39779977613957839822, 	 50.81932208253521565666
5.87400000000000055422, 	 109.09450273170851630766, 	 90.83223787637936652573, 	 51.09043708391418192605
5.87510000000000065512, 	 109.34043220731533097023, 	 91.25743405080105219440, 	 51.36194779670262988702
5.87619999999999986784, 	 109.57882461630734383107, 	 91.67330976924317553767, 	 51.63375244444902989471
5.87729999999999996874, 	 109.80962104782622645871, 	 92.07979102114036606963, 	 51.90575059031727533920
5.87840000000000006963, 	 110.03275980436278302932, 	 92.47680801252712967653, 	 52.17784308236466728204
5.87950000000000017053, 	 110.24818364043208873682, 	 92.86429435413333521865, 	 52.44993211653280695828
5.88060000000000027143, 	 110.45587170825100997718, 	 93.24218894713321503787, 	 52.72192135663816259239
5.88170000000000037232, 	 110.65580693869833339704, 	 93.61043448530206489977, 	 52.99371602537795666876
5.88280000000000047322, 	 110.84792072211038771457, 	 93.96897721077512244392, 	 53.26522298153742696059
5.88390000000000057412, 	 111.03210268062703391934, 	 94.31776726896420370849, 	 53.53635078733267249618
5.88500000000000067502, 	 111.20822546729655755371, 	 94.65675850285762749081, 	 53.80700976802264534626
5.88609999999999988773, 	 111.37616546322522026458, 	 94.98590833217058104765, 	 54.07711206497528166892
5.88719999999999998863, 	 111.53581707726328886565, 	 95.30517767415616958715, 	 54.34657168284597617003
5.88830000000000008953, 	 111.68709143343552625538, 	 95.61453084907552124605, 	 54.61530453123877748567
5.88940000000000019043, 	 111.82991992138393300138, 	 95.91393548916551026196, 	 54.88322846106835584123
5.89050000000000029132, 	 111.96423712603120748099, 	 96.20336245148824616535, 	 55.15026330000976884094
5.89160000000000039222, 	 112.08995756055652748273, 	 96.48278573236288480075, 	 55.41633092971711960217
5.89270000000000049312, 	 112.20700691411332172720, 	 96.75218238372505652478, 	 55.68135523928251728876
5.89380000000000059401, 	 112.31530359119231832210, 	 97.01153242920057095944, 	 55.94526211201013410346
5.89490000000000069491, 	 112.41474750510718649821, 	 97.26081877754505455869, 	 56.20797946299085623423
5.89599999999999990763, 	 112.50522514874585056077, 	 97.50002713309747548465, 	 56.46943725399089686334
5.89710000000000000853, 	 112.58664282169459625038, 	 97.72914590314941563065, 	 56.72956750072604137358
5.89820000000000010942, 	 112.65886043034375063598, 	 97.94816610273346668691, 	 56.98830428030716177545
5.89930000000000021032, 	 112.72158200032184538486, 	 98.15708125878047951574, 	 57.24558376750442079128
5.90040000000000031122, 	 112.77444098945410644319, 	 98.35588731547488805518, 	 57.50134415666443032933
5.90150000000000041211, 	 112.81724201538871454886, 	 98.54458254209342271679, 	 57.75552563606076006408
5.90260000000000051301, 	 112.84972532188866978231, 	 98.72316744429927837245, 	 58.00807041142112296939
5.90370000000000061391, 	 112.87204781271883291538, 	 98.89164467910816824769, 	 58.25892297042648948491
5.90480000000000071481, 	 112.88352555799720278173, 	 99.05001897295272783595, 	 58.50803058741458073655
5.90589999999999992752, 	 112.88434377442381162382, 	 99.19829704091770850027, 	 58.75534528529777844597
5.90700000000000002842, 	 112.87456806688020094498, 	 99.33648750308651642627, 	 59.00081971382815027027
5.90810000000000012932, 	 112.85420754825781841646, 	 99.46460079245113661273, 	 59.24440439477519504408
5.90920000000000023022, 	 112.82377837650948038117, 	 99.58264904954826590711, 	 59.48604923222360696400
5.91030000000000033111, 	 112.78495263759107558599, 	 99.69064600184981372877, 	 59.72570544802158565290
5.91140000000000043201, 	 112.73672855904753475897, 	 99.78860682890669409062, 	 59.96332675457026795129
5.91250000000000053291, 	 112.67827896563721878920, 	 99.87654801530329962134, 	 60.19886972352779253015
5.91360000000000063380, 	 112.60965373371577413764, 	 99.95448719465872500223, 	 60.43229369625507985120
5.91469999999999984652, 	 112.53070973791074038672, 	 100.02244299141892724947, 	 60.66356055556634174764
