x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 104821.79409316397504881024, 	 105090.94430984987411648035, 	 104501.34265096114540938288
5.70130000000000070060, 	 106456.57303536994731985033, 	 105081.88548232750326860696, 	 104445.95172295151860453188
5.70239999999999991331, 	 107286.75166927819373086095, 	 105161.11217650567414239049, 	 104543.53126596790389157832
5.70350000000000001421, 	 107894.09018856249167583883, 	 105224.80440515778900589794, 	 104801.80826597103441599756
5.70460000000000011511, 	 108337.44407833581499289721, 	 105499.78958321776008233428, 	 105156.07171972005744464695
5.70570000000000021600, 	 108643.42359614380984567106, 	 105638.33730002748779952526, 	 105522.87502741845673881471
5.70680000000000031690, 	 108594.42034089390654116869, 	 105847.34701936946657951921, 	 105876.20761116995709016919
5.70790000000000041780, 	 108505.99039700800494756550, 	 105962.20474725631356704980, 	 106248.42290970607427880168
5.70900000000000051870, 	 108411.01056561683071777225, 	 106092.39102860742423217744, 	 106645.13890526622708421201
5.71010000000000061959, 	 108321.99078405753243714571, 	 106257.60754629885195754468, 	 106998.85514492107904516160
5.71119999999999983231, 	 108277.79082691435178276151, 	 106498.98528736454318277538, 	 107298.35256723671045619994
5.71229999999999993321, 	 108289.71352198986278381199, 	 106724.48183790588518604636, 	 107525.47674044227460399270
5.71340000000000003411, 	 108365.81825045691221021116, 	 106918.88241108570946380496, 	 107698.13097595973522402346
5.71450000000000013500, 	 108501.00803675483621191233, 	 107097.93384029588196426630, 	 107849.35388801923545543104
5.71560000000000023590, 	 108684.38638225973409134895, 	 107272.40237754528061486781, 	 107972.74851428238616790622
5.71670000000000033680, 	 108906.24565608224656898528, 	 107453.47090891365951392800, 	 108105.73480310729064512998
5.71780000000000043769, 	 109154.04169271451246459037, 	 107636.54951672785682603717, 	 108277.79936141315556596965
5.71890000000000053859, 	 109418.16303464860538952053, 	 107823.11559937434503808618, 	 108478.65114336632541380823
5.72000000000000063949, 	 109691.61955342635337729007, 	 108015.76603434969729278237, 	 108696.69593111301946919411
5.72109999999999985221, 	 109968.68625576297927182168, 	 108216.11408790762652643025, 	 108925.70621315304015297443
5.72219999999999995310, 	 110244.93936913408106192946, 	 108424.62580040027387440205, 	 109163.82198870809224899858
5.72330000000000005400, 	 110517.56259856047108769417, 	 108641.06115826782479416579, 	 109411.62714888017217162997
5.72440000000000015490, 	 110785.50114985481195617467, 	 108864.94056172957061789930, 	 109670.23410167107067536563
5.72550000000000025580, 	 111049.33714054417214356363, 	 109095.83506913765450008214, 	 109940.03885587434342596680
5.72660000000000035669, 	 111310.90579831547802314162, 	 109333.46403333463240414858, 	 110220.12510328249481972307
5.72770000000000045759, 	 111572.73359021841315552592, 	 109577.65557407065352890640, 	 110508.29834932149969972670
5.72880000000000055849, 	 111837.41993541517877019942, 	 109828.24472788634011521935, 	 110801.59183089816360734403
5.72990000000000065938, 	 112107.09093034084071405232, 	 110084.97336289347731508315, 	 111096.97848168647033162415
5.73099999999999987210, 	 112383.03481474259751848876, 	 110347.43990851422131527215, 	 111392.22122381752706132829
5.73209999999999997300, 	 112665.58369244649657048285, 	 110615.11192763794679194689, 	 111686.05873789131874218583
5.73320000000000007390, 	 112954.19449033764249179512, 	 110887.37554026253928896040, 	 111978.20086945951334200799
5.73430000000000017479, 	 113247.67274189223826397210, 	 111163.59802007260441314429, 	 112269.10644361529557500035
5.73540000000000027569, 	 113544.46632852038601413369, 	 111443.18330221969517879188, 	 112559.65379840211244300008
5.73650000000000037659, 	 113846.19745389373565558344, 	 111713.93454749583906959742, 	 112859.17486193295917473733
5.73760000000000047748, 	 114150.68289635999826714396, 	 111991.28296492205117829144, 	 113154.01756209888844750822
5.73870000000000057838, 	 114453.98666289034008514136, 	 112272.98595780013420153409, 	 113448.97712266624148469418
5.73980000000000067928, 	 114754.28048543284239713103, 	 112557.99114566019852645695, 	 113745.71281864632328506559
5.74089999999999989200, 	 115050.99717953043000306934, 	 112845.52455274795647710562, 	 114044.76062650649691931903
5.74199999999999999289, 	 115344.35397859045770019293, 	 113134.99787558670504949987, 	 114345.99251626264594960958
5.74310000000000009379, 	 115635.03517295424535404891, 	 113425.95942842368094716221, 	 114648.91115960098977666348
5.74420000000000019469, 	 115923.94134332530666142702, 	 113718.06470988200453575701, 	 114952.87745789425389375538
5.74530000000000029559, 	 116211.99035903374897316098, 	 114011.05594187331735156476, 	 115257.27456491958582773805
5.74640000000000039648, 	 116499.97458273968368303031, 	 114304.74568894159165211022, 	 115561.60884156504471320659
5.74750000000000049738, 	 116788.47648589141317643225, 	 114599.00182402833888772875, 	 115865.54570140704163350165
5.74860000000000059828, 	 117077.83687400905182585120, 	 114893.73277308384422212839, 	 116168.89243803043791558594
5.74970000000000069917, 	 117368.16322008724091574550, 	 115188.87256780908501241356, 	 116471.56922690104693174362
5.75079999999999991189, 	 117659.36593963217455893755, 	 115484.36767493316438049078, 	 116773.57261006657790858299
5.75190000000000001279, 	 117951.20992071871296502650, 	 115780.16552582745498511940, 	 117074.92988076948677189648
5.75300000000000011369, 	 118243.36925546945712994784, 	 116076.20586049559642560780, 	 117375.67207558410882484168
5.75410000000000021458, 	 118535.47800307509896811098, 	 116372.41536945698317140341, 	 117675.81668473652098327875
5.75520000000000031548, 	 118827.17226763645885512233, 	 116668.70557984165498055518, 	 117975.35803737754758913070
5.75630000000000041638, 	 119118.12112820424954406917, 	 116964.97347311998601071537, 	 118274.26301477315428201109
5.75740000000000051728, 	 119408.04578817792935296893, 	 117261.10403909419255796820, 	 118572.47077032874221913517
5.75850000000000061817, 	 119696.72771249809011351317, 	 117556.97385506077262107283, 	 118869.89233845721173565835
5.75960000000000071907, 	 119984.00721160812827292830, 	 117852.45480030011094640940, 	 119166.41453199257375672460
5.76069999999999993179, 	 120269.77500371325004380196, 	 118147.41744769451906904578, 	 119461.90597943055036012083
5.76180000000000003268, 	 120553.95955321881046984345, 	 118441.73371247769682668149, 	 119756.22325377441302407533
5.76290000000000013358, 	 120836.51273583828879054636, 	 118735.27862540778005495667, 	 120049.21809613348159473389
5.76400000000000023448, 	 121117.39616720864432863891, 	 119027.93129868357209488750, 	 120340.74499761381593998522
5.76510000000000033538, 	 121396.57002252362144645303, 	 119319.57527127755747642368, 	 120630.66795162594644352794
5.76620000000000043627, 	 121673.98546048944990616292, 	 119610.09845801129995379597, 	 120918.86536251970392186195
5.76730000000000053717, 	 121949.58099770550325047225, 	 119899.39290896027523558587, 	 121205.23257289221510291100
5.76840000000000063807, 	 122223.28250394272617995739, 	 120187.35454348160419613123, 	 121489.68229872274969238788
5.76949999999999985079, 	 122495.00602913700276985765, 	 120473.88296786126738879830, 	 121772.14226274982502218336
5.77059999999999995168, 	 122764.66227718172012828290, 	 120758.88137053257378283888, 	 122052.55188839450420346111
5.77170000000000005258, 	 123032.16163774182496126741, 	 121042.25656882404291536659, 	 122330.85919970707618631423
5.77280000000000015348, 	 123297.41889674837875645608, 	 121323.91915940814942587167, 	 122607.01720712534734047949
5.77390000000000025437, 	 123560.35689639949123375118, 	 121603.78373007969639729708, 	 122880.98103826784063130617
5.77500000000000035527, 	 123820.90877166375867091119, 	 121881.76908461097627878189, 	 123152.70612962575978599489
5.77610000000000045617, 	 124079.01871831930475309491, 	 122157.79844675412459764630, 	 123422.14725295121024828404
5.77720000000000055707, 	 124334.64143728101043961942, 	 122431.79956990214122924954, 	 123689.25788394380651880056
5.77830000000000065796, 	 124587.74055937350203748792, 	 122703.70476855177548713982, 	 123953.99148247919220011681
5.77939999999999987068, 	 124838.28657529437623452395, 	 122973.45087356443400494754, 	 124216.30258243449497967958
5.78049999999999997158, 	 125086.25466333593067247421, 	 123240.97910471852810587734, 	 124476.14742489680065773427
5.78160000000000007248, 	 125331.62268438861065078527, 	 123506.23485943656123708934, 	 124733.48520541453035548329
5.78270000000000017337, 	 125574.36962832855351734906, 	 123769.16747594698972534388, 	 124988.27882906484592240304
5.78380000000000027427, 	 125814.47462234937120229006, 	 124029.72996505096671171486, 	 125240.49523259267152752727
5.78490000000000037517, 	 126051.91649068685364909470, 	 124287.87874735020159278065, 	 125490.10551910691719967872
5.78600000000000047606, 	 126286.67380518947902601212, 	 124543.57341393957904074341, 	 125737.08490890590474009514
5.78710000000000057696, 	 126518.72531264992721844465, 	 124796.77652955149824265391, 	 125981.41253149216936435550
5.78820000000000067786, 	 126748.05060127451724838465, 	 125047.45348726210067979991, 	 126223.07110132361412979662
5.78929999999999989058, 	 126974.63086386793293058872, 	 125295.57241496644564904273, 	 126462.04652525046549271792
5.79039999999999999147, 	 127198.44962989514169748873, 	 125541.10412689254735596478, 	 126698.32749916822649538517
5.79150000000000009237, 	 127419.49336778138240333647, 	 125784.02210862975334748626, 	 126931.90513845428358763456
5.79260000000000019327, 	 127637.75189509073970839381, 	 126024.30252201489929575473, 	 127162.77267907664645463228
5.79370000000000029416, 	 127853.21857206401182338595, 	 126261.92421641055261716247, 	 127390.92526219201681669801
5.79480000000000039506, 	 128065.89028642940684221685, 	 126496.86873367222142405808, 	 127616.35977289998845662922
5.79590000000000049596, 	 128275.76726046226394828409, 	 126729.12029803464247379452, 	 127839.07482220162637531757
5.79700000000000059686, 	 128482.85273641104868147522, 	 126958.66578796906105708331, 	 128059.07074620625644456595
5.79810000000000069775, 	 128687.15259365949896164238, 	 127185.49468437905306927860, 	 128276.34958358475705608726
5.79919999999999991047, 	 128888.67494365639868192375, 	 127409.59899586118990555406, 	 128490.91509795533784199506
5.80030000000000001137, 	 129087.42974664852954447269, 	 127630.97316369922191370279, 	 128702.77275854589242953807
5.80140000000000011227, 	 129283.42847781462478451431, 	 127849.61394987360108643770, 	 128911.92969780034036375582
5.80250000000000021316, 	 129476.68385816570662427694, 	 128065.52031295714550651610, 	 129118.39464046955981757492
5.80360000000000031406, 	 129667.20965409257041756064, 	 128278.69327670190250501037, 	 129322.17780431409482844174
5.80470000000000041496, 	 129855.02053983416408300400, 	 128489.13579571089940145612, 	 129523.29077611590037122369
5.80580000000000051585, 	 130040.13201039694831706583, 	 128696.85262161292484961450, 	 129721.74636662442935630679
5.80690000000000061675, 	 130222.56032857927493751049, 	 128901.85017194306419696659, 	 129917.55845075174875091761
5.80800000000000071765, 	 130402.32248879416147246957, 	 129104.13640281945117749274, 	 130110.74180246012110728770
5.80909999999999993037, 	 130579.43618230409629177302, 	 129303.72068570360715966672, 	 130301.31193485198309645057
5.81020000000000003126, 	 130753.91975240822648629546, 	 129500.61368806897371541709, 	 130489.28495403302076738328
5.81130000000000013216, 	 130925.79213308008911553770, 	 129694.82725755668070632964, 	 130674.67742862961313221604
5.81240000000000023306, 	 131095.07276901640580035746, 	 129886.37430903420317918062, 	 130857.50628267296997364610
5.81350000000000033396, 	 131261.78151997059467248619, 	 130075.26871477054373826832, 	 131037.78871182443981524557
5.81460000000000043485, 	 131425.93855484019150026143, 	 130261.52519709049374796450, 	 131215.54209835498477332294
5.81570000000000053575, 	 131587.56424015056109055877, 	 130445.15922315423085819930, 	 131390.78393718029838055372
5.81680000000000063665, 	 131746.67902840848546475172, 	 130626.18690184745355509222, 	 131563.53176793348393402994
5.81789999999999984936, 	 131903.30335112722241319716, 	 130804.62488295258663129061, 	 131733.80310941621428355575
5.81899999999999995026, 	 132057.45752000145148485899, 	 130980.49025882880960125476, 	 131901.61539277210249565542
5.82010000000000005116, 	 132209.16163790377322584391, 	 131153.80046880556619726121, 	 132066.98589203917072154582
5.82120000000000015206, 	 132358.43551981257041916251, 	 131324.57320648210588842630, 	 132229.93165288248565047979
5.82230000000000025295, 	 132505.29862268516444601119, 	 131492.82633011505822651088, 	 132390.46942094853147864342
5.82340000000000035385, 	 132649.76998593646567314863, 	 131658.57778093795059248805, 	 132548.61585405544610694051
5.82450000000000045475, 	 132791.86821159094688482583, 	 131821.84551448468118906021, 	 132704.38692462645121850073
5.82560000000000055564, 	 132931.61138220111024565995, 	 131982.64738674307591281831, 	 132857.79743032497935928404
5.82670000000000065654, 	 133069.01691834014491178095, 	 132141.00106421095551922917, 	 133008.86193432728759944439
5.82779999999999986926, 	 133204.10152866592397913337, 	 132296.92396391220972873271, 	 133157.59478353525628335774
5.82889999999999997016, 	 133336.88121598312864080071, 	 132450.43320180845330469310, 	 133304.00984083526418544352
5.83000000000000007105, 	 133467.37128547250176779926, 	 132601.54553786097676493227, 	 133448.12021862386609427631
5.83110000000000017195, 	 133595.58632649728679098189, 	 132750.27731368740205653012, 	 133589.93809513212181627750
5.83220000000000027285, 	 133721.54016095216502435505, 	 132896.64438472472829744220, 	 133729.47462841993547044694
5.83330000000000037375, 	 133845.24576642681495286524, 	 133040.66205116271157748997, 	 133866.73994773204321973026
5.83440000000000047464, 	 133966.71518989503965713084, 	 133182.34499165884335525334, 	 134001.74318548708106391132
5.83550000000000057554, 	 134085.95946761409868486226, 	 133321.70720230913138948381, 	 134134.49251361805363558233
5.83660000000000067644, 	 134202.98856182169402018189, 	 133458.76194159570150077343, 	 134264.99515971727669239044
5.83769999999999988916, 	 134317.81131788247148506343, 	 133593.52168073115171864629, 	 134393.25739396133576519787
5.83879999999999999005, 	 134430.43543950276216492057, 	 133725.99805821725749410689, 	 134519.28449090261710807681
5.83990000000000009095, 	 134540.86747608531732112169, 	 133856.20183746312977746129, 	 134643.08067759100231342018
5.84100000000000019185, 	 134649.11281552020227536559, 	 133984.14286671127774752676, 	 134764.64908078327425755560
5.84210000000000029274, 	 134755.17567803221754729748, 	 134109.83006010009557940066, 	 134883.99633709285990335047
5.84320000000000039364, 	 134859.06045834466931410134, 	 134233.27256065545952878892, 	 135001.15989254927262663841
5.84430000000000049454, 	 134960.77512292089522816241, 	 134354.47972868368378840387, 	 135116.12252417474519461393
5.84540000000000059543, 	 135060.32633994449861347675, 	 134473.45883050063275732100, 	 135228.85281952065997757018
5.84650000000000069633, 	 135157.71526778102270327508, 	 134590.21486977435415610671, 	 135339.33801992938970215619
5.84759999999999990905, 	 135252.93792534066596999764, 	 134704.75096624135039746761, 	 135447.57331966821220703423
5.84870000000000000995, 	 135345.98654669101233594120, 	 134817.06869214400649070740, 	 135553.55610701092518866062
5.84980000000000011084, 	 135436.85096763359615579247, 	 134927.16829576241434551775, 	 135657.28382368234451860189
5.85090000000000021174, 	 135525.51981095751398243010, 	 135035.04877835678053088486, 	 135758.75122756435303017497
5.85200000000000031264, 	 135611.98052600835217162967, 	 135140.70711391817894764245, 	 135857.91674872214207425714
5.85310000000000041354, 	 135696.21706264681415632367, 	 135244.13856889161979779601, 	 135954.82022261439124122262
5.85420000000000051443, 	 135778.21776145306648686528, 	 135345.33971284970175474882, 	 136049.47516032066778279841
5.85530000000000061533, 	 135857.97667899716179817915, 	 135444.30700195298413746059, 	 136141.86491596043924801052
5.85640000000000071623, 	 135935.49004112865077331662, 	 135541.03613748255884274840, 	 136231.96712572124670259655
5.85749999999999992895, 	 136010.75360600359272211790, 	 135635.52165676016011275351, 	 136319.75836188328685238957
5.85860000000000002984, 	 136083.76080576918320730329, 	 135727.75674933905247598886, 	 136405.21506501693511381745
5.85970000000000013074, 	 136154.50153406301978975534, 	 135817.73315423080930486321, 	 136488.31374491020687855780
5.86080000000000023164, 	 136222.96154553242377005517, 	 135905.44110067476867698133, 	 136569.03234593459637835622
5.86190000000000033253, 	 136289.12258336471859365702, 	 135990.86935431504389271140, 	 136647.35185905665275640786
5.86300000000000043343, 	 136352.96323825675062835217, 	 136074.00536743653356097639, 	 136723.25612403510604053736
5.86410000000000053433, 	 136414.46019891198375262320, 	 136154.83543840618222020566, 	 136796.72937207532231695950
5.86520000000000063523, 	 136473.58937548781977966428, 	 136233.34480572972097434103, 	 136867.75463508089887909591
