x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.78403663676526269555, 	 3.77342796361205490285, 	 4.78019749900657409114
5.70130000000000070060, 	 3.66472492386691595101, 	 4.29448567068093911558, 	 5.08522665070848134405
5.70239999999999991331, 	 5.79516139031898269707, 	 5.99022181575760104266, 	 6.41732621483129950235
5.70350000000000001421, 	 8.94182825949538084842, 	 8.76080674960443417376, 	 8.82812758353156468161
5.70460000000000011511, 	 12.94574945377157071391, 	 12.42311485199613763086, 	 12.09749435944732631754
5.70570000000000021600, 	 17.56664780155786687033, 	 16.74310067992445993923, 	 16.01006764487288336340
5.70680000000000031690, 	 22.45379513615596422937, 	 21.35294860831142216284, 	 20.26144222856114041065
5.70790000000000041780, 	 27.30618075386901111301, 	 26.00605931515075752714, 	 24.65422934169663804482
5.70900000000000051870, 	 32.01127141426809430413, 	 30.57527848749764842751, 	 29.04052819305820065665
5.71010000000000061959, 	 36.52270560147024269781, 	 34.98171437421145668623, 	 33.31569309412633117518
5.71119999999999983231, 	 40.84234675715484996772, 	 39.20611721434748631054, 	 37.44123697138969930620
5.71229999999999993321, 	 44.99524994467034133550, 	 43.26678859029803447811, 	 41.42389654388247777206
5.71340000000000003411, 	 49.03876173097768287334, 	 47.21598121961714866757, 	 45.29896910676774268723
5.71450000000000013500, 	 53.02475965481253439293, 	 51.10120456482297868206, 	 49.10436389903422593761
5.71560000000000023590, 	 56.99478204649128088022, 	 54.96504892495627814242, 	 52.88166305378768328183
5.71670000000000033680, 	 60.98085410564468133998, 	 58.84287084672661194418, 	 56.66801854088968326550
5.71780000000000043769, 	 65.00296699344154660594, 	 62.75782959581042774744, 	 60.48845713001045254487
5.71890000000000053859, 	 69.06702056069620709877, 	 66.71766187847831020008, 	 64.35196565577639660205
5.72000000000000063949, 	 73.16582058268774346743, 	 70.71565292816357839456, 	 68.25286787499926788314
5.72109999999999985221, 	 77.28371031625663079012, 	 74.73584690499178861955, 	 72.17644868621374598661
5.72219999999999995310, 	 81.40291148351631989044, 	 78.75998136836770413538, 	 76.10589763427000775664
5.72330000000000005400, 	 85.50922312017860349442, 	 82.77359497159167744940, 	 80.02814756197572876317
5.72440000000000015490, 	 89.59528376255445891729, 	 86.76940796695761548563, 	 83.93690592436691133571
5.72550000000000025580, 	 93.66087374753018934825, 	 90.74755596438831162232, 	 87.83272149132271522376
5.72660000000000035669, 	 97.71095865698904958663, 	 94.71350180177088873279, 	 91.72097911153453253519
5.72770000000000045759, 	 101.75275768462036296569, 	 98.67498840540778815011, 	 95.60909486152715430762
5.72880000000000055849, 	 105.79303599998266349758, 	 102.63925328445756690599, 	 99.50398173576137139662
5.72990000000000065938, 	 109.83653873533481259983, 	 106.61015054648488842304, 	 103.40486893799773326919
5.73099999999999987210, 	 113.88621953104598105710, 	 110.59023755127390131747, 	 107.31679424290429381017
5.73209999999999997300, 	 117.94216459625945958578, 	 114.58081685034778729460, 	 111.24244965601798185162
5.73320000000000007390, 	 122.00205763341688225410, 	 118.58008843201085369401, 	 115.18067809216701391506
5.73430000000000017479, 	 126.06169929724525502479, 	 122.58392962596491315708, 	 119.12766256521584296024
5.73540000000000027569, 	 130.11609783865296208205, 	 126.58711416785489234371, 	 123.07822970923177763325
5.73650000000000037659, 	 134.16047450722950884483, 	 130.58445696728639973117, 	 127.02706275479914665993
5.73760000000000047748, 	 138.19095266613248895737, 	 134.57162249282896482327, 	 130.96957474410061195158
5.73870000000000057838, 	 142.20485950050024825941, 	 138.54551191574188351296, 	 134.90235670581097338072
5.73980000000000067928, 	 146.20068771955024544695, 	 142.50427367181927706952, 	 138.82324080104723407203
5.74089999999999989200, 	 150.17783114418043055593, 	 146.44705517853600440503, 	 142.73108977366194949354
5.74199999999999999289, 	 154.13621981730250354303, 	 150.37362817166467721108, 	 146.62544108385665708738
5.74310000000000009379, 	 158.07596210151115201370, 	 154.28400694123658354329, 	 150.50612983732591487751
5.74420000000000019469, 	 161.99707158382221905413, 	 158.17814861837328521688, 	 154.37298474768337541718
5.74530000000000029559, 	 165.89931510027881245151, 	 162.05577895090169704417, 	 158.22564408404076630177
5.74640000000000039648, 	 169.78217797722038540087, 	 165.91634266537957387300, 	 162.06349311690900094618
5.74750000000000049738, 	 173.64491302511635240080, 	 169.75904457465173891251, 	 165.88569175200487393340
5.74860000000000059828, 	 177.48663043460447852340, 	 173.58293755105668765282, 	 169.69125165520640052819
5.74970000000000069917, 	 181.30639118774863050021, 	 177.38701775624338097259, 	 173.47912435313477885757
5.75079999999999991189, 	 185.10327893422939382617, 	 181.17029984339646375702, 	 177.24827302001696693878
5.75190000000000001279, 	 188.87643960233265261195, 	 184.93185967249146983704, 	 180.99771463819254790906
5.75300000000000011369, 	 192.62508984166549907968, 	 188.67084459554337172449, 	 184.72653133532011793250
5.75410000000000021458, 	 196.34850268386796301456, 	 192.38645937692263032659, 	 188.43385781750674823343
5.75520000000000031548, 	 200.04598150614000928726, 	 196.07793907144619538485, 	 192.11885543321517388904
5.75630000000000041638, 	 203.71683248385275533110, 	 199.74451964505320233911, 	 195.78068343838532427981
5.75740000000000051728, 	 207.36034326527465054824, 	 203.38541491480538070391, 	 199.41847623392152399902
5.75850000000000061817, 	 210.97577160048965083661, 	 206.99980387334917963926, 	 203.03133054912760258048
5.75960000000000071907, 	 214.56234414771734009264, 	 210.58682908285518919911, 	 206.61830382436210129526
5.76069999999999993179, 	 218.11926353087662278085, 	 214.14560423689769663724, 	 210.17842199393481905645
5.76180000000000003268, 	 221.64572067688433776311, 	 217.67522833232536072501, 	 213.71069561553241555885
5.76290000000000013358, 	 225.14091321121435385066, 	 221.17480706540234791646, 	 217.21414202005459515021
5.76400000000000023448, 	 228.60405200932382285828, 	 224.64345605092265145686, 	 220.68778233686816747650
5.76510000000000033538, 	 232.03435887657732905609, 	 228.08030122609540057965, 	 224.13064783063671825403
5.76620000000000043627, 	 235.43107094271894652593, 	 231.48448566823358873989, 	 227.54178912934301592941
5.76730000000000053717, 	 238.79344561062720231348, 	 234.85517561328555302680, 	 230.92028254016443611363
5.76840000000000063807, 	 242.12076207454785503614, 	 238.19156206965467958980, 	 234.26523115782532613594
5.76949999999999985079, 	 245.41231852116754907911, 	 241.49285749731268424512, 	 237.57576093097614489125
5.77059999999999995168, 	 248.66742666211501955331, 	 244.75828974798136528079, 	 240.85101447654741946280
5.77170000000000005258, 	 251.88540645700362574644, 	 247.98709638834725410561, 	 244.09014561645301455428
5.77280000000000015348, 	 255.06558307942427177295, 	 251.17852155850189888042, 	 247.29231660361031686080
5.77390000000000025437, 	 258.20728682024912359338, 	 254.33181602263519494045, 	 250.45669849465770084862
5.77500000000000035527, 	 261.30985533525017672218, 	 257.44623972234899156319, 	 253.58247390365070828011
5.77610000000000045617, 	 264.37263699341588107927, 	 260.52106549442896721303, 	 256.66884083192377374871
5.77720000000000055707, 	 267.39499412060621352794, 	 263.55558268656778864170, 	 259.71501639066246980292
5.77830000000000065796, 	 270.37630539735749835017, 	 266.54909990088412996556, 	 262.72023971095887873162
5.77939999999999987068, 	 273.31596721773922809007, 	 269.50094666323542469399, 	 265.68377385784219768539
5.78049999999999997158, 	 276.21339421399812863456, 	 272.41047422117361520577, 	 268.60490692096067277816
5.78160000000000007248, 	 279.06801928522247635556, 	 275.27705579629571275291, 	 271.48295254823375444175
5.78270000000000017337, 	 281.87929344118140306819, 	 278.10008661275554686654, 	 274.31725022858501006340
5.78380000000000027427, 	 284.64668569048637891683, 	 280.87898393621304649059, 	 277.10716553325755739934
5.78490000000000037517, 	 287.36968306003547013461, 	 283.61318721340393267383, 	 279.85209040318216011656
5.78600000000000047606, 	 290.04779074562890173183, 	 286.30215832329116665278, 	 282.55144350992134150147
5.78710000000000057696, 	 292.68053235187454674815, 	 288.94538190276205114060, 	 285.20467066306082415394
5.78820000000000067786, 	 295.26745016047925673774, 	 291.54236568706863863554, 	 287.81124521144653272131
5.78929999999999989058, 	 297.80810536722810866195, 	 294.09264080272146202333, 	 290.37066837814745667856
5.79039999999999999147, 	 300.30207823981078263387, 	 296.59576196073948040066, 	 292.88246947638333494979
5.79150000000000009237, 	 302.74896816624101347770, 	 299.05130751576513148393, 	 295.34620596985411111746
5.79260000000000019327, 	 305.14839358195320073719, 	 301.45887937609552409413, 	 297.76146336045360385469
5.79370000000000029416, 	 307.49999177994152432802, 	 303.81810276807590298631, 	 300.12785490602686877537
5.79480000000000039506, 	 309.80341862122861584794, 	 306.12862587361433952537, 	 302.44502118787369226993
5.79590000000000049596, 	 312.05834817127106362022, 	 308.39011936981250983081, 	 304.71262955923026538585
5.79700000000000059686, 	 314.26447229038939212842, 	 310.60227590311762924102, 	 306.93037350985412103910
5.79810000000000069775, 	 316.42150020287851930334, 	 312.76480952694947745840, 	 309.09797197836059012843
5.79919999999999991047, 	 318.52915806186985037129, 	 314.87745512350193166640, 	 311.21516863545855358097
5.80030000000000001137, 	 320.58718851796623994233, 	 316.93996782041313053924, 	 313.28173115093846945456
5.80140000000000011227, 	 322.59535029182006837800, 	 318.95212240421415117453, 	 315.29745044821783039879
5.80250000000000021316, 	 324.55341774586435121819, 	 320.91371272679032244923, 	 317.26213994431213905045
5.80360000000000031406, 	 326.46118044878221553518, 	 322.82455109901314926901, 	 319.17563477073139210916
5.80470000000000041496, 	 328.31844272732814715710, 	 324.68446766649105938995, 	 321.03779097112760609889
5.80580000000000051585, 	 330.12502319428472219442, 	 326.49330974608039923623, 	 322.84848463087939762772
5.80690000000000061675, 	 331.88075415474202145560, 	 328.25094098796051866884, 	 324.60761077495766357970
5.80800000000000071765, 	 333.58548096352774336992, 	 329.95724057401611162277, 	 326.31508249715182046202
5.80909999999999993037, 	 335.23906178356651253125, 	 331.61210292131937649174, 	 327.97083064378085737189
5.81020000000000003126, 	 336.84136757744812484816, 	 333.21543753111774321951, 	 329.57480342777733994808
5.81130000000000013216, 	 338.39228177651875739684, 	 334.76716838720420810205, 	 331.12696545653659541131
5.81240000000000023306, 	 339.89169940927212110182, 	 336.26723275633383991590, 	 332.62729618777393625351
5.81350000000000033396, 	 341.33952592866421582585, 	 337.71557971510981133179, 	 334.07578822326985346081
5.81460000000000043485, 	 342.73567616861407714168, 	 339.11216888100398136885, 	 335.47244590860327662085
5.81570000000000053575, 	 344.08007372646505928060, 	 340.45696961398971325252, 	 336.81728434737931365817
5.81680000000000063665, 	 345.37265007683544126849, 	 341.74995956005204789108, 	 338.11032722796261396070
5.81789999999999984936, 	 346.61334461475394164154, 	 342.99112564023403137980, 	 339.35160986272620675663
5.81899999999999995026, 	 347.80210839431509839415, 	 344.18046798550602716205, 	 340.54118204906575329005
5.82010000000000005116, 	 348.93890361935342525612, 	 345.31799808020036834932, 	 341.67910424161175342306
5.82120000000000015206, 	 350.02369971778063018064, 	 346.40373417192625993266, 	 342.76544284296852538318
5.82230000000000025295, 	 351.05647027886089972526, 	 347.43769819558883682475, 	 343.80026776261263421475
5.82340000000000035385, 	 352.03719267676291337921, 	 348.41991567229479187517, 	 344.78365284005604962658
5.82450000000000045475, 	 352.96584975520681837224, 	 349.35041762394723718899, 	 345.71567781590209733622
5.82560000000000055564, 	 353.84243183901230622723, 	 350.22924259187800544169, 	 346.59642999938091634249
5.82670000000000065654, 	 354.66693762208069529152, 	 351.05643730229849097668, 	 347.42600442666633853150
5.82779999999999986926, 	 355.43937347771577606181, 	 351.83205562108400954457, 	 348.20450237852742247924
5.82889999999999997016, 	 356.15975163112403834020, 	 352.55615632231729250634, 	 348.93202881359417233398
5.83000000000000007105, 	 356.82808785308139931658, 	 353.22880034778927438310, 	 349.60868935729206441465
5.83110000000000017195, 	 357.44439969219024533231, 	 353.85004887640991455555, 	 350.23458822123967593143
5.83220000000000027285, 	 358.00870080322226840508, 	 354.41995287095477351613, 	 350.80980976133861304334
5.83330000000000037375, 	 358.52098714889956454499, 	 354.93854198307928982103, 	 351.33441939176736923400
5.83440000000000047464, 	 358.98126283451478002462, 	 355.40586021850282349988, 	 351.80850676534799958972
5.83550000000000057554, 	 359.38955876201913497425, 	 355.82197898633000932023, 	 352.23218537461843880010
5.83660000000000067644, 	 359.74592519980615179520, 	 356.18698727812795823411, 	 352.60558164539276049254
5.83769999999999988916, 	 360.05041958023451797999, 	 356.50097893653554592674, 	 352.92882355562227303380
5.83879999999999999005, 	 360.30309719364976217548, 	 356.76404310887556903253, 	 353.20203215653333472801
5.83990000000000009095, 	 360.50400704277285512944, 	 356.97626014022608842424, 	 353.42531817517669878725
5.84100000000000019185, 	 360.65319259709531252156, 	 357.13770255484962490300, 	 353.59878324724689946379
5.84210000000000029274, 	 360.75069529466543372109, 	 357.24843871085477076122, 	 353.72252325662458360966
5.84320000000000039364, 	 360.79655795117832894903, 	 357.30853609245014013140, 	 353.79663091507029548666
5.84430000000000049454, 	 360.79082620971576034208, 	 357.31806246054503617415, 	 353.82119628103919239948
5.84540000000000059543, 	 360.73354807311022796057, 	 357.27708517320917280813, 	 353.79630593600535348742
5.84650000000000069633, 	 360.62477293879027229195, 	 357.18567030431870534812, 	 353.72204249408611076433
5.84759999999999990905, 	 360.46455159645859112061, 	 357.04388302554087886165, 	 353.59848563274920252297
5.84870000000000000995, 	 360.25293767118569121521, 	 356.85178959317767066750, 	 353.42571469496300551327
5.84980000000000011084, 	 359.98999002402297264780, 	 356.60946026450608314917, 	 353.20381193333872715812
5.85090000000000021174, 	 359.67577468695702691548, 	 356.31697137583313406139, 	 352.93286435741788409359
5.85200000000000031264, 	 359.31036504458626268388, 	 355.97440536955588186174, 	 352.61296341770497519974
5.85310000000000041354, 	 358.89384040770255523967, 	 355.58184911574085163011, 	 352.24420313143559724267
5.85420000000000051443, 	 358.42628390062515109094, 	 355.13939155703292271937, 	 351.82667767501362732219
5.85530000000000061533, 	 357.90778050224020034875, 	 354.64712145372288887302, 	 351.36047888868881727831
5.85640000000000071623, 	 357.33841489743366537368, 	 354.10512462939135502893, 	 350.84569294907356606927
5.85749999999999992895, 	 356.71825847724545610617, 	 353.51348269649207622933, 	 350.28241314080429447131
5.85860000000000002984, 	 356.04742196776675200454, 	 352.87227816505611599496, 	 349.67069451053441753174
5.85970000000000013074, 	 355.32601387412665872034, 	 352.18159899711173466130, 	 349.01060317408996525046
5.86080000000000023164, 	 354.55411768740833622360, 	 351.44153542651793031837, 	 348.30223574263663977035
5.86190000000000033253, 	 353.73182344953403344334, 	 350.65217701125573057652, 	 347.54568048944133806799
5.86300000000000043343, 	 352.85922364298835418595, 	 349.81360944568615423123, 	 346.74101546239040771979
5.86410000000000053433, 	 351.93641025174684955346, 	 348.92591299529306070326, 	 345.88830870771465697544
5.86520000000000063523, 	 350.96347462087118174168, 	 347.98916358358121669880, 	 344.98762079806562041995
5.86629999999999984794, 	 349.94050975058513586191, 	 347.00343616319224793187, 	 344.03900920821155295926
5.86739999999999994884, 	 348.86761372601438324637, 	 345.96880903076583990696, 	 343.04253324427372717764
5.86850000000000004974, 	 347.74489284003067268713, 	 344.88536760813582304763, 	 341.99825817676384076549
5.86960000000000015064, 	 346.57246347349746429245, 	 343.75320676934848052042, 	 340.90625781128335347603
5.87070000000000025153, 	 345.35045253377091967195, 	 342.57243154914345950601, 	 339.76661541044865089134
5.87180000000000035243, 	 344.07899680744264969690, 	 341.34315664094174280763, 	 338.57942340406759740290
5.87290000000000045333, 	 342.75824181885889174737, 	 340.06550531354457689304, 	 337.34478248168898062431
5.87400000000000055422, 	 341.38834069161089246336, 	 338.73960827133078055340, 	 336.06280056324590077566
5.87510000000000065512, 	 339.96945330448306776816, 	 337.36560277849031308506, 	 334.73359196830529072031
