x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 50108.44420212423574412242, 	 50020.80401314781192922965, 	 48447.59468613441276829690
5.70130000000000070060, 	 49964.31447138130170060322, 	 49895.88516149928182130679, 	 48321.16772699158173054457
5.70239999999999991331, 	 49821.13365392148989485577, 	 49771.65484990933327935636, 	 48195.74414718843036098406
5.70350000000000001421, 	 49690.22491361526772379875, 	 49648.08225473804486682639, 	 48071.31172871226590359583
5.70460000000000011511, 	 49602.92915699100558413193, 	 49525.13636668294202536345, 	 47947.85791882002376951277
5.70570000000000021600, 	 49606.65669737057032762095, 	 49402.78581117985595483333, 	 47825.36978121187712531537
5.70680000000000031690, 	 49753.55222452362067997456, 	 49280.99499390299752121791, 	 47703.83390845355461351573
5.70790000000000041780, 	 50091.64094422916969051585, 	 49159.74840427470917347819, 	 47583.23633729677385417745
5.70900000000000051870, 	 50608.53951146073814015836, 	 49039.00398902126471512020, 	 47463.56248355634306790307
5.71010000000000061959, 	 51328.67509648171107983217, 	 48918.73092519649799214676, 	 47344.79709923944756155834
5.71119999999999983231, 	 51916.90105817215953720734, 	 48798.90347046183887869120, 	 47226.92424864626082126051
5.71229999999999993321, 	 52521.70172904433275107294, 	 48679.50214333843905478716, 	 47109.92729863423301139846
5.71340000000000003411, 	 53175.68538308639108436182, 	 48560.52408381876011844724, 	 46993.78891870952793397009
5.71450000000000013500, 	 53797.96111493885109666735, 	 48441.99648964219522895291, 	 46878.49108775137574411929
5.71560000000000023590, 	 54363.05719242487975861877, 	 48323.99587282109860097989, 	 46764.01510549562226515263
5.71670000000000033680, 	 54847.79384118392044911161, 	 48206.67024071807827567682, 	 46650.34160850989428581670
5.71780000000000043769, 	 55267.73137872073857579380, 	 48090.25883441960468189791, 	 46537.45059287136973580346
5.71890000000000053859, 	 55655.80477293694275431335, 	 47975.10533512431720737368, 	 46425.32145002876495709643
5.72000000000000063949, 	 56038.04817115185142029077, 	 47861.65322669542365474626, 	 46313.93302936272812075913
5.72109999999999985221, 	 56434.99611330860352609307, 	 47750.52876638544694287702, 	 46203.26375131263193907216
5.72219999999999995310, 	 56845.20242966292425990105, 	 47642.39295583114289911464, 	 46093.29180804138013627380
5.72330000000000005400, 	 57277.71359687235235469416, 	 47538.04253904143115505576, 	 45983.99550206122512463480
5.72440000000000015490, 	 57731.04551414418529020622, 	 47438.34632431875070324168, 	 45875.35378298132127383724
5.72550000000000025580, 	 58202.42081790103839011863, 	 47344.22742836693214485422, 	 45767.34704397134191822261
5.72660000000000035669, 	 58688.50621935407252749428, 	 47256.63722981583850923926, 	 45659.95823148378258338198
5.72770000000000045759, 	 59186.07547005965170683339, 	 47176.53020441905391635373, 	 45553.17431520565878599882
5.72880000000000055849, 	 59692.16234611097024753690, 	 47104.84147557240794412792, 	 45446.98815234639914706349
5.72990000000000065938, 	 60203.99519837780826492235, 	 47042.46827316099370364100, 	 45341.40074151803128188476
5.73099999999999987210, 	 60719.67589280918036820367, 	 46990.25573304295539855957, 	 45236.42381978243793128058
5.73209999999999997300, 	 61238.34577958170848432928, 	 46948.98691151316597824916, 	 45132.08272420409048208967
5.73320000000000007390, 	 61759.90387604180432390422, 	 46919.37653130669059464708, 	 45028.41941319651232333854
5.73430000000000017479, 	 62284.62346019132382934913, 	 46902.06777634803438559175, 	 44925.49552368878357810900
5.73540000000000027569, 	 62812.80033702437503961846, 	 46897.63145164499292150140, 	 44823.39533016115456121042
5.73650000000000037659, 	 63344.46683166279399301857, 	 46906.56675483493745559826, 	 44722.22847221326082944870
5.73760000000000047748, 	 63879.40723936173162655905, 	 46929.30281620694586308673, 	 44622.13232811914349440485
5.73870000000000057838, 	 64417.04718280593078816310, 	 46966.20284644517232663929, 	 44523.27393100925837643445
5.73980000000000067928, 	 64956.51885290265636285767, 	 47017.55947476091387216002, 	 44425.85115124870208092034
5.74089999999999989200, 	 65496.73454389205289771780, 	 47083.91335813622572459280, 	 44330.09315616679668892175
