x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 51158.85707032331993104890, 	 51249.17439508056122576818, 	 50632.52692595429834909737
5.70130000000000070060, 	 53385.39279350185825023800, 	 51307.45482867507962509990, 	 50600.96894372578390175477
5.70239999999999991331, 	 54642.03362140579702099785, 	 51472.87273191954591311514, 	 50923.88575029175262898207
5.70350000000000001421, 	 55530.57294366878340952098, 	 51788.84345428657979937270, 	 51471.92807832362450426444
5.70460000000000011511, 	 55842.76230187234614277259, 	 52133.10456851596973137930, 	 52076.47406088098068721592
5.70570000000000021600, 	 55809.33652678763610310853, 	 52346.71513408928876742721, 	 52747.16612043131317477673
5.70680000000000031690, 	 55708.74098210070224013180, 	 52638.95252328370406758040, 	 53446.99512251962005393580
5.70790000000000041780, 	 55640.54023859435983467847, 	 53072.28540420830540824682, 	 54036.89936246566503541544
5.70900000000000051870, 	 55669.36590268720465246588, 	 53451.83299978479044511914, 	 54485.38460281338484492153
5.71010000000000061959, 	 55825.20527500076423166320, 	 53792.61514862070907838643, 	 54823.71086174085940001532
5.71119999999999983231, 	 56097.82766099064610898495, 	 54124.67596458933985559270, 	 55065.88607576405775034800
5.71229999999999993321, 	 56465.85845138638251228258, 	 54462.64143276625691214576, 	 55336.68026389777514850721
5.71340000000000003411, 	 56896.80104459323774790391, 	 54800.52841469160921406001, 	 55666.25733260968263493851
5.71450000000000013500, 	 57365.82625781842943979427, 	 55146.19153756916784914210, 	 56033.39338614660664461553
5.71560000000000023590, 	 57852.10160605825512902811, 	 55505.44493337117455666885, 	 56419.86911224241339368746
5.71670000000000033680, 	 58338.61261576545803109184, 	 55879.83339896709367167205, 	 56823.51226709024194860831
5.71780000000000043769, 	 58814.81070589891169220209, 	 56268.65172386062477016822, 	 57250.17147617362206801772
5.71890000000000053859, 	 59278.00722240166214760393, 	 56671.02172980763862142339, 	 57705.12715890367690008134
5.72000000000000063949, 	 59732.47164166510629002005, 	 57086.73057675414747791365, 	 58187.02442971913842484355
5.72109999999999985221, 	 60186.45782555842743022367, 	 57515.97220350155839696527, 	 58688.69061545429576653987
5.72219999999999995310, 	 60648.63869040299323387444, 	 57958.75527218818024266511, 	 59200.38087175638065673411
5.72330000000000005400, 	 61125.21107146580470725894, 	 58414.48766007603990146890, 	 59713.82693047464999835938
5.72440000000000015490, 	 61618.49915962857630802318, 	 58881.95168579448363743722, 	 60224.71972269739490002394
5.72550000000000025580, 	 62127.13631536339380545542, 	 59359.57879910687188385054, 	 60732.83801598525315057486
5.72660000000000035669, 	 62647.30351350124692544341, 	 59845.79779905908799264580, 	 61240.55178641791280824691
5.72770000000000045759, 	 63174.30561713925271760672, 	 60339.27466924527107039467, 	 61750.90022480407787952572
5.72880000000000055849, 	 63703.90139001404168084264, 	 60838.98434620495390845463, 	 62266.19498119480704190210
5.72990000000000065938, 	 64237.07511780028289649636, 	 61332.18397066580655518919, 	 62795.39156373411242384464
5.73099999999999987210, 	 64770.59943668727646581829, 	 61835.20931864286831114441, 	 63323.56515828004921786487
5.73209999999999997300, 	 65300.40036096305993851274, 	 62345.01556499520665965974, 	 63855.31457264639902859926
5.73320000000000007390, 	 65826.28527180803939700127, 	 62859.87044939125189557672, 	 64391.11858077968645375222
5.73430000000000017479, 	 66349.66846437650383450091, 	 63378.60945450321014504880, 	 64930.24407321473699994385
5.73540000000000027569, 	 66872.43521178737864829600, 	 63900.45398247888806508854, 	 65471.61466711160755949095
5.73650000000000037659, 	 67396.28367295638599898666, 	 64424.89863377303845481947, 	 66014.24624329796642996371
5.73760000000000047748, 	 67922.36825957529072184116, 	 64951.62363460965570993721, 	 66557.45201786154939327389
5.73870000000000057838, 	 68451.18527257174719125032, 	 65480.42158751897659385577, 	 67100.88164779206272214651
5.73980000000000067928, 	 68982.63901337026618421078, 	 66011.13807210269442293793, 	 67644.44961207198502961546
5.74089999999999989200, 	 69516.21320144688070286065, 	 66543.62805363777442835271, 	 68188.23041097803798038512
5.74199999999999999289, 	 70051.17813250549079384655, 	 67077.73004630803188774735, 	 68732.35871906565444078296
5.74310000000000009379, 	 70586.77903708720987197012, 	 67613.25585024333850014955, 	 69276.93210124000324867666
5.74420000000000019469, 	 71122.36839045885426457971, 	 68149.99093044226174242795, 	 69821.94333203522546682507
5.74530000000000029559, 	 71657.46843950649781618267, 	 68687.70056540268706157804, 	 70367.25575538324483204633
5.74640000000000039648, 	 72191.77158981453976593912, 	 69226.13812521354702766985, 	 70912.62677394125785212964
5.74750000000000049738, 	 72725.10086251115717459470, 	 69765.05348704954667482525, 	 71457.75360667146742343903
5.74860000000000059828, 	 73257.35486038027738686651, 	 70304.19996417537913657725, 	 72002.31963093958620447665
5.74970000000000069917, 	 73788.45653796252736356109, 	 70843.33906485173793043941, 	 72546.03091219467751216143
5.75079999999999991189, 	 74318.31738131611200515181, 	 71382.24310374117339961231, 	 73088.63721733455895446241
5.75190000000000001279, 	 74846.82063947783899493515, 	 71920.69616580309229902923, 	 73629.93827693909406661987
5.75300000000000011369, 	 75373.82127523007511626929, 	 72458.49415083523490466177, 	 74169.77961917253560386598
5.75410000000000021458, 	 75899.15707007485616486520, 	 72995.44459517856012098491, 	 74708.04296911474375519902
5.75520000000000031548, 	 76422.66455134226998779923, 	 73531.36676051832910161465, 	 75244.63574556575622409582
5.75630000000000041638, 	 76944.19441445221309550107, 	 74066.09217711120436433703, 	 75779.48072193174448329955
5.75740000000000051728, 	 77463.62261988931277301162, 	 74599.46544383137370459735, 	 76312.50884191146178636700
5.75850000000000061817, 	 77980.85569026805751491338, 	 75131.34516958528547547758, 	 76843.65597765721031464636
5.75960000000000071907, 	 78495.83052831343957222998, 	 75661.60472026717616245151, 	 77372.86143979817279614508
5.76069999999999993179, 	 79008.51003321137977764010, 	 76190.13255648872291203588, 	 77900.06878332539054099470
5.76180000000000003268, 	 79518.87619460761197842658, 	 76716.83165611301956232637, 	 78425.21075153913989197463
5.76290000000000013358, 	 80026.91944405646063387394, 	 77241.61769491143058985472, 	 78948.24674831920128781348
5.76400000000000023448, 	 80532.63690045733528677374, 	 77764.42126256847404874861, 	 79469.17729511312791146338
5.76510000000000033538, 	 81036.03514305471617262810, 	 78285.18701901276654098183, 	 79987.99257778008177410811
5.76620000000000043627, 	 81537.12713599523704033345, 	 78803.87177711915865074843, 	 80504.68273216180386953056
5.76730000000000053717, 	 82035.92913750883599277586, 	 79320.44289480005681980401, 	 81019.24816807309980504215
5.76840000000000063807, 	 82532.45996850891970098019, 	 79834.87744146038312464952, 	 81531.70504822443763259798
5.76949999999999985079, 	 83026.74280389641353394836, 	 80347.16202248768240679055, 	 82042.08562749648990575224
5.77059999999999995168, 	 83518.80825656121305655688, 	 80857.29283502153703011572, 	 82550.43381092921481467783
5.77170000000000005258, 	 84008.69702091976068913937, 	 81365.27565779931319411844, 	 83056.80061409025802277029
5.77280000000000015348, 	 84496.46103908978693652898, 	 81871.12564864224987104535, 	 83561.24099587282398715615
5.77390000000000025437, 	 84982.16297812337870709598, 	 82374.86696194321848452091, 	 84063.81285283208126202226
5.77500000000000035527, 	 85465.87449827985255979002, 	 82876.53225545700115617365, 	 84564.57758076196478214115
5.77610000000000045617, 	 85947.67406452767318114638, 	 83376.16214911805582232773, 	 85063.60112825840769801289
5.77720000000000055707, 	 86427.64494249656854663044, 	 83873.80466267785232048482, 	 85560.95464883912063669413
5.77830000000000065796, 	 86905.87371312172035686672, 	 84369.51462958067713771015, 	 86056.71438977452635299414
5.77939999999999987068, 	 87382.44933438247244339436, 	 84863.35307505574019160122, 	 86550.96088727457390632480
5.78049999999999997158, 	 87857.46258644756744615734, 	 85355.38655385313904844224, 	 87043.77787754431483335793
5.78160000000000007248, 	 88331.00570329508627764881, 	 85845.68646439272561110556, 	 87535.25123153206368442625
5.78270000000000017337, 	 88803.17203279265959281474, 	 86334.32835192191123496741, 	 88025.46792699661455117166
5.78380000000000027427, 	 89274.05561919364845380187, 	 86821.39121413922111969441, 	 88514.51525625592330470681
5.78490000000000037517, 	 89743.75068523346271831542, 	 87306.95682057591329794377, 	 89002.48017409571912139654
5.78600000000000047606, 	 90212.35102978325448930264, 	 87791.10904665624548215419, 	 89489.44870919475215487182
5.78710000000000057696, 	 90679.94937187482719309628, 	 88273.93322066965629346669, 	 89975.50542156046140007675
5.78820000000000067786, 	 91146.63667791940679308027, 	 88755.51548176143842283636, 	 90460.73288759014394599944
5.78929999999999989058, 	 91612.50150556951120961457, 	 89235.94214927848952356726, 	 90945.21120890128077007830
5.79039999999999999147, 	 92077.62939025777450297028, 	 89715.29910615974222309887, 	 91429.01754246179189067334
5.79150000000000009237, 	 92542.10229073937807697803, 	 90193.67120069426891859621, 	 91912.22565287844918202609
5.79260000000000019327, 	 93005.99810064352641347796, 	 90671.14167158937198109925, 	 92394.90548761781246867031
5.79370000000000029416, 	 93469.39022486904286779463, 	 91147.79160079307621344924, 	 92877.12277361881569959223
5.79480000000000039506, 	 93932.34721339007955975831, 	 91623.69939715700456872582, 	 93358.93863343227712903172
5.79590000000000049596, 	 94394.93244097546266857535, 	 92098.94031238634488545358, 	 93840.40922205515380483121
5.79700000000000059686, 	 94857.20382039368269033730, 	 92573.58598938022623769939, 	 94321.58538932612282224000
5.79810000000000069775, 	 95319.21353876267676241696, 	 93047.70404226750542875379, 	 94802.51237370027229189873
5.79919999999999991047, 	 95781.00781087018549442291, 	 93521.35766715604404453188, 	 95283.22953166326624341309
5.80030000000000001137, 	 96242.62664777415920980275, 	 93994.60528266892652027309, 	 95763.77010406326735392213
5.80140000000000011227, 	 96704.10364275507163256407, 	 94467.50019955584139097482, 	 96244.16101770434761419892
5.80250000000000021316, 	 97165.46577869249449577183, 	 94940.09031890102778561413, 	 96724.42271887487731873989
5.80360000000000031406, 	 97626.73326119816920254380, 	 95412.41785864987468812615, 	 97204.56903534605226013809
5.80470000000000041496, 	 98087.91938088192546274513, 	 95884.51910833264992106706, 	 97684.60706742726324591786
5.80580000000000051585, 	 98549.03041190491057932377, 	 96356.42421892957645468414, 	 98164.53737435060611460358
5.80690000000000061675, 	 99010.06561327414237894118, 	 96828.15705723543942440301, 	 98644.35412752319825813174
5.80800000000000071765, 	 99471.01727505018061492592, 	 97299.73504318855702877045, 	 99124.04361137648811563849
5.80909999999999993037, 	 99931.87051322756451554596, 	 97771.16892213687242474407, 	 99603.58405302600294817239
5.81020000000000003126, 	 100392.60297043350874446332, 	 98242.46258686286455485970, 	 100082.94692495875642634928
5.81130000000000013216, 	 100853.18477790874021593481, 	 98713.61302163281652610749, 	 100562.09797975492256227881
5.81240000000000023306, 	 101313.57886800046253483742, 	 99184.61034576153906527907, 	 101040.99732391235011164099
5.81350000000000033396, 	 101773.74145500604936387390, 	 99655.43788887570553924888, 	 101519.59879285316856112331
5.81460000000000043485, 	 102233.62242638618045020849, 	 100126.07224313926417380571, 	 101997.84923704298853408545
5.81570000000000053575, 	 102693.16549460827081929892, 	 100596.48329695200663991272, 	 102475.68964053655508905649
5.81680000000000063665, 	 103152.30861625168472528458, 	 101066.63455066047026775777, 	 102953.05635622171394061297
5.81789999999999984936, 	 103610.98379635701712686568, 	 101536.48255372326821088791, 	 103429.86430489167105406523
5.81899999999999995026, 	 104069.11452729711891151965, 	 102005.97646909827017225325, 	 103906.03022479436185676605
5.82010000000000005116, 	 104526.61643196133081801236, 	 102475.05879281790112145245, 	 104381.47493427754670847207
5.82120000000000015206, 	 104983.39977452649327460676, 	 102943.66605004289885982871, 	 104856.11499882074713241309
5.82230000000000025295, 	 105439.37105804843304213136, 	 103411.72902738100674469024, 	 105329.85722663637716323137
5.82340000000000035385, 	 105894.43294816561683546752, 	 103879.17264111267286352813, 	 105802.59805701926234178245
5.82450000000000045475, 	 106348.48315785672457423061, 	 104345.91574321816733572632, 	 106274.22625878814142197371
5.82560000000000055564, 	 106801.41336730074544902891, 	 104811.87109252078516874462, 	 106744.62633144343271851540
5.82670000000000065654, 	 107253.10892806937044952065, 	 105276.94555273912556003779, 	 107213.68070753438223619014
5.82779999999999986926, 	 107703.44948023027973249555, 	 105741.04045348186627961695, 	 107681.27025116696313489228
5.82889999999999997016, 	 108152.31014611615682952106, 	 106204.05203000179608352482, 	 108147.27421560705988667905
5.83000000000000007105, 	 108599.56293415273830760270, 	 106665.87191395091940648854, 	 108611.56937031567213125527
5.83110000000000017195, 	 109045.07776920760807115585, 	 107126.38748241421126294881, 	 109074.03500671310757752508
5.83220000000000027285, 	 109488.72619217989267781377, 	 107585.48523832719365600497, 	 109534.60016089533746708184
5.83330000000000037375, 	 109930.39036751371168065816, 	 108043.05070884665474295616, 	 109993.08873640919046010822
5.83440000000000047464, 	 110369.94490881303499918431, 	 108498.96172033107723109424, 	 110449.30558204519911669195
5.83550000000000057554, 	 110807.24751528723572846502, 	 108953.08986678189830854535, 	 110903.11041968199424445629
5.83660000000000067644, 	 111242.14589512739621568471, 	 109405.30291920798481442034, 	 111354.37643640454916749150
5.83769999999999988916, 	 111674.48514365643495693803, 	 109855.46617756453633774072, 	 111802.97531974676530808210
5.83879999999999999005, 	 112104.11249377920466940850, 	 110303.44299951651191804558, 	 112248.77189147156605031341
5.83990000000000009095, 	 112530.87906978726095985621, 	 110749.09490545463631860912, 	 112691.62247617132379673421
5.84100000000000019185, 	 112954.63915736717171967030, 	 111192.28155333516770042479, 	 113131.37694312956591602415
5.84210000000000029274, 	 113375.24832559388596564531, 	 111632.86083380205673165619, 	 113567.88362298630818258971
5.84320000000000039364, 	 113792.56195414034300483763, 	 112070.68924906679603736848, 	 114000.99409145688696298748
5.84430000000000049454, 	 114206.43502691356115974486, 	 112505.62252260679088067263, 	 114430.56477407432976178825
5.84540000000000059543, 	 114616.72294069571944419295, 	 112937.51620676860329695046, 	 114856.45503310307685751468
5.84650000000000069633, 	 115023.28240526493755169213, 	 113366.22605717563419602811, 	 115278.52383296011248603463
5.84759999999999990905, 	 115425.97164185925794299692, 	 113791.60809833352686837316, 	 115696.62752929829002823681
5.84870000000000000995, 	 115824.64972501051670406014, 	 114213.51846177862898912281, 	 116110.61934217053931206465
5.84980000000000011084, 	 116219.17542695099837146699, 	 114631.81315118902421090752, 	 116520.35152690435643307865
5.85090000000000021174, 	 116609.40642681106692180037, 	 115046.34801268558658193797, 	 116925.67915126167645212263
5.85200000000000031264, 	 116995.19956640205055009574, 	 115456.97895412205252796412, 	 117326.46139695038436912000
5.85310000000000041354, 	 117376.41193428673432208598, 	 115863.56229092314606532454, 	 117722.56106566365633625537
5.85420000000000051443, 	 117752.90221277732052840292, 	 116265.95511115703266113997, 	 118113.84355516255891416222
5.85530000000000061533, 	 118124.53186345877475105226, 	 116664.01568164186028297991, 	 118500.17869992427586112171
5.85640000000000071623, 	 118491.16649715915264096111, 	 117057.60410417028469964862, 	 118881.44101113746000919491
5.85749999999999992895, 	 118852.70125007881142664701, 	 117446.43740549434733111411, 	 119257.52064506750321015716
5.85860000000000002984, 	 119209.02986378916830290109, 	 117830.48207516562251839787, 	 119628.30216220447618979961
5.85970000000000013074, 	 119559.97156074852682650089, 	 118209.69912913077860139310, 	 119993.60741178781609050930
5.86080000000000023164, 	 119905.40054131185752339661, 	 118583.93043396633584052324, 	 120353.31743876970722340047
5.86190000000000033253, 	 120245.20118734706193208694, 	 118953.03388713538879528642, 	 120707.32777354566496796906
5.86300000000000043343, 	 120579.26331613128422759473, 	 119316.87698051698680501431, 	 121055.53827037848532199860
5.86410000000000053433, 	 120907.48257554245356004685, 	 119675.33419261073868256062, 	 121397.84917992533883079886
5.86520000000000063523, 	 121229.76045484647329431027, 	 120028.28566489921649917960, 	 121734.15987515475717373192
