x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 50149.40662740817060694098, 	 50189.72213524014659924433, 	 49614.21682345216686371714
5.70130000000000070060, 	 50152.37980905896256444976, 	 50053.89641194753494346514, 	 49466.38040950995491584763
5.70239999999999991331, 	 50551.44127507211669581011, 	 49919.24926032267831033096, 	 49319.98039057282585417852
5.70350000000000001421, 	 51193.04105498520948458463, 	 49785.75336821768723893911, 	 49175.00726694405602756888
5.70460000000000011511, 	 51952.96057748305611312389, 	 49653.38083964159159222618, 	 49031.45138844275788869709
5.70570000000000021600, 	 52607.12758486092934617773, 	 49522.10290460048418026417, 	 48889.30291342361306305975
5.70680000000000031690, 	 53179.00211570729879895225, 	 49391.89016882434953004122, 	 48748.55176873493473976851
5.70790000000000041780, 	 53622.97858286893460899591, 	 49262.71298739858320914209, 	 48609.18761076442024204880
5.70900000000000051870, 	 54118.67432211623963667080, 	 49134.54315361977933207527, 	 48471.19978771577007137239
5.71010000000000061959, 	 54447.70736273969669127837, 	 49007.35802419029641896486, 	 48334.57730325304873986170
5.71119999999999983231, 	 54722.21568909376219380647, 	 48881.14838938567845616490, 	 48199.30878164383466355503
5.71229999999999993321, 	 54998.58630174157588044181, 	 48755.93020580294978572056, 	 48065.38243452639289898798
5.71340000000000003411, 	 55324.84278432669816538692, 	 48631.75868767483189003542, 	 47932.78602942774159600958
5.71450000000000013500, 	 55685.25014296034350991249, 	 48508.74236118124099448323, 	 47801.50685767516552004963
5.71560000000000023590, 	 56065.06760713231778936461, 	 48387.05500368614593753591, 	 47671.53154946774884592742
5.71670000000000033680, 	 56460.05398641766078071669, 	 48266.94398508009908255190, 	 47542.84650741286168340594
5.71780000000000043769, 	 56880.30117254408833105117, 	 48148.73408172866766108200, 	 47415.43753548925451468676
5.71890000000000053859, 	 57331.05742409060621866956, 	 48032.82635940886393655092, 	 47289.28979726353281876072
5.72000000000000063949, 	 57809.39887729426845908165, 	 47919.69248193342355079949, 	 47164.38789952119259396568
5.72109999999999985221, 	 58306.46673303567513357848, 	 47809.86548976008634781465, 	 47040.71593397214746801183
5.72219999999999995310, 	 58810.92942996303463587537, 	 47703.92835598843521438539, 	 46918.25755589859909377992
5.72330000000000005400, 	 59313.87601727190485689789, 	 47602.50158564739831490442, 	 46796.99612853092548903078
5.72440000000000015490, 	 59811.21730148305505281314, 	 47506.23087226715870201588, 	 46676.91495929104712558910
5.72550000000000025580, 	 60303.44543157627049367875, 	 47415.77553356282442109659, 	 46557.99765468126861378551
5.72660000000000035669, 	 60793.73469456275779521093, 	 47331.79822049657377647236, 	 46440.22861905243917135522
5.72770000000000045759, 	 61285.73991679388564080000, 	 47254.95616351980424951762, 	 46323.59371787442796630785
5.72880000000000055849, 	 61782.10323246365442173555, 	 47185.89402228625840507448, 	 46208.08111863279191311449
5.72990000000000065938, 	 62284.64040502029820345342, 	 47125.23822924344131024554, 	 46093.68216240631591062993
5.73099999999999987210, 	 62791.99240705075499136001, 	 47073.59258567672804929316, 	 45980.39295289853180292994
5.73209999999999997300, 	 63303.25594251650909427553, 	 47031.53481173809268511832, 	 45868.21550573909917147830
5.73320000000000007390, 	 63817.92276453611702891067, 	 46999.61375969643995631486, 	 45757.15904648569267010316
5.73430000000000017479, 	 64335.00241721196653088555, 	 46978.34707049197459127754, 	 45647.24171203976584365591
5.73540000000000027569, 	 64853.34173532085696933791, 	 46968.21913449071871582419, 	 45538.49216870036616455764
5.73650000000000037659, 	 65371.94398789401748217642, 	 46969.67931939393747597933, 	 45430.95123044151841895655
5.73760000000000047748, 	 65890.18514812565990723670, 	 46983.14045486683608032763, 	 45324.67343323610111838207
5.73870000000000057838, 	 66407.82135843612195458263, 	 47008.97724762168218148872, 	 45219.72841532632446615025
5.73980000000000067928, 	 66924.87728376626910176128, 	 47047.53074308690702309832, 	 45116.21611478532577166334
5.74089999999999989200, 	 67441.51916180404077749699, 	 47099.09561560080328490585, 	 45014.23395083777722902596
5.74199999999999999289, 	 67957.94425423232314642519, 	 47163.54720474479108816013, 	 44913.88860287264105863869
5.74310000000000009379, 	 68474.27911717530514579266, 	 47234.04885235097026452422, 	 44815.32000978395080892369
5.74420000000000019469, 	 68990.51953713435796089470, 	 47332.49833115310320863500, 	 44718.69466369510337244719
5.74530000000000029559, 	 69506.49746813048841431737, 	 47436.79395880880474578589, 	 44624.20003855789400404319
5.74640000000000039648, 	 70021.95816058442869689316, 	 47556.02570358887169277295, 	 44532.04254480283270822838
5.74750000000000049738, 	 70536.60398257004271727055, 	 47689.02649183419998735189, 	 44442.44731453831627732143
5.74860000000000059828, 	 71050.11953730731329414994, 	 47836.01449271912133553997, 	 44355.65833649666456039995
5.74970000000000069917, 	 71562.21725337307725567371, 	 47996.95804242807207629085, 	 44271.93677595911867683753
5.75079999999999991189, 	 72072.66376164094253908843, 	 48171.82602251642674673349, 	 44191.56258787855040282011
5.75190000000000001279, 	 72581.28415483651042450219, 	 48360.54433261438680347055, 	 44114.83512636901286896318
5.75300000000000011369, 	 73087.95342354789318051189, 	 48563.01077108938625315204, 	 44042.07368247439444530755
5.75410000000000021458, 	 73592.58305408702290151268, 	 48779.09411486530007096007, 	 43973.46692529351275879890
5.75520000000000031548, 	 74095.10917424825311172754, 	 49008.63499606762343319133, 	 43909.85439222996501484886
5.75630000000000041638, 	 74595.47912326596269849688, 	 49251.44732259603188140318, 	 43851.20133172686473699287
5.75740000000000051728, 	 75093.63865740364417433739, 	 49507.32036388164851814508, 	 43797.81368768618267495185
5.75850000000000061817, 	 75589.54326360479171853513, 	 49776.02061089407652616501, 	 43750.11730453735071932897
5.75960000000000071907, 	 76083.15497304292512126267, 	 50057.29336532139132032171, 	 43708.51589548352785641328
5.76069999999999993179, 	 76574.43596218425955157727, 	 50350.86434160331555176526, 	 43673.38409219376626424491
5.76180000000000003268, 	 77063.32840391773788724095, 	 50656.44137125845736591145, 	 43645.11993842298397794366
5.76290000000000013358, 	 77549.81288791513361502439, 	 50973.71613181487191468477, 	 43624.13176772796578006819
5.76400000000000023448, 	 78033.90652873490762431175, 	 51302.36582142543920781463, 	 43610.81463329550751950592
5.76510000000000033538, 	 78515.60683646809775382280, 	 51642.05476625794108258560, 	 43605.54867136549728456885
5.76620000000000043627, 	 78994.91324492239800747484, 	 51992.43598381320771295577, 	 43608.70449927382287569344
5.76730000000000053717, 	 79471.83928558335173875093, 	 52353.15271318140730727464, 	 43620.64879853367892792448
5.76840000000000063807, 	 79946.41618025317438878119, 	 52723.83990641008858801797, 	 43641.75019455377332633361
5.76949999999999985079, 	 80418.68854459465364925563, 	 53104.12567098364525008947, 	 43672.33820741959789302200
5.77059999999999995168, 	 80888.70851785929698962718, 	 53493.63265928212786093354, 	 43712.75905247215996496379
5.77170000000000005258, 	 81356.53437519457656890154, 	 53891.97940708263195119798, 	 43776.31255302221688907593
5.77280000000000015348, 	 81822.22687704888812731951, 	 54298.78162300186522770673, 	 43849.16252102286671288311
5.77390000000000025437, 	 82285.84814497403567656875, 	 54713.65342840892117237672, 	 43930.50074883823981508613
5.77500000000000035527, 	 82747.46268128493102267385, 	 55136.20854637079173699021, 	 44009.13585524415248073637
5.77610000000000045617, 	 83207.13874300528550520539, 	 55566.06143866792990593240, 	 44083.52883808181650238112
5.77720000000000055707, 	 83664.94905054049741011113, 	 56002.82839218516892287880, 	 44182.58925877073488663882
5.77830000000000065796, 	 84120.97058037748502101749, 	 56446.12856298474798677489, 	 44301.57068806963070528582
5.77939999999999987068, 	 84575.28354918670083861798, 	 56895.58499274528730893508, 	 44430.64835764515737537295
5.78049999999999997158, 	 85027.97032623719132971019, 	 57350.82560279563040239736, 	 44558.88441140450595412403
5.78160000000000007248, 	 85479.11436154796683695167, 	 57811.48415520630805986002, 	 44707.20276650066080037504
5.78270000000000017337, 	 85928.79931576334638521075, 	 58277.20116201741620898247, 	 44875.68937199811625760049
5.78380000000000027427, 	 86377.10835235509148333222, 	 58747.62471382408693898469, 	 45068.92284438404749380425
5.78490000000000037517, 	 86824.12330902070971205831, 	 59222.41119283084117341787, 	 45261.10132401484588626772
5.78600000000000047606, 	 87269.92397863240330480039, 	 59701.22584448439010884613, 	 45464.01600703316944418475
5.78710000000000057696, 	 87714.58769222830596845597, 	 60183.74321605377917876467, 	 45679.70863210429524770007
5.78820000000000067786, 	 88158.18921649409458041191, 	 60669.64751028757018502802, 	 45909.51457518733514007181
5.78929999999999989058, 	 88600.80057374190073460340, 	 61158.63291329432104248554, 	 46152.18862929267197614536
5.79039999999999999147, 	 89042.49064609622291754931, 	 61650.40394279552856460214, 	 46407.60283589116443181410
5.79150000000000009237, 	 89483.32467925325909163803, 	 62144.67583565486711449921, 	 46675.80966133637411985546
5.79260000000000019327, 	 89923.36381001624977216125, 	 62641.17495999699895037338, 	 46956.83110765092715155333
5.79370000000000029416, 	 90362.66466534262872301042, 	 63139.63921763238613493741, 	 47250.55064097930153366178
5.79480000000000039506, 	 90801.27902861763141117990, 	 63639.81840458895749179646, 	 47558.38842557802126975730
5.79590000000000049596, 	 91239.25355554981797467917, 	 64141.47451136203744681552, 	 47879.53251057701709214598
5.79700000000000059686, 	 91676.62952777776808943599, 	 64644.38195754520711489022, 	 48211.89312096741196000949
5.79810000000000069775, 	 92113.44263964133278932422, 	 65148.32776212049066089094, 	 48555.69513818566338159144
5.79919999999999991047, 	 92549.72281727415975183249, 	 65653.11165317428822163492, 	 48911.13762867741024820134
5.80030000000000001137, 	 92985.49406924012873787433, 	 66158.54612157645169645548, 	 49278.23754649192414944991
5.80140000000000011227, 	 93420.77436650445451959968, 	 66664.45642403617966920137, 	 49656.88805966282961890101
5.80250000000000021316, 	 93855.57554860564414411783, 	 67170.68054243552614934742, 	 50046.93217817559343529865
5.80360000000000031406, 	 94289.90325314481742680073, 	 67677.06910420380881987512, 	 50448.11590528679516864941
5.80470000000000041496, 	 94723.75687161348469089717, 	 68183.48526357383525464684, 	 50860.18025522660900605842
5.80580000000000051585, 	 95157.12988062015210743994, 	 68689.80454200587701052427, 	 51282.85626350805978290737
5.80690000000000061675, 	 95590.00996219139778986573, 	 69195.91463017126079648733, 	 51715.86415444062731694430
5.80800000000000071765, 	 96022.37723968623322434723, 	 69701.71514341833244543523, 	 52158.91383940396190155298
5.80909999999999993037, 	 96454.20445243193535134196, 	 70207.11733902062405832112, 	 52611.70655818003433523700
5.81020000000000003126, 	 96885.45859909988939762115, 	 70712.04379230413178447634, 	 53073.93481024928041733801
5.81130000000000013216, 	 97316.10200906700629275292, 	 71216.42805372594739310443, 	 53545.28313202078425092623
5.81240000000000023306, 	 97746.09226387437956873327, 	 71720.21428114500304218382, 	 54025.43020947903278283775
5.81350000000000033396, 	 98175.38141766734770499170, 	 72223.35763267306901980191, 	 54514.04986047409329330549
5.81460000000000043485, 	 98603.91524305171333253384, 	 72725.82059317683160770684, 	 55010.81196483133680885658
5.81570000000000053575, 	 99031.63501814901246689260, 	 73227.52967583884310442954, 	 55515.38783642338239587843
5.81680000000000063665, 	 99458.47757462451409082860, 	 73728.51628213067306205630, 	 56027.44226179781253449619
5.81789999999999984936, 	 99884.35686058540886733681, 	 74228.76390648979577235878, 	 56546.63182949422480305657
5.81899999999999995026, 	 100309.19403186994895804673, 	 74728.27024271791742648929, 	 57072.61965060521470149979
5.82010000000000005116, 	 100732.91591595555655658245, 	 75227.03887767580454237759, 	 57605.06963999224535655230
5.82120000000000015206, 	 101155.44480287678015884012, 	 75725.08398320431297179312, 	 58143.64677939062676159665
5.82230000000000025295, 	 101576.69294330339471343905, 	 76222.41436860934481956065, 	 58688.01794094072829466313
5.82340000000000035385, 	 101996.56279328596428968012, 	 76719.12171516309899743646, 	 59237.85269883518776623532
5.82450000000000045475, 	 102414.95056519060744903982, 	 77215.15146397630451247096, 	 59792.82415446788945700973
5.82560000000000055564, 	 102831.75002012102049775422, 	 77710.51834759334451518953, 	 60352.60994959798699710518
5.82670000000000065654, 	 103246.85459305095719173551, 	 78205.26899744669208303094, 	 60916.89214654440729646012
5.82779999999999986926, 	 103660.15755617845570668578, 	 78699.46724898459797259420, 	 61485.35832334115548292175
5.82889999999999997016, 	 104071.55179910539300180972, 	 79193.14943906139524187893, 	 62057.70219252259266795591
5.83000000000000007105, 	 104480.92844956308545079082, 	 79686.35980246862163767219, 	 62633.62572399149939883500
5.83110000000000017195, 	 104888.18568902387050911784, 	 80179.14252173859858885407, 	 63212.83874019372160546482
5.83220000000000027285, 	 105293.27693897244171239436, 	 80671.54322087850596290082, 	 63795.05212263145222095773
5.83330000000000037375, 	 105696.02036705394857563078, 	 81163.60796773631591349840, 	 64379.98858156685309950262
5.83440000000000047464, 	 106096.23772413462575059384, 	 81655.38279435534786898643, 	 64967.38017931039212271571
5.83550000000000057554, 	 106493.81575204197724815458, 	 82146.91326829948229715228, 	 65556.96774419127905275673
5.83660000000000067644, 	 106888.65253545559244230390, 	 82638.24405259161721915007, 	 66148.50096119448426179588
5.83769999999999988916, 	 107280.64298511350352782756, 	 83129.41841411282075569034, 	 66741.73852053887094371021
5.83879999999999999005, 	 107669.67395892043714411557, 	 83620.47779316284868400544, 	 67336.44821010917075909674
5.83990000000000009095, 	 108055.62341788443154655397, 	 84111.46139733350719325244, 	 67932.40861701978428754956
5.84100000000000019185, 	 108438.36359930780599825084, 	 84602.40580604950082488358, 	 68529.36807345971465110779
5.84210000000000029274, 	 108817.76697702409001067281, 	 85093.34465361099864821881, 	 69127.36071417457424104214
5.84320000000000039364, 	 109193.71130942407762631774, 	 85584.30819879680348094553, 	 69726.17087517905747517943
5.84430000000000049454, 	 109566.08061581180663779378, 	 86075.32301054333220236003, 	 70325.38208093428693246096
5.84540000000000059543, 	 109934.76232477769372053444, 	 86566.41150068749266210943, 	 70924.76526713703060522676
5.84650000000000069633, 	 110299.64335313229821622372, 	 87057.57359047442150767893, 	 71524.17024940086412243545
5.84759999999999990905, 	 110660.60793291327718179673, 	 87548.84557356670848093927, 	 72123.46892698932788334787
5.84870000000000000995, 	 111017.53737904364243149757, 	 88040.24859063232725020498, 	 72722.53818655220675282180
5.84980000000000011084, 	 111370.31305285447160713375, 	 88531.77196574755362235010, 	 73321.25261243636487051845
5.85090000000000021174, 	 111718.82049646467203274369, 	 89023.41494028932356741279, 	 73919.49100995337357744575
5.85200000000000031264, 	 112062.95031242206459864974, 	 89515.17160873133980203420, 	 74517.13883552499464713037
5.85310000000000041354, 	 112402.59719759001745842397, 	 90007.03032227027870249003, 	 75114.08533589614671654999
5.85420000000000051443, 	 112737.65863557554257567972, 	 90498.97389693056175019592, 	 75710.22579001181293278933
5.85530000000000061533, 	 113068.03742509706353303045, 	 90990.97955393533629830927, 	 76305.46325373015133664012
5.85640000000000071623, 	 113393.64081199483189266175, 	 91483.01887200066994410008, 	 76899.70771365138352848589
5.85749999999999992895, 	 113714.37817392050055786967, 	 91975.05774052470223978162, 	 77492.87592224159743636847
5.85860000000000002984, 	 114030.15110649546841159463, 	 92467.05633105761080514640, 	 78084.89108334334741812199
5.85970000000000013074, 	 114340.85273722965212073177, 	 92958.96909161664370913059, 	 78675.68248749087797477841
5.86080000000000023164, 	 114646.39648731000488623977, 	 93450.74476346757728606462, 	 79265.18514433622476644814
5.86190000000000033253, 	 114946.70784170912520494312, 	 93942.32641807995969429612, 	 79853.33945517022220883518
5.86300000000000043343, 	 115241.71802921713970135897, 	 94433.65151372169202659279, 	 80440.09086691137054003775
5.86410000000000053433, 	 115531.35897572072281036526, 	 94924.65197110878943931311, 	 81025.38924804925045464188
5.86520000000000063523, 	 115815.56146360628190450370, 	 95415.25427222086000256240, 	 81609.18865074163477402180
5.86629999999999984794, 	 116094.25596017160569317639, 	 95905.37957199514494277537, 	 82191.44695178388792555779
5.86739999999999994884, 	 116367.37482342439761850983, 	 96394.94382659267284907401, 	 82772.12547629915934521705
5.86850000000000004974, 	 116634.85413655503361951560, 	 96883.85794268040626775473, 	 83351.18858388865191955119
5.86960000000000015064, 	 116896.63433679823356214911, 	 97372.02793585654580965638, 	 83928.60312161291949450970
5.87070000000000025153, 	 117152.65988866359111852944, 	 97859.35510467330459505320, 	 84504.33817563066259026527
5.87180000000000035243, 	 117402.87846003299637231976, 	 98345.73622279606934171170, 	 85078.36464531027013435960
5.87290000000000045333, 	 117647.24025224105571396649, 	 98831.06374081935791764408, 	 85650.65487272459722589701
5.87400000000000055422, 	 117885.69762139000522438437, 	 99315.22599434519361238927, 	 86221.18229487503413110971
5.87510000000000065512, 	 118118.20497845704085193574, 	 99798.10743271086539607495, 	 86789.92112661339342594147
5.87619999999999986784, 	 118344.71885539857612457126, 	 100279.58885420451406389475, 	 87356.84596651601896155626
5.87729999999999996874, 	 118565.19875388575019314885, 	 100759.54764614421583246440, 	 87921.93142408263520337641
5.87840000000000006963, 	 118779.60741129374946467578, 	 101237.85803409028449095786, 	 88485.15175010907114483416
5.87950000000000017053, 	 118987.90854937769472599030, 	 101714.39135586995689664036, 	 89046.48053672861715313047
5.88060000000000027143, 	 119190.06444737050333060324, 	 102189.01635883074777666479, 	 89605.89051117571943905205
5.88170000000000037232, 	 119386.03583114886714611202, 	 102661.59818022097169887275, 	 90163.35329170434852130711
5.88280000000000047322, 	 119575.78410829481435939670, 	 103132.02675841333984863013, 	 90718.83913711897912435234
5.88390000000000057412, 	 119759.27423866548633668572, 	 103600.11413436318980529904, 	 91272.31670674697670619935
5.88500000000000067502, 	 119936.47646884385903831571, 	 104065.74504216985951643437, 	 91823.75283606938319280744
5.88609999999999988773, 	 120107.36619619911652989686, 	 104528.77893700047570746392, 	 92373.11232903003110550344
5.88719999999999998863, 	 120271.92237230821046978235, 	 104989.07415258038963656873, 	 92920.35776762563909869641
5.88830000000000008953, 	 120430.20958823448745533824, 	 105446.48820553654513787478, 	 93465.44933954295993316919
5.88940000000000019043, 	 120582.13299610230023972690, 	 105900.87806843625730834901, 	 94008.34468432645371649414
5.89050000000000029132, 	 120727.52626560544013045728, 	 106352.10042613137920852751, 	 94548.99875782449089456350
5.89160000000000039222, 	 120866.39311024648486636579, 	 106800.01192123722285032272, 	 95087.36371432132727932185
5.89270000000000049312, 	 120998.80109880535746924579, 	 107244.46939200627093669027, 	 95623.38880604531732387841
5.89380000000000059401, 	 121124.82133757809060625732, 	 107685.33010341699991840869, 	 96157.02030002218089066446
5.89490000000000069491, 	 121244.55923437084129545838, 	 108122.45197123569960240275, 	 96688.20141226315172389150
5.89599999999999990763, 	 121357.84373234123631846160, 	 108555.69377855828497558832, 	 97216.87225916028546635062
5.89710000000000000853, 	 121465.13584347674623131752, 	 108984.91538398583361413330, 	 97742.96982582272903528064
5.89820000000000010942, 	 121567.05172743981529492885, 	 109409.97792004871007520705, 	 98266.42795097336056642234
5.89930000000000021032, 	 121662.03537355600565206259, 	 109830.74398047465365380049, 	 98787.17732793964387383312
5.90040000000000031122, 	 121749.38921898360422346741, 	 110247.07779576894245110452, 	 99305.14552120868756901473
5.90150000000000041211, 	 121829.32836831283930223435, 	 110658.84539793354633729905, 	 99820.25699796645494643599
