x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.03700801346595028463, 	 30.59064164749345238192, 	 37.99135739246786158674
5.70130000000000070060, 	 24.01752275329397789960, 	 30.53754173160069029791, 	 37.86620668310740001061
5.70239999999999991331, 	 24.00829220152931142707, 	 30.48503129266906697126, 	 37.74230933450301250787
5.70350000000000001421, 	 24.02929809123684279371, 	 30.43308121956082601400, 	 37.61965575991221300001
5.70460000000000011511, 	 24.09917888722900514153, 	 30.38166188667134903767, 	 37.49823641169469823353
5.70570000000000021600, 	 24.23355001075315584558, 	 30.33074317991661672522, 	 37.37804174863914141724
5.70680000000000031690, 	 24.41008569875097222734, 	 30.28029454225135808088, 	 37.25906220353419939784
5.70790000000000041780, 	 24.62364028748030619909, 	 30.23028512484598806509, 	 37.14128815111499903878
5.70900000000000051870, 	 24.88854897321105497099, 	 30.18068438829433475235, 	 37.02470987651179967770
5.71010000000000061959, 	 25.19104298358945115410, 	 30.13146381435479526090, 	 36.90931754432332212446
5.71119999999999983231, 	 25.52200029815553250501, 	 30.08260055267960808578, 	 36.79510116843238165529
5.71229999999999993321, 	 25.87347982307242233446, 	 30.03408361481120891767, 	 36.68205058267727736165
5.71340000000000003411, 	 26.24200553536893210094, 	 29.98592255065231881872, 	 36.57015541248914303196
5.71450000000000013500, 	 26.62672701976435263305, 	 29.93815775886637808867, 	 36.45940504692224948258
5.71560000000000023590, 	 27.02737429232483279407, 	 29.89087122986594025065, 	 36.34978857840282984171
5.71670000000000033680, 	 27.44358558034209849552, 	 29.84419651625101010950, 	 36.24129485391715377318
5.71780000000000043769, 	 27.87519696068854457849, 	 29.79832683401833293146, 	 36.13391243183856005317
5.71890000000000053859, 	 28.32259116929931863638, 	 29.75352043768706522542, 	 36.02762952784924266325
5.72000000000000063949, 	 28.78653893616698766778, 	 29.71010278745968946623, 	 35.92243400999954161534
5.72109999999999985221, 	 29.26781795142859365910, 	 29.66846548239136183156, 	 35.81831339881204456788
5.72219999999999995310, 	 29.76678594033134217511, 	 29.62906233379293752250, 	 35.71525488157942618273
5.72330000000000005400, 	 30.28317733060865890593, 	 29.59240318077715414802, 	 35.61324535089109133423
5.72440000000000015490, 	 30.81614451926911968371, 	 29.55904613386765689143, 	 35.51227147912322124057
5.72550000000000025580, 	 31.36447539597090639063, 	 29.52958890962136706548, 	 35.41231984235331253785
5.72660000000000035669, 	 31.92686043783321636624, 	 29.50465984106741501591, 	 35.31337710813181018921
5.72770000000000045759, 	 32.50210057154123433065, 	 29.48490904583477600909, 	 35.21543030133415186356
5.72880000000000055849, 	 33.08920663833059450099, 	 29.47100010780209800032, 	 35.11846716072481910942
5.72990000000000065938, 	 33.68740466921375542597, 	 29.46360249390859564755, 	 35.02247656478378701195
5.73099999999999987210, 	 34.29609933288225676051, 	 29.46338479955733191673, 	 34.92744915090773361044
5.73209999999999997300, 	 34.91472715334167986612, 	 29.47100881155797580391, 	 34.83337800145847040767
5.73320000000000007390, 	 35.54274992761704510258, 	 29.48712430986009280787, 	 34.74025934929124304062
5.73430000000000017479, 	 36.17965363067614248394, 	 29.51236450150374679424, 	 34.64809345573219445669
5.73540000000000027569, 	 36.82490753006587169693, 	 29.54734198763623354012, 	 34.55688555376986670353
5.73650000000000037659, 	 37.47794662038160851125, 	 29.59264518562376622413, 	 34.46664684522684041212
5.73760000000000047748, 	 38.13817363990823849917, 	 29.64883517504263821252, 	 34.37739553155537208795
5.73870000000000057838, 	 38.80497602124511047350, 	 29.71644287137351625461, 	 34.28915776152297922863
5.73980000000000067928, 	 39.47774786296326965385, 	 29.79596677695486661719, 	 34.20196820178889396402
5.74089999999999989200, 	 40.15590922769506221357, 	 29.88787073954185657954, 	 34.11587111066991440111
5.74199999999999999289, 	 40.83891940534363129700, 	 29.99257861672981562151, 	 34.03092277788110209258
5.74310000000000009379, 	 41.52628277246844135107, 	 30.11029778070906459675, 	 33.94719227762301727580
5.74420000000000019469, 	 42.21754395493871925282, 	 30.24139200031137519886, 	 33.86476133306998548278
5.74530000000000029559, 	 42.91228769298449918779, 	 30.38626998122319022855, 	 33.78372458751472606764
5.74640000000000039648, 	 43.61012493318156657551, 	 30.54524605470897569148, 	 33.70419003081477171690
5.74750000000000049738, 	 44.31068375348399257518, 	 30.71855123821761779368, 	 33.62627941415615140386
5.74860000000000059828, 	 45.01360275658824861011, 	 30.90638253889900610716, 	 33.55012855341135491472
5.74970000000000069917, 	 45.71852660646427324309, 	 31.10889756112011639289, 	 33.47588717054585316646
5.75079999999999991189, 	 46.42510496006899245458, 	 31.32621631927652217087, 	 33.40371913559646799285
5.75190000000000001279, 	 47.13299381897004280972, 	 31.55842149981022970451, 	 33.33380330177985229057
5.75300000000000011369, 	 47.84185802245244900632, 	 31.80555950762083128325, 	 33.26633227631862865792
5.75410000000000021458, 	 48.55137389157332705736, 	 32.06764145173318070192, 	 33.20151093230835215309
5.75520000000000031548, 	 49.26123024887546364425, 	 32.34464428791851986489, 	 33.13954993338449384055
5.75630000000000041638, 	 49.97113190808751426175, 	 32.63651207445642654648, 	 33.08066910224158618803
5.75740000000000051728, 	 50.68080075960995145579, 	 32.94315733054038730643, 	 33.02510154838004297062
5.75850000000000061817, 	 51.38997362812632019313, 	 33.26446247581127124704, 	 32.97309562169473906579
5.75960000000000071907, 	 52.09840309683387005180, 	 33.60028133391627847004, 	 32.92491297995380250541
5.76069999999999993179, 	 52.80585719845918646342, 	 33.95044068554816618644, 	 32.88082346486405782571
5.76180000000000003268, 	 53.51211815935267424038, 	 34.31474185869405602034, 	 32.84110308550376799985
5.76290000000000013358, 	 54.21698042028474873177, 	 34.69296234013318525058, 	 32.80603172629007957539
5.76400000000000023448, 	 54.92025442149828506899, 	 35.08485739487881716059, 	 32.77589201232103732764
5.76510000000000033538, 	 55.62176495585224245133, 	 35.49016168294814121964, 	 32.75096909022730784500
5.76620000000000043627, 	 56.32134995041206337874, 	 35.90859086492853435857, 	 32.73154945902001600189
5.76730000000000053717, 	 57.01886050184932486218, 	 36.33984318915864974997, 	 32.71791841581303827979
5.76840000000000063807, 	 57.71416193796002858107, 	 36.78360105440182081793, 	 32.71036426276409514458
5.76949999999999985079, 	 58.40713266754629984234, 	 37.23953254242277211006, 	 32.70917363863750182418
5.77059999999999995168, 	 59.09766493631303774237, 	 37.70729291594323484560, 	 32.71463016817822477833
5.77170000000000005258, 	 59.78566454849371325508, 	 38.18652607811864641008, 	 32.72665031083798226064
5.77280000000000015348, 	 60.47105075520278205659, 	 38.67686599029052985088, 	 32.74455416726467404942
5.77390000000000025437, 	 61.15375578951461221777, 	 39.17793804534223767178, 	 32.76919381845279133358
5.77500000000000035527, 	 61.83372426425770385094, 	 39.68936039444879071425, 	 32.80091392947471007346
5.77610000000000045617, 	 62.51091256317673128251, 	 40.21074522545666241058, 	 32.83990260904962354971
5.77720000000000055707, 	 63.18528831632622910774, 	 40.74169999118208806976, 	 32.88749913720837980691
5.77830000000000065796, 	 63.85682994443605764445, 	 41.28182858401252275371, 	 32.94431547374480118151
5.77939999999999987068, 	 64.52552633476028631776, 	 41.83073244963805592533, 	 33.01209905653625753530
5.78049999999999997158, 	 65.19137637724848843845, 	 42.38801163338825972460, 	 33.08980928954782996243
5.78160000000000007248, 	 65.85438827640969350341, 	 42.95326575873125563021, 	 33.17694388372881064697
5.78270000000000017337, 	 66.51457908897641857493, 	 43.52609494385727373356, 	 33.27359278284075827514
5.78380000000000027427, 	 67.17197414780143560620, 	 44.10610066928905581563, 	 33.37867787977015154866
5.78490000000000037517, 	 67.82660643133266376026, 	 44.69288661625888181561, 	 33.49281537224040761203
5.78600000000000047606, 	 68.47851592267818432447, 	 45.28605949719537449027, 	 33.61642901860729892860
5.78710000000000057696, 	 69.12774892406976334769, 	 45.88522988993980789019, 	 33.74981873387034170264
5.78820000000000067786, 	 69.77435737864281861675, 	 46.49001306787517506791, 	 33.89320397576055654554
5.78929999999999989058, 	 70.41839821837625379430, 	 47.10002980254694193718, 	 34.04661468290049697316
5.79039999999999999147, 	 71.05993272776187552608, 	 47.71490711037650811477, 	 34.21011598894399696746
5.79150000000000009237, 	 71.69902590814700715782, 	 48.33427892032921135979, 	 34.38376654981608737671
5.79260000000000019327, 	 72.33574583626555920546, 	 48.95778665317892830444, 	 34.56761906390705973990
5.79370000000000029416, 	 72.97016301872652377369, 	 49.58507971774572808954, 	 34.76169677003093028134
5.79480000000000039506, 	 73.60234974779351091456, 	 50.21581593753441552508, 	 34.96594948283489401319
5.79590000000000049596, 	 74.23237946395632036456, 	 50.84966192152472785892, 	 35.18020199478399234749
5.79700000000000059686, 	 74.86032612969849253659, 	 51.48629338924418163970, 	 35.40444922730305421510
5.79810000000000069775, 	 75.48626361773141013600, 	 52.12539545639538118849, 	 35.63871158073444433967
5.79919999999999991047, 	 76.11026511624322665739, 	 52.76666288463066933900, 	 35.88298997801383904971
5.80030000000000001137, 	 76.73240255328495607046, 	 53.40980029714673804619, 	 36.13725736063871352144
5.80140000000000011227, 	 77.35274604211281257449, 	 54.05452236021690026746, 	 36.40146048013734514370
5.80250000000000021316, 	 77.97136334899424525702, 	 54.70055393000619403665, 	 36.67552877242658837531
5.80360000000000031406, 	 78.58831938465066002664, 	 55.34763016364520638035, 	 36.95936370423038397348
5.80470000000000041496, 	 79.20367572017563873032, 	 55.99549659440175730651, 	 37.25285011515372701751
5.80580000000000051585, 	 79.81749013047921437192, 	 56.64390917264233138440, 	 37.55585986983007984463
5.80690000000000061675, 	 80.42981618811259636459, 	 57.29263427637455663444, 	 37.86825243549125019626
5.80800000000000071765, 	 81.04070286629038832871, 	 57.94144869292259159010, 	 38.18987564162009817892
5.80909999999999993037, 	 81.65019409111683046376, 	 58.59013957697140995151, 	 38.52056661997752229354
5.81020000000000003126, 	 82.25832832672071504021, 	 59.23850438580473820593, 	 38.86015244093252363200
5.81130000000000013216, 	 82.86513826124485149194, 	 59.88635079497765190126, 	 39.20845057733826877211
5.81240000000000023306, 	 83.47065057923947506424, 	 60.53349659755222234025, 	 39.56526977640891828969
5.81350000000000033396, 	 84.07488576473753028040, 	 61.17976957970078188964, 	 39.93041078926392373205
5.81460000000000043485, 	 84.67785788887925946256, 	 61.82500473576755695149, 	 40.30366706250875807882
5.81570000000000053575, 	 85.27957437233568782631, 	 62.46904803322173194147, 	 40.68482631771766477868
5.81680000000000063665, 	 85.88003594552864683465, 	 63.11175327465729623100, 	 41.07367035427972723483
5.81789999999999984936, 	 86.47923619032414421781, 	 63.75298613790972979132, 	 41.46997330770484779805
5.81899999999999995026, 	 87.07716081720199952088, 	 64.39262106350186343207, 	 41.87350556590516248434
5.82010000000000005116, 	 87.67378801495171103397, 	 65.03054102141173586915, 	 42.28403390379109083597
5.82120000000000015206, 	 88.26908887683927673606, 	 65.66663715396811085157, 	 42.70132189646918874359
5.82230000000000025295, 	 88.86302743042573126786, 	 66.30080864136999707625, 	 43.12513049365489337106
5.82340000000000035385, 	 89.45556035068869960014, 	 66.93296109453608266904, 	 43.55521863590480791117
5.82450000000000045475, 	 90.04663661815055775151, 	 67.56300921107836643387, 	 43.99134388823739527652
5.82560000000000055564, 	 90.63619732417149066350, 	 68.19087433731625935707, 	 44.43326313669447813481
5.82670000000000065654, 	 91.22417569578801987973, 	 68.81648292900378294235, 	 44.88073304670182039899
5.82779999999999986926, 	 91.81049728542882348847, 	 69.43976919606906506033, 	 45.33351067426899305701
5.82889999999999997016, 	 92.39508022690398547638, 	 70.06067268172515127844, 	 45.79135406191889501315
5.83000000000000007105, 	 92.97783551570891802385, 	 70.67913844471462425645, 	 46.25402311097646190774
5.83110000000000017195, 	 93.55866712711559785021, 	 71.29511644047668994517, 	 46.72128036560519603881
5.83220000000000027285, 	 94.13747377474746258486, 	 71.90856125519670172253, 	 47.19288942138624065592
5.83330000000000037375, 	 94.71415017022857796292, 	 72.51943161326111919607, 	 47.66861717968681233515
5.83440000000000047464, 	 95.28858117094536339664, 	 73.12769003325460914766, 	 48.14823437735484645827
5.83550000000000057554, 	 95.86064233083493490994, 	 73.73330243141016637765, 	 48.63151584234952196084
5.83660000000000067644, 	 96.43020237793162152684, 	 74.33623771419745196454, 	 49.11824079826108402358
5.83769999999999988916, 	 96.99712452753428237884, 	 74.93646738309053034754, 	 49.60819317332602906845
5.83879999999999999005, 	 97.56126698673779173987, 	 75.53396516403627458658, 	 50.10116188525446290214
5.83990000000000009095, 	 98.12248295960706911956, 	 76.12870662970412638515, 	 50.59694145397759257321
5.84100000000000019185, 	 98.68062042217967189117, 	 76.72066883771627487931, 	 51.09533375290236278943
5.84210000000000029274, 	 99.23552197825189580271, 	 77.30982994604090663415, 	 51.59613709083121335652
5.84320000000000039364, 	 99.78702502487061565262, 	 77.89616888226150592800, 	 52.09913859596120744300
5.84430000000000049454, 	 100.33496223006713421455, 	 78.47966502424421264550, 	 52.60414717168958986804
5.84540000000000059543, 	 100.87916212099108292932, 	 79.06029784055584741509, 	 53.11098985327922150645
5.84650000000000069633, 	 101.41944955006984230295, 	 79.63804628875602986682, 	 53.61950470879446584149
5.84759999999999990905, 	 101.95564593461480740189, 	 80.21288923843393092739, 	 54.12953686367947625513
5.84870000000000000995, 	 102.48756932257494156602, 	 80.78480400120345450432, 	 54.64093735714600086339
5.84980000000000011084, 	 103.01503439934995753902, 	 81.35376757844801431929, 	 55.15356153136900019263
5.85090000000000021174, 	 103.53785265145630489769, 	 81.91975549177966797743, 	 55.66726995316000170533
5.85200000000000031264, 	 104.05583274533680082641, 	 82.48274164917683037856, 	 56.18192919226225257034
5.85310000000000041354, 	 104.56878099776365331763, 	 83.04269812296340091962, 	 56.69741147194699237843
5.85420000000000051443, 	 105.07650182590295173668, 	 83.59959493158962118287, 	 57.21359458086139682109
5.85530000000000061533, 	 105.57879815436007220342, 	 84.15339984000857498359, 	 57.73036250155870874323
5.85640000000000071623, 	 106.07547197388794302242, 	 84.70407817577333275949, 	 58.24760527582090929855
5.85749999999999992895, 	 106.56632468305565453193, 	 85.25159266234607002843, 	 58.76521889016258626270
5.85860000000000002984, 	 107.05115759879157621981, 	 85.79590326908254382943, 	 59.28310513746976084803
5.85970000000000013074, 	 107.52977121890552325567, 	 86.33696707821631832758, 	 59.80117145592217298145
5.86080000000000023164, 	 108.00196533244148611175, 	 86.87473816878991783597, 	 60.31933074582548215403
5.86190000000000033253, 	 108.46753996751485260575, 	 87.40916751649224636367, 	 60.83750117350814434758
5.86300000000000043343, 	 108.92629630359002135265, 	 87.94020291035819525405, 	 61.35560596418684298214
5.86410000000000053433, 	 109.37803723159382229824, 	 88.46778888363314763410, 	 61.87357310280787459078
5.86520000000000063523, 	 109.82256761263832345321, 	 88.99186666249060806422, 	 62.39133508497768332290
5.86629999999999984794, 	 110.25969434519018363972, 	 89.51237412903870449554, 	 62.90882866078178636826
5.86739999999999994884, 	 110.68922640748981223169, 	 90.02924579812548699920, 	 63.42599456364487764404
5.86850000000000004974, 	 111.11097499109480679635, 	 90.54241281038716238072, 	 63.94277722681779607683
5.86960000000000015064, 	 111.52475373210391751400, 	 91.05180293842582273101, 	 64.45912444640411820274
5.87070000000000025153, 	 111.93037899160931658571, 	 91.55734060605247748299, 	 64.97498709448427689495
5.87180000000000035243, 	 112.32767012806566242489, 	 92.05894692257436418004, 	 65.49031881513468533740
5.87290000000000045333, 	 112.71644972546299356964, 	 92.55653973134491252495, 	 66.00507571007220519732
5.87400000000000055422, 	 113.09654377290534910117, 	 93.05003366713020795942, 	 66.51921603752430200984
5.87510000000000065512, 	 113.46778180670844449196, 	 93.53934023052508450746, 	 67.03269991467206523339
5.87619999999999986784, 	 113.82999703110550626661, 	 94.02436787359616232607, 	 67.54548900588737581074
5.87729999999999996874, 	 114.18302643919514594018, 	 94.50502209706915834886, 	 68.05754620534015941757
5.87840000000000006963, 	 114.52671097928684673661, 	 94.98120555848892365702, 	 68.56883531814993659737
5.87950000000000017053, 	 114.86089571098450790032, 	 95.45281819725296656998, 	 69.07932075210602818061
5.88060000000000027143, 	 115.18542982413889319560, 	 95.91975738653279393020, 	 69.58896724412537082571
5.88170000000000037232, 	 115.50016650904407811140, 	 96.38191814262913226230, 	 70.09773959361277206881
5.88280000000000047322, 	 115.80496280131580988382, 	 96.83919234051353441828, 	 70.60560239934537207773
5.88390000000000057412, 	 116.09967954728431038802, 	 97.29147005835356765147, 	 71.11251980232093217182
5.88500000000000067502, 	 116.38418155304668744066, 	 97.73863968032566162947, 	 71.61845523675634694882
5.88609999999999988773, 	 116.65833787167457558098, 	 98.18058768206682884738, 	 72.12337119060200052445
5.88719999999999998863, 	 116.92202211907702746885, 	 98.61719881728062375714, 	 72.62722897660179910417
5.88830000000000008953, 	 117.17511326070594179782, 	 99.04835631968386167046, 	 73.12998851486929652310
5.88940000000000019043, 	 117.41749995876386947202, 	 99.47394208916703917112, 	 73.63160812785791620172
5.89050000000000029132, 	 117.64906969602488118198, 	 99.89383687606111550394, 	 74.13204434835103029400
5.89160000000000039222, 	 117.86970802537592817316, 	 100.30792046555042418277, 	 74.63125174084420621057
5.89270000000000049312, 	 118.07930526197965548363, 	 100.71607186221552865391, 	 75.12918273660963563998
5.89380000000000059401, 	 118.27776067200997545115, 	 101.11816947415599088345, 	 75.62578748274584938827
5.89490000000000069491, 	 118.46498581175083586459, 	 101.51409129610418347056, 	 76.12101370551383183738
5.89599999999999990763, 	 118.64090212606845398113, 	 101.90371509106617509133, 	 76.61480658821949418780
5.89710000000000000853, 	 118.80543318672332020469, 	 102.28691857001300036245, 	 77.10710866383409722857
5.89820000000000010942, 	 118.95854781124289445415, 	 102.66357956887539160107, 	 77.59785972246741891922
5.89930000000000021032, 	 119.10022856254721546065, 	 103.03357622183919772851, 	 78.08699673373105554219
5.90040000000000031122, 	 119.23039059539833317558, 	 103.39678713005685040116, 	 78.57445378395610191546
5.90150000000000041211, 	 119.34890828456673261826, 	 103.75309152546003588213, 	 79.06016202816262250508
5.90260000000000051301, 	 119.45565936906166371045, 	 104.10236943014220400983, 	 79.54404968813713594500
5.90370000000000061391, 	 119.55054829962686824274, 	 104.44450181271881206158, 	 80.02604226997401326571
5.90480000000000071481, 	 119.63350801557092495386, 	 104.77937074434152009417, 	 80.50606183101567125959
5.90589999999999992752, 	 119.70449059933436330994, 	 105.10685955746191666549, 	 80.98402743341455334303
5.90700000000000002842, 	 119.76345692355890548697, 	 105.42685300800475545202, 	 81.45985528972578038065
5.90810000000000012932, 	 119.81037041791108777034, 	 105.73923743685864451436, 	 81.93345877706580893118
5.90920000000000023022, 	 119.84519160106941626509, 	 106.04390092276335622046, 	 82.40474840133002487619
5.91030000000000033111, 	 119.86787880505201542292, 	 106.34073341837280679556, 	 82.87363184885388989187
5.91140000000000043201, 	 119.87843334515795845618, 	 106.62962686440994275472, 	 83.34001405676968943226
5.91250000000000053291, 	 119.87685321232869739561, 	 106.91047528136975586222, 	 83.80379729520309695090
5.91360000000000063380, 	 119.86280095854087335283, 	 107.18317484202573552921, 	 84.26488126036284143083
5.91469999999999984652, 	 119.83618584888152724943, 	 107.44762392989966315326, 	 84.72316317775479888041
