x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.64364355424160601959, 	 1.02797225313308349115, 	 2.83186515129687910175
5.70130000000000070060, 	 -0.63276103728857013841, 	 1.02897658688838267160, 	 2.81838841623014957349
5.70239999999999991331, 	 -0.62111517933291227056, 	 1.03035660200232093153, 	 2.80506755973631038970
5.70350000000000001421, 	 -0.60872962978150002566, 	 1.03210303118550261736, 	 2.79190284974702818133
5.70460000000000011511, 	 -0.59562522367325576589, 	 1.03420239629455634756, 	 2.77889456897786901735
5.70570000000000021600, 	 -0.58181988534683160008, 	 1.03664870234376471636, 	 2.76604301504291516522
5.70680000000000031690, 	 -0.56733235573743467928, 	 1.03943284015586989710, 	 2.75334848993120928640
5.70790000000000041780, 	 -0.55218367682184599232, 	 1.04254612980091465602, 	 2.74081128682899066717
5.70900000000000051870, 	 -0.53639680449506565996, 	 1.04598019244982753939, 	 2.72843168066969798957
5.71010000000000061959, 	 -0.51999557103477589415, 	 1.04972703197254468854, 	 2.71620992406244132766
5.71119999999999983231, 	 -0.50300350047093500550, 	 1.05377901360403258835, 	 2.70414624742720421935
5.71229999999999993321, 	 -0.48544255937812985646, 	 1.05812882351014714288, 	 2.69224086154692487938
5.71340000000000003411, 	 -0.46733398495047051568, 	 1.06276941817873193941, 	 2.68049396084723801081
5.71450000000000013500, 	 -0.44869963676793789276, 	 1.06769397951346722841, 	 2.66890571996833125823
5.71560000000000023590, 	 -0.42956009329591410273, 	 1.07289587630538263419, 	 2.65747631353307856017
5.71670000000000033680, 	 -0.40993209299794763911, 	 1.07836863193888166101, 	 2.64620584500232647329
5.71780000000000043769, 	 -0.38982554642290201397, 	 1.08410590538160223062, 	 2.63509425957485898806
5.71890000000000053859, 	 -0.36923977386381651167, 	 1.09010149161973224352, 	 2.62414153564425411957
