x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.89016742356229272559, 	 20.59889019702417911617, 	 23.18449788206848083405
5.70130000000000070060, 	 16.86048333825540979092, 	 20.56802543484076650770, 	 23.16420604459049314983
5.70239999999999991331, 	 16.82952356990478293142, 	 20.53650682659418436060, 	 23.14374843382928403912
5.70350000000000001421, 	 16.79734778151363627785, 	 20.50434448161034239888, 	 23.12312474986554988732
5.70460000000000011511, 	 16.76434698992553151697, 	 20.47154808816144822003, 	 23.10233474790767616014
5.70570000000000021600, 	 16.73176332670674426595, 	 20.43812691323579855407, 	 23.08137822519795889775
5.70680000000000031690, 	 16.70218657028966902089, 	 20.40408980491283230663, 	 23.06025500840405939584
5.70790000000000041780, 	 16.67971520384868000519, 	 20.36944519942700893012, 	 23.03896494164839836571
5.70900000000000051870, 	 16.66967524562909375163, 	 20.33420114927978517017, 	 23.01750787525860886262
5.71010000000000061959, 	 16.67824790741115492665, 	 20.29836543486099742495, 	 22.99588365526050637300
5.71119999999999983231, 	 16.71396662158056400926, 	 20.26194591747838558149, 	 22.97409211359557801302
5.71229999999999993321, 	 16.78364347204299278360, 	 20.22495142196222772668, 	 22.95213305902874978415
5.71340000000000003411, 	 16.87743873849883158300, 	 20.18739354768580440691, 	 22.93000626871381797400
5.71450000000000013500, 	 16.98413722193183161835, 	 20.14928982907053978124, 	 22.90771148040005300572
5.71560000000000023590, 	 17.11295289636532146460, 	 20.11066855311352696845, 	 22.88524838530163663108
5.71670000000000033680, 	 17.26504313520876365828, 	 20.07157534481184768538, 	 22.86261662174503328515
5.71780000000000043769, 	 17.43567449736783814274, 	 20.03208120510705469997, 	 22.83981576993048534518
5.71890000000000053859, 	 17.62210049556153279582, 	 19.99229079559793120779, 	 22.81684534860844948412
5.72000000000000063949, 	 17.82082767621314900452, 	 19.95234926063709579580, 	 22.79370481531943681830
5.72109999999999985221, 	 18.02950146181839130577, 	 19.91244657952728758232, 	 22.77039357319515033851
5.72219999999999995310, 	 18.24642442894026572731, 	 19.87281942747405949490, 	 22.74691098920309784148
5.72330000000000005400, 	 18.47065692281588056289, 	 19.83375077724898716269, 	 22.72325643100755598880
5.72440000000000015490, 	 18.70181913858918321125, 	 19.79556735001608913649, 	 22.69942933193883405352
5.72550000000000025580, 	 18.93976661188351684473, 	 19.75863612018287085448, 	 22.67542929527929018718
5.72660000000000035669, 	 19.18442751956574099381, 	 19.72336391892689633210, 	 22.65125624949153859689
5.72770000000000045759, 	 19.43575244047881867004, 	 19.69018248147013849803, 	 22.62691066468291722913
5.72880000000000055849, 	 19.69367752414413175188, 	 19.65953926444981547661, 	 22.60239383750651853688
5.72990000000000065938, 	 19.95808324186605275941, 	 19.63189130857657360707, 	 22.57770824720982005829
5.73099999999999987210, 	 20.22880188983010540937, 	 19.60769790013094038272, 	 22.55285798021741783259
5.73209999999999997300, 	 20.50562335535194335989, 	 19.58741311505347226785, 	 22.52784921506619397746
5.73320000000000007390, 	 20.78830294659299227078, 	 19.57147976929722688055, 	 22.50269075425382681033
5.73430000000000017479, 	 21.07657357974949263735, 	 19.56032443366039430543, 	 22.47739458512121402123
5.73540000000000027569, 	 21.37015857515158501201, 	 19.55435349408845979724, 	 22.45197644872638420566
5.73650000000000037659, 	 21.66878250623219770432, 	 19.55395016318475143180, 	 22.42645639417511205238
5.73760000000000047748, 	 21.97217792976545425176, 	 19.55947232225506837722, 	 22.40085929629706029687
5.73870000000000057838, 	 22.28008360350285954610, 	 19.57125106177968376642, 	 22.37521531682822129028
5.73980000000000067928, 	 22.59225051410394158324, 	 19.58958979226937913154, 	 22.34956029239489438964
5.74089999999999989200, 	 22.90843250764748972870, 	 19.61476381635116794655, 	 22.32393603614598731610
5.74199999999999999289, 	 23.22838039631574247323, 	 19.64702027031430020543, 	 22.29839055327034813558
5.74310000000000009379, 	 23.55183875045273467208, 	 19.68657831867241370105, 	 22.27297829280567853516
5.74420000000000019469, 	 23.87854772269141889751, 	 19.73362976569903892710, 	 22.24776044109846395713
