x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.49097819530355835127, 	 34.69083340663082992705, 	 40.41928470696306874288
5.70130000000000070060, 	 26.57725579729081033520, 	 34.73386870662058356629, 	 40.39036104848965180736
5.70239999999999991331, 	 26.67079676660654641296, 	 34.77539471386243974393, 	 40.36169941259780102882
5.70350000000000001421, 	 26.78925521524142183694, 	 34.81540889163461116595, 	 40.33328740835560211053
5.70460000000000011511, 	 26.94819227988812215813, 	 34.85390882394447942261, 	 40.30511315452326215336
5.70570000000000021600, 	 27.15589708512646538452, 	 34.89089217064626780029, 	 40.27716525946636494382
5.70680000000000031690, 	 27.42353198941146885659, 	 34.92635663902919418433, 	 40.24943280010634794053
5.70790000000000041780, 	 27.73279569344815342902, 	 34.96030005974849785844, 	 40.22190530001211072886
5.70900000000000051870, 	 28.06524804641847126163, 	 34.99272086049446528477, 	 40.19457270673574811326
5.71010000000000061959, 	 28.43579248434633299780, 	 35.02361949756792114385, 	 40.16742536849442757330
5.71119999999999983231, 	 28.83589808044607138982, 	 35.05300150152569216289, 	 40.14045401029984105890
5.71229999999999993321, 	 29.25750173076528781735, 	 35.08088259219158544511, 	 40.11364971483481411951
5.71340000000000003411, 	 29.69455978970997733768, 	 35.10729589131356220832, 	 40.08700389710867995063
5.71450000000000013500, 	 30.14470012038764323847, 	 35.13230068153450957880, 	 40.06050826239929563144
5.71560000000000023590, 	 30.60749390137156922265, 	 35.15599164686010880132, 	 40.03415478682337180771
5.71670000000000033680, 	 31.08401980364519445743, 	 35.17850742284009868399, 	 40.00793569378458158781
5.71780000000000043769, 	 31.57490643808774066770, 	 35.20003753200962393066, 	 39.98184343718466493556
5.71890000000000053859, 	 32.08033275096587288999, 	 35.22082708460914091120, 	 39.95587068524167762007
5.72000000000000063949, 	 32.60022218152942485858, 	 35.24117889774689871274, 	 39.93001030297460829388
5.72109999999999985221, 	 33.13460368565483094017, 	 35.26145297328011452009, 	 39.90425533741625230277
5.72219999999999995310, 	 33.68361044696779060814, 	 35.28206356540417232281, 	 39.87859901254685013328
5.72330000000000005400, 	 34.24729894503386873339, 	 35.30347429605546238918, 	 39.85303474192999573233
5.72440000000000015490, 	 34.82546327455297330289, 	 35.32619188244012065070, 	 39.82755616744554316710
5.72550000000000025580, 	 35.41748505699998617047, 	 35.35075905385976824391, 	 39.80215723275865258302
5.72660000000000035669, 	 36.02239932635409758177, 	 35.37775088924565380921, 	 39.77683230006990555694
5.72770000000000045759, 	 36.63907357138555198617, 	 35.40777047351951267729, 	 39.75157631796904666999
5.72880000000000055849, 	 37.26639832751515513110, 	 35.44143434159622074731, 	 39.72638504668807968301
5.72990000000000065938, 	 37.90341351532745051145, 	 35.47936307203518424558, 	 39.70125534472111183959
5.73099999999999987210, 	 38.54934632371713831844, 	 35.52218001100148825344, 	 39.67618551780893199066
5.73209999999999997300, 	 39.20357698456120942865, 	 35.57050596130974184916, 	 39.65117572794301281647
5.73320000000000007390, 	 39.86557265001507488478, 	 35.62495462693194525627, 	 39.62622845663696580232
5.73430000000000017479, 	 40.53482008445551088016, 	 35.68612860289659494129, 	 39.60134901354134484563
5.73540000000000027569, 	 41.21080988006441003790, 	 35.75461583351405892017, 	 39.57654607878021124634
5.73650000000000037659, 	 41.89303211691485273604, 	 35.83098646089361238865, 	 39.55183226531425333405
5.73760000000000047748, 	 42.58092675000891347281, 	 35.91579000487913475581, 	 39.52722468621850282489
5.73870000000000057838, 	 43.27393343566934902356, 	 36.00955281091909654378, 	 39.50274551124705624261
5.73980000000000067928, 	 43.97151440515710163481, 	 36.11277574229193731981, 	 39.47842249585745832974
5.74089999999999989200, 	 44.67315309036779069629, 	 36.22593209637261679745, 	 39.45428945746671445249
5.74199999999999999289, 	 45.37834876588493671079, 	 36.34946543082428860316, 	 39.43038667292027099620
5.74310000000000009379, 	 46.08661466437562381770, 	 36.48378416155205172799, 	 39.40676080687058657759
5.74420000000000019469, 	 46.79747868848763658889, 	 36.62907375480124727574, 	 39.38346544406322635723
5.74530000000000029559, 	 47.51048908666874837081, 	 36.78568449474546042666, 	 39.36056270747335616988
5.74640000000000039648, 	 48.22522146509647456014, 	 36.95406202092217995414, 	 39.33812283314168212200
5.74750000000000049738, 	 48.94127614602999187809, 	 37.13447587825501017278, 	 39.31622414534224674298
5.74860000000000059828, 	 49.65827800892721910486, 	 37.32716933556936567129, 	 39.29495250003607509370
5.74970000000000069917, 	 50.37587165379256504139, 	 37.53235027193755257713, 	 39.27440180140863645875
5.75079999999999991189, 	 51.09371610016238207663, 	 37.75019263480743347827, 	 39.25467351844370256231
5.75190000000000001279, 	 51.81148109115800082236, 	 37.98083674574561285908, 	 39.23587625507740739295
5.75300000000000011369, 	 52.52884557708082269301, 	 38.22438987957465883483, 	 39.21812523420302909472
5.75410000000000021458, 	 53.24549635345506004569, 	 38.48092684773471461313, 	 39.20154274990427012426
5.75520000000000031548, 	 53.96113352704335852650, 	 38.75049075450853308666, 	 39.18625760847417893729
5.75630000000000041638, 	 54.67546973581406177800, 	 39.03309384955962713093, 	 39.17240417708286059906
5.75740000000000051728, 	 55.38823041735407315400, 	 39.32871847617069249736, 	 39.16012206885574187254
5.75850000000000061817, 	 56.09915541037994302087, 	 39.63731809910154169074, 	 39.14955564427332035393
5.75960000000000071907, 	 56.80799847785736034211, 	 39.95881840408618757010, 	 39.14085335259589015777
5.76069999999999993179, 	 57.51452804188626544146, 	 40.29311845632856403654, 	 39.13416636373182200259
5.76180000000000003268, 	 58.21852797692326220158, 	 40.64009190630523704613, 	 39.12964961303213584642
5.76290000000000013358, 	 58.91979486808495636296, 	 40.99958823162504018001, 	 39.12745982578680070674
5.76400000000000023448, 	 59.61813829081641102903, 	 41.37143400407462223711, 	 39.12775506450676488157
5.76510000000000033538, 	 60.31338231353735324092, 	 41.75543417208147900510, 	 39.13069420894682792778
5.76620000000000043627, 	 61.00536428179604797606, 	 42.15137334968034821259, 	 39.13643596382855349702
5.76730000000000053717, 	 61.69393432898362306105, 	 42.55901710422109829324, 	 39.14433251494666166082
5.76840000000000063807, 	 62.37895696617803054096, 	 42.97811323608443245803, 	 39.15445799227993006753
5.76949999999999985079, 	 63.06031100070612183117, 	 43.40839304460575931444, 	 39.16728815355837411971
5.77059999999999995168, 	 63.73788864702189016498, 	 43.84957257524708751362, 	 39.18335614744910344598
5.77170000000000005258, 	 64.41159474383255201246, 	 44.30135384377358320762, 	 39.20217701411031896441
5.77280000000000015348, 	 65.08134635183614591369, 	 44.76342603301527844906, 	 39.22506572585115947049
5.77390000000000025437, 	 65.74707263529050749185, 	 45.23546665566114910462, 	 39.25222873053123606724
5.77500000000000035527, 	 66.40871481767621276049, 	 45.71714267482914806351, 	 39.28564879597804804234
5.77610000000000045617, 	 67.06622603497127954597, 	 46.20811157760549292561, 	 39.32455410189685807154
5.77720000000000055707, 	 67.71957101528502676047, 	 46.70802240347339306936, 	 39.36812115238178222398
5.77830000000000065796, 	 68.36872561784061019807, 	 47.21651673354868705701, 	 39.41655223633534887995
5.77939999999999987068, 	 69.01367630801571806387, 	 47.73322964870290263661, 	 39.46860796821553662994
5.78049999999999997158, 	 69.65441963834139471601, 	 48.25779066845647946593, 	 39.52471471535493918736
5.78160000000000007248, 	 70.29096176846533694516, 	 48.78982468521364523895, 	 39.58530531227410165229
5.78270000000000017337, 	 70.92331802014385289112, 	 49.32895290354471029559, 	 39.65064768601794753522
5.78380000000000027427, 	 71.55151251064540929292, 	 49.87479378028773879805, 	 39.72097187027542020132
5.78490000000000037517, 	 72.17557775619692961300, 	 50.42696394709894747166, 	 39.79631559815554453508
5.78600000000000047606, 	 72.79555396922310706032, 	 50.98507909081555311559, 	 39.87665480843523369003
5.78710000000000057696, 	 73.41148854143615665180, 	 51.54875476994686067655, 	 39.96179816037550835972
5.78820000000000067786, 	 74.02343554943057313267, 	 52.11760715729202075863, 	 40.05178562856261947900
5.78929999999999989058, 	 74.63145516919622934893, 	 52.69125371303081806218, 	 40.14672958787576106943
5.79039999999999999147, 	 75.23561305243866570436, 	 53.26931380106054803036, 	 40.24673676909883113240
5.79150000000000009237, 	 75.83597972544370691139, 	 53.85140926182020137958, 	 40.35188966927938736262
5.79260000000000019327, 	 76.43262996837515288462, 	 54.43716495080391837291, 	 40.46224438853492699764
5.79370000000000029416, 	 77.02564220307426978707, 	 55.02620924715865413646, 	 40.57783571961697077768
5.79480000000000039506, 	 77.61509790017109367000, 	 55.61817453324658799829, 	 40.69867027397772574204
5.79590000000000049596, 	 78.20108099897758791030, 	 56.21269764540117108709, 	 40.82474251528716280291
5.79700000000000059686, 	 78.78367732981423898764, 	 56.80942029742372056944, 	 40.95603504089508106745
5.79810000000000069775, 	 79.36297403387092685989, 	 57.40798947977329902415, 	 41.09252885811481093015
5.79919999999999991047, 	 79.93905898167528789600, 	 58.00805783813805049931, 	 41.23415517517901918154
5.80030000000000001137, 	 80.51202019429058509559, 	 58.60928403410859033329, 	 41.38081095171881429451
5.80140000000000011227, 	 81.08194527181696287244, 	 59.21133308978563292158, 	 41.53242644536680927558
5.80250000000000021316, 	 81.64892083296787461677, 	 59.81387671683865647765, 	 41.68895153236437778332
5.80360000000000031406, 	 82.21303196843629734758, 	 60.41659363141729244262, 	 41.85034104049420022875
5.80470000000000041496, 	 82.77436170990344521670, 	 61.01916985543471838582, 	 42.01654545953365271771
5.80580000000000051585, 	 83.33299051596895878902, 	 61.62129900844754359923, 	 42.18750853025636615712
5.80690000000000061675, 	 83.88899577591880074579, 	 62.22268260002557127564, 	 42.36316466814570702581
5.80800000000000071765, 	 84.44245133201521014144, 	 62.82303033243649537098, 	 42.54343929990915995631
5.80909999999999993037, 	 84.99342702083281153591, 	 63.42206049472908091502, 	 42.72825004964313677647
5.81020000000000003126, 	 85.54198823405243956586, 	 64.01949944796074021269, 	 42.91750614528401541747
5.81130000000000013216, 	 86.08819549905584267435, 	 64.61507731245768582085, 	 43.11111118144307141620
5.81240000000000023306, 	 86.63210407963536852094, 	 65.20853160534490200462, 	 43.30896330517744274857
5.81350000000000033396, 	 87.17376359712037015015, 	 65.79961327914446655996, 	 43.51095451955097814789
5.81460000000000043485, 	 87.71321767794856327782, 	 66.38808286301203054336, 	 43.71697347491057428215
5.81570000000000053575, 	 88.25050364527550073035, 	 66.97370969379997518445, 	 43.92690583351172506354
5.81680000000000063665, 	 88.78565219502237937377, 	 67.55627195135690499228, 	 44.14063463337709691814
5.81789999999999984936, 	 89.31868703656589048023, 	 68.13555667495155887536, 	 44.35803998971632466919
5.81899999999999995026, 	 89.84962457794389933952, 	 68.71135975693884745397, 	 44.57899955586762530402
5.82010000000000005116, 	 90.37847369815303011364, 	 69.28348592245494330655, 	 44.80338904119373211188
5.82120000000000015206, 	 90.90523558673768889093, 	 69.85174868346226162430, 	 45.03108272123346722537
5.82230000000000025295, 	 91.42990360441184805040, 	 70.41597028660433466030, 	 45.26195426510606267811
5.82340000000000035385, 	 91.95246312970033386591, 	 70.97598161913630576692, 	 45.49587560134884256513
5.82450000000000045475, 	 92.47289138871502700567, 	 71.53162211913540602382, 	 45.73271860458110182890
5.82560000000000055564, 	 92.99115726410884974484, 	 72.08273965882109735048, 	 45.97235556054922511748
5.82670000000000065654, 	 93.50722129540798732705, 	 72.62919040838107775926, 	 46.21465880197936115792
5.82779999999999986926, 	 94.02103538617211597739, 	 73.17083868317220662902, 	 46.45950136050660006504
5.82889999999999997016, 	 94.53254226376134283782, 	 73.70755677547029449670, 	 46.70675555634963416196
5.83000000000000007105, 	 95.04167578299667695774, 	 74.23922477731095170839, 	 46.95629395864901312052
5.83110000000000017195, 	 95.54836132947743010391, 	 74.76573038670363757774, 	 47.20799012158755658675
5.83220000000000027285, 	 96.05251594294287542652, 	 75.28696868690306587268, 	 47.46171840236037553495
5.83330000000000037375, 	 96.55404818297878932754, 	 75.80284194089081495349, 	 47.71735464181610097967
5.83440000000000047464, 	 97.05285827708149781756, 	 76.31325935496214185605, 	 47.97477687601882223589
5.83550000000000057554, 	 97.54884114857586041580, 	 76.81813683575167317485, 	 48.23386541815546735279
5.83660000000000067644, 	 98.04188266887186387066, 	 77.31739673631912523888, 	 48.49450300993542128936
5.83769999999999988916, 	 98.53185647660960455596, 	 77.81096759805828355638, 	 48.75657494629529509211
5.83879999999999999005, 	 99.01862608697217638110, 	 78.29878388650043063990, 	 49.01996919950732234383
5.83990000000000009095, 	 99.50204692552769358826, 	 78.78078572043958160975, 	 49.28457654036602519909
5.84100000000000019185, 	 99.98196746644339327759, 	 79.25691859538994776813, 	 49.55029065423772749455
5.84210000000000029274, 	 100.45822962999724836664, 	 79.72713310268987640939, 	 49.81700916026565550965
5.84320000000000039364, 	 100.93066874971080437717, 	 80.19138464545372357861, 	 50.08463958650305869469
5.84430000000000049454, 	 101.39911333898594136826, 	 80.64963315227801388119, 	 50.35308310999545255982
5.84540000000000059543, 	 101.86338485765595862631, 	 81.10184278937778401541, 	 50.62223274001700445979
5.84650000000000069633, 	 102.32329765933423004753, 	 81.54798167169117562025, 	 50.89198650498303777567
5.84759999999999990905, 	 102.77865921640031388051, 	 81.98802157346922570014, 	 51.16225186619437437230
5.84870000000000000995, 	 103.22927059897334345351, 	 82.42193763890213631385, 	 51.43294501966572340734
5.84980000000000011084, 	 103.67492706290936155256, 	 82.84970809343539599467, 	 51.70398886699324947358
5.85090000000000021174, 	 104.11541857306441727360, 	 83.27131395657697510160, 	 51.97531126137904067264
5.85200000000000031264, 	 104.55053015851883913001, 	 83.68673875702857856140, 	 52.24684378523173222675
5.85310000000000041354, 	 104.98004220387139184822, 	 84.09596825085449722792, 	 52.51852098341478125576
5.85420000000000051443, 	 105.40373074176577006256, 	 84.49899014326061319480, 	 52.79028011600856729046
5.85530000000000061533, 	 105.82136739878426112682, 	 84.89579381450838013734, 	 53.06206107178387298973
5.85640000000000071623, 	 106.23271932554595764486, 	 85.28637005053576558566, 	 53.33380638112386407101
5.85749999999999992895, 	 106.63754947509350756718, 	 85.67071077894456720969, 	 53.60546126512107889539
5.85860000000000002984, 	 107.03561737068064019240, 	 86.04880881108454104833, 	 53.87697368242672979477
5.85970000000000013074, 	 107.42668028751754150107, 	 86.42065759097897625907, 	 54.14829435543953906063
5.86080000000000023164, 	 107.81049286681000864974, 	 86.78625095180139226159, 	 54.41937676907524235048
5.86190000000000033253, 	 108.18680770429787685316, 	 87.14558288050986334383, 	 54.69017714155739184889
5.86300000000000043343, 	 108.55537592010266223497, 	 87.49864729110481675889, 	 54.96065437250784668777
5.86410000000000053433, 	 108.91594768690619332574, 	 87.84543780684842317896, 	 55.23077000389783108858
5.86520000000000063523, 	 109.26827268606349718993, 	 88.18594755166820675640, 	 55.50048806383098565220
5.86629999999999984794, 	 109.61210053101299877198, 	 88.52016895088340220354, 	 55.76977494051240569206
5.86739999999999994884, 	 109.94718118963038477887, 	 88.84809354137705383891, 	 56.03859929442601384153
5.86850000000000004974, 	 110.27326541209279753275, 	 89.16971179135850888997, 	 56.30693193257034323551
5.86960000000000015064, 	 110.59010515536279228854, 	 89.48501292988167676867, 	 56.57474566950578775959
5.87070000000000025153, 	 110.89745399546733040097, 	 89.79398478630366753350, 	 56.84201519795369250687
5.87180000000000035243, 	 111.19506751425485902018, 	 90.09661363989935978225, 	 57.10871694558758804305
5.87290000000000045333, 	 111.48270365611861620891, 	 90.39288407988409801419, 	 57.37482886774887447245
5.87400000000000055422, 	 111.76012307807047818642, 	 90.68277887612495646863, 	 57.64033031502484760722
5.87510000000000065512, 	 112.02708948008866229884, 	 90.96627886083543046425, 	 57.90520191726415077937
5.87619999999999986784, 	 112.28336992106309821793, 	 91.24336282154527566490, 	 58.16942539563935810065
5.87729999999999996874, 	 112.52873512809109968202, 	 91.51400740561621205416, 	 58.43298341523710348611
5.87840000000000006963, 	 112.76295980702353460856, 	 91.77818703654887144694, 	 58.69585942563731606469
5.87950000000000017053, 	 112.98582298276234325840, 	 92.03587384229700774085, 	 58.95803751080240573401
5.88060000000000027143, 	 113.19710831110113247178, 	 92.28703759575991227848, 	 59.21950223321419315425
5.88170000000000037232, 	 113.39660426966555917261, 	 92.53164566756704800810, 	 59.48023848652702127993
5.88280000000000047322, 	 113.58410423331891081489, 	 92.76966299120762471375, 	 59.74023136070421458044
5.88390000000000057412, 	 113.75940653172433769669, 	 93.00105204050709062358, 	 59.99946601756375486048
5.88500000000000067502, 	 113.92231459688569827904, 	 93.22577281944985827522, 	 60.25792749312507368131
5.88609999999999988773, 	 114.07263837817659180018, 	 93.44378286436750613575, 	 60.51560052912731890729
5.88719999999999998863, 	 114.21019674116662656616, 	 93.65503725830228631821, 	 60.77246946381356451639
5.88830000000000008953, 	 114.33480844962372202644, 	 93.85948865708111554795, 	 61.02851812558826338773
5.88940000000000019043, 	 114.44629466567153031065, 	 94.05708732670244387464, 	 61.28372972100446247623
5.89050000000000029132, 	 114.54448408957314597956, 	 94.24778119179345026168, 	 61.53808671981808231521
5.89160000000000039222, 	 114.62921594633473887370, 	 94.43151589471585793945, 	 61.79157074120433179587
5.89270000000000049312, 	 114.70033995255455749884, 	 94.60823486471093701766, 	 62.04416244480889730539
5.89380000000000059401, 	 114.75771755898198023260, 	 94.77787939671569006350, 	 62.29584142822119474658
5.89490000000000069491, 	 114.80123130891976757084, 	 94.94038873963927471777, 	 62.54658613106425946171
5.89599999999999990763, 	 114.83081394948510478571, 	 95.09570019367652093933, 	 62.79637374561797003025
5.89710000000000000853, 	 114.84638358829113258253, 	 95.24374921603680377302, 	 63.04518013398735831743
5.89820000000000010942, 	 114.84780291774931981763, 	 95.38446953508420733669, 	 63.29297975194584324754
5.89930000000000021032, 	 114.83491083396265253214, 	 95.51779327460403123951, 	 63.53974557963397984395
5.90040000000000031122, 	 114.80755595733030816064, 	 95.64365109317910196296, 	 63.78544905927218167108
5.90150000000000041211, 	 114.76561387460772323266, 	 95.76197235360419313110, 	 64.03006003998855533155
5.90260000000000051301, 	 114.70898884288453700719, 	 95.87268537742228602383, 	 64.27354672981050498493
5.90370000000000061391, 	 114.63760696212116840798, 	 95.97571760399418394627, 	 64.51587565483460195992
5.90480000000000071481, 	 114.55140780568278557894, 	 96.07099405326734142818, 	 64.75701162557017198651
5.90589999999999992752, 	 114.45033849320331853505, 	 96.15843905010787295851, 	 64.99691771043835331056
5.90700000000000002842, 	 114.33435104883371025153, 	 96.23797733298010825820, 	 65.23555521639171672632
5.90810000000000012932, 	 114.20339338827452024816, 	 96.30953314694694711307, 	 65.47288367660054575481
5.90920000000000023022, 	 114.05744433170977458758, 	 96.37303051716988022690, 	 65.70886084513168157173
5.91030000000000033111, 	 113.89649071990156414813, 	 96.42839338189240550037, 	 65.94344269852575735058
5.91140000000000043201, 	 113.72053956600399260424, 	 96.47554573781825126844, 	 66.17658344416086890760
5.91250000000000053291, 	 113.52961480991788789652, 	 96.51441179263598257876, 	 66.40823553527472711266
5.91360000000000063380, 	 113.32372046295238021685, 	 96.54491611519374316686, 	 66.63834969250359563375
5.91469999999999984652, 	 113.10285586658210377209, 	 96.56698378540994553987, 	 66.86687493178428098872
