x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 122548.79180993512272834778, 	 122865.26790881848137360066, 	 120650.80844894968322478235
5.70130000000000070060, 	 122384.80018200249469373375, 	 122756.75757861144666094333, 	 120557.89724963469780050218
5.70239999999999991331, 	 122221.48740080738207325339, 	 122647.96679292491171509027, 	 120464.21794108797621447593
5.70350000000000001421, 	 122067.40459274113527499139, 	 122538.86993482896650675684, 	 120369.76935471929027698934
5.70460000000000011511, 	 121947.12478180785547010601, 	 122429.44127741678676102310, 	 120274.55043490813113749027
5.70570000000000021600, 	 121900.10599436532356776297, 	 122319.65503115004685241729, 	 120178.56018662989663425833
5.70680000000000031690, 	 121966.70171109192597214133, 	 122209.48539177225029561669, 	 120081.79762308890349231660
5.70790000000000041780, 	 122175.13741736604424659163, 	 122098.90660200982529204339, 	 119984.26171517910552211106
5.70900000000000051870, 	 122548.58881867281161248684, 	 121987.89310420681431423873, 	 119885.95134414665517397225
5.71010000000000061959, 	 123053.97707827483827713877, 	 121876.42004115585586987436, 	 119786.86525815491040702909
5.71119999999999983231, 	 123783.13184661057312041521, 	 121764.46467095793923363090, 	 119687.00203288769989740103
5.71229999999999993321, 	 124217.28771528134529944509, 	 121652.00957418658072128892, 	 119586.36003599478863179684
5.71340000000000003411, 	 124606.64009187006740830839, 	 121539.04864128172630444169, 	 119484.93739507409918587655
5.71450000000000013500, 	 125011.20632474683225154877, 	 121425.59657405865436885506, 	 119382.73196896727313287556
5.71560000000000023590, 	 125435.33865895669441670179, 	 121311.70202046964550390840, 	 119279.74132247469970025122
5.71670000000000033680, 	 125823.59602630065637640655, 	 121197.46385527552047278732, 	 119175.96270545276638586074
5.71780000000000043769, 	 126177.19134062911325599998, 	 121083.04850896460993681103, 	 119071.39303922253020573407
5.71890000000000053859, 	 126472.27090472067357040942, 	 120968.70353254643850959837, 	 118966.02891715845908038318
5.72000000000000063949, 	 126743.68433310011459980160, 	 120854.76327609000145457685, 	 118859.86663313246390316635
5.72109999999999985221, 	 127010.30928705213591456413, 	 120741.64711501578858587891, 	 118752.90226168361550662667
5.72219999999999995310, 	 127290.90477277290483471006, 	 120629.85292041400680318475, 	 118645.13182704213249962777
5.72330000000000005400, 	 127589.77458274079253897071, 	 120519.94713894378219265491, 	 118536.55161276840954087675
5.72440000000000015490, 	 127908.71402639820007607341, 	 120412.55118129384936764836, 	 118427.15867621960933320224
5.72550000000000025580, 	 128243.86724683246575295925, 	 120308.31626254816364962608, 	 118316.95163731837237719446
5.72660000000000035669, 	 128591.49559280935500282794, 	 120208.03213491631322540343, 	 118205.93180485680932179093
5.72770000000000045759, 	 128949.12306797577184624970, 	 120112.49717875423084478825, 	 118094.10468469720217399299
5.72880000000000055849, 	 129314.57001899735769256949, 	 120022.13821593629836570472, 	 117981.48188532312633469701
5.72990000000000065938, 	 129686.06893080241570714861, 	 119937.73944598005618900061, 	 117868.08340192299510817975
5.73099999999999987210, 	 130062.24311729194596409798, 	 119859.94455763320729602128, 	 117753.94022531130758579820
5.73209999999999997300, 	 130441.98211735904624219984, 	 119789.35152030436438508332, 	 117639.09719035374291706830
5.73320000000000007390, 	 130824.58729244564892724156, 	 119726.51219712046440690756, 	 117523.61595309586846269667
5.73430000000000017479, 	 131209.69891363551141694188, 	 119671.92984174125012941658, 	 117407.57796885908464901149
5.73540000000000027569, 	 131597.19481640247977338731, 	 119626.05799727898556739092, 	 117291.08733712244429625571
5.73650000000000037659, 	 131987.05415309232193976641, 	 119589.30063032262842170894, 	 117174.27338446471549104899
5.73760000000000047748, 	 132379.22472284157993271947, 	 119562.01313044734706636518, 	 117057.29287432151613757014
5.73870000000000057838, 	 132773.50087000004714354873, 	 119544.50385831527819391340, 	 116940.33175928772834595293
5.73980000000000067928, 	 133169.49146358601865358651, 	 119537.03599952693912200630, 	 116823.60641739696438889951
5.74089999999999989200, 	 133566.73828668086207471788, 	 119539.82967636495595797896, 	 116707.36433772537566255778
