x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 123486.29894494783366099000, 	 123782.47758981247898191214, 	 123043.19123033343930728734
5.70130000000000070060, 	 125534.94528834470838773996, 	 123777.53975502477260306478, 	 122969.24518139670544769615
5.70239999999999991331, 	 126345.43798391395830549300, 	 123907.18817687817499972880, 	 123171.09152824521879665554
5.70350000000000001421, 	 126983.71826452545064967126, 	 124122.88170138861460145563, 	 123600.57281933212652802467
5.70460000000000011511, 	 127373.01067628365126438439, 	 124339.56384937405528035015, 	 124077.74369407698395662010
5.70570000000000021600, 	 127282.09654914235579781234, 	 124588.96492470556404441595, 	 124541.47606701843324117362
5.70680000000000031690, 	 127157.69301718176575377584, 	 124703.69401900100638158619, 	 125024.91652715798409190029
5.70790000000000041780, 	 127047.71031606904580257833, 	 124869.98804636562999803573, 	 125494.96494746576354373246
5.70900000000000051870, 	 126988.31021054492157418281, 	 125097.89627254357037600130, 	 125878.82797864048916380852
5.71010000000000061959, 	 127028.28953143500257283449, 	 125417.44499657530104741454, 	 126164.58269614899472799152
5.71119999999999983231, 	 127170.85016727268521208316, 	 125666.38697627832880243659, 	 126359.47443520031811203808
5.71229999999999993321, 	 127399.29975509885116480291, 	 125891.46705664451292250305, 	 126531.62337858347746077925
5.71340000000000003411, 	 127686.01991983153857290745, 	 126114.25109049433376640081, 	 126689.56413067928224336356
5.71450000000000013500, 	 128008.91937149585282895714, 	 126347.05518503129133023322, 	 126900.21482936677057296038
5.71560000000000023590, 	 128349.13225236270227469504, 	 126587.33082428848138079047, 	 127169.45582205035316292197
5.71670000000000033680, 	 128696.97951239132089540362, 	 126839.42630244974861852825, 	 127469.26267217563872691244
5.71780000000000043769, 	 129046.34511082274548243731, 	 127105.64519258635118603706, 	 127782.25316399996518157423
5.71890000000000053859, 	 129393.02616470296925399452, 	 127385.56834630038065370172, 	 128105.07904737543140072376
5.72000000000000063949, 	 129735.47018898987153079361, 	 127677.72339378806645981967, 	 128440.90336539194686338305
5.72109999999999985221, 	 130075.15276139613706618547, 	 127980.91509171976940706372, 	 128792.45982467308931518346
5.72219999999999995310, 	 130415.86888914504379499704, 	 128294.58781758839904796332, 	 129158.28126809101377148181
5.72330000000000005400, 	 130762.13357071384962182492, 	 128618.50445008778478950262, 	 129533.72675928367243614048
5.72440000000000015490, 	 131117.54525408931658603251, 	 128952.30263206639210693538, 	 129913.09941034961957484484
5.72550000000000025580, 	 131483.68506171854096464813, 	 129295.23283399593492504209, 	 130292.09233767360274214298
5.72660000000000035669, 	 131859.88404735099175013602, 	 129646.18004690446832682937, 	 130669.12796609039651229978
5.72770000000000045759, 	 132243.78309960151091217995, 	 130003.88141761290899012238, 	 131045.11787729391653556377
5.72880000000000055849, 	 132632.29838236336945556104, 	 130367.17307178382179699838, 	 131422.24307775712804868817
5.72990000000000065938, 	 133022.55783373679150827229, 	 130735.14099295205960515887, 	 131802.63027465229970403016
5.73099999999999987210, 	 133412.51833471906138584018, 	 131107.14290910589625127614, 	 132187.50461635275860317051
5.73209999999999997300, 	 133801.17160589780542068183, 	 131482.73706167872296646237, 	 132576.96973864632309414446
5.73320000000000007390, 	 134188.41508683338179253042, 	 131861.58466420575859956443, 	 132970.35679255882860161364
5.73430000000000017479, 	 134574.75150241673691198230, 	 132242.02912058631773106754, 	 133368.02782205905532464385
5.73540000000000027569, 	 134964.02751064815674908459, 	 132619.13539069067337550223, 	 133770.64017626293934881687
5.73650000000000037659, 	 135355.15671457021380774677, 	 133001.01833740924485027790, 	 134171.24206614235299639404
5.73760000000000047748, 	 135746.68037620751420035958, 	 133386.30266876536188647151, 	 134571.99128128212760202587
5.73870000000000057838, 	 136138.36666071836953051388, 	 133774.18168672404135577381, 	 134973.47644111642148345709
5.73980000000000067928, 	 136530.34433228819398209453, 	 134164.13320899265818297863, 	 135375.73778364932513795793
5.74089999999999989200, 	 136922.78144063401850871742, 	 134555.79403481117333285511, 	 135778.57620015362044796348
5.74199999999999999289, 	 137315.76185463482397608459, 	 134948.88868385812384076416, 	 136181.72950404565199278295
5.74310000000000009379, 	 137709.24411623939522542059, 	 135343.18840501524391584098, 	 136584.97751453981618396938
5.74420000000000019469, 	 138103.06991566924261860549, 	 135738.48870582142262719572, 	 136988.17422689279192127287
5.74530000000000029559, 	 138497.00151588628068566322, 	 136134.59787417488405480981, 	 137391.23574014389305375516
5.74640000000000039648, 	 138890.76936659275088459253, 	 136531.33176389406435191631, 	 137794.10599758222815580666
5.74750000000000049738, 	 139284.11389186914311721921, 	 136928.51143734893412329257, 	 138196.71352935259346850216
5.74860000000000059828, 	 139676.81010660773608833551, 	 137325.96129301702603697777, 	 138598.93891486851498484612
5.74970000000000069917, 	 140068.67204943860997445881, 	 137723.50713278297916986048, 	 139000.61176506543415598571
5.75079999999999991189, 	 140459.54291537860990501940, 	 138120.97478669142583385110, 	 139401.53195072608650662005
5.75190000000000001279, 	 140849.28054736406193114817, 	 138518.18999020321643911302, 	 139801.49919792255968786776
5.75300000000000011369, 	 141237.74641083544702269137, 	 138914.97965872957138344646, 	 140200.33617334772134199739
5.75410000000000021458, 	 141624.80177592232939787209, 	 139311.17413412602036260068, 	 140597.89868555552675388753
5.75520000000000031548, 	 142010.31050594302359968424, 	 139706.60969247907632961869, 	 140994.07208447696757502854
5.75630000000000041638, 	 142394.14509841310791671276, 	 140101.13070064646308310330, 	 141388.76358743160380981863
5.75740000000000051728, 	 142776.19284434756264090538, 	 140494.59127277362858876586, 	 141781.89410946812131442130
5.75850000000000061817, 	 143156.35993902559857815504, 	 140886.85637515224516391754, 	 142173.39252442590077407658
5.75960000000000071907, 	 143534.57273205355159007013, 	 141277.80249967929557897151, 	 142563.19369433046085759997
5.76069999999999993179, 	 143910.77653706981800496578, 	 141667.31803246092749759555, 	 142951.23843260979629121721
5.76180000000000003268, 	 144284.93283420271473005414, 	 142055.30333879575482569635, 	 143337.47474295191932469606
5.76290000000000013358, 	 144657.01592918016831390560, 	 142441.67067912640050053596, 	 143721.85982630075886845589
5.76400000000000023448, 	 145027.00995296053588390350, 	 142826.34394290531054139137, 	 144104.36035630747210234404
5.76510000000000033538, 	 145394.90645673868129961193, 	 143209.25815947630326263607, 	 144484.95181174550089053810
5.76620000000000043627, 	 145760.70219965069554746151, 	 143590.35832172626396641135, 	 144863.60006085614440962672
5.76730000000000053717, 	 146124.39536072869668714702, 	 143969.59829880206962116063, 	 145240.30747488336055539548
5.76840000000000063807, 	 146485.98937197055784054101, 	 144346.94215302439988590777, 	 145615.09086424240376800299
5.76949999999999985079, 	 146845.49588390943245030940, 	 144722.36322839156491681933, 	 145987.95867863571038469672
5.77059999999999995168, 	 147202.93333525027264840901, 	 145095.84293755600810982287, 	 146358.91785386562696658075
5.77170000000000005258, 	 147558.32489182264544069767, 	 145467.36980206798762083054, 	 146727.98091667529661208391
5.77280000000000015348, 	 147911.69739017807296477258, 	 145836.93900183896766975522, 	 147095.17013927816879004240
5.77390000000000025437, 	 148263.08163658544071950018, 	 146204.55228466383414342999, 	 147460.51784625183790922165
5.77500000000000035527, 	 148612.51349759014556184411, 	 146570.21798318138462491333, 	 147824.06415444199228659272
5.77610000000000045617, 	 148960.03494068296276964247, 	 146933.95095331448828801513, 	 148185.85409883837564848363
5.77720000000000055707, 	 149305.69442577622248791158, 	 147295.77236605706275440753, 	 148545.93558085925178602338
5.77830000000000065796, 	 149649.54649735879502259195, 	 147655.70937531400704756379, 	 148904.35860680573387071490
5.77939999999999987068, 	 149991.65079740405781194568, 	 148013.79472029377939179540, 	 149261.17549296020297333598
5.78049999999999997158, 	 150332.07087091947323642671, 	 148370.06631158359232358634, 	 149616.44138953994843177497
5.78160000000000007248, 	 150670.87308180521358735859, 	 148724.56682161381468176842, 	 149970.21457838502828963101
5.78270000000000017337, 	 151008.12579651208943687379, 	 149077.34327583148842677474, 	 150322.55630781059153378010
5.78380000000000027427, 	 151343.89883330301381647587, 	 149428.44663060267339460552, 	 150673.53019818311440758407
5.78490000000000037517, 	 151678.26307675673160701990, 	 149777.93132593334303237498, 	 151023.20145030118874274194
5.78600000000000047606, 	 152011.29014757377444766462, 	 150125.85481699663796462119, 	 151371.63613557731150649488
5.78710000000000057696, 	 152343.05205954302800819278, 	 150472.27709181696991436183, 	 151718.90052358809043653309
5.78820000000000067786, 	 152673.62082424163236282766, 	 150817.26018325265613384545, 	 152065.06055900038336403668
5.78929999999999989058, 	 153003.06800787398242391646, 	 151160.86768518178723752499, 	 152410.18147137717460282147
5.79039999999999999147, 	 153331.46426953360787592828, 	 151503.16428005322813987732, 	 152754.32743564734118990600
5.79150000000000009237, 	 153658.87890824844362214208, 	 151844.21527955261990427971, 	 153097.56123380214557982981
5.79260000000000019327, 	 153985.37943618115969002247, 	 152184.08617915021022781730, 	 153439.94391961986548267305
5.79370000000000029416, 	 154311.03118743625236675143, 	 152522.84222710094763897359, 	 153781.53448523278348147869
5.79480000000000039506, 	 154635.89696503890445455909, 	 152860.54800916090607643127, 	 154122.38953944682725705206
5.79590000000000049596, 	 154960.03672483394620940089, 	 153197.26705083000706508756, 	 154462.56300391201511956751
5.79700000000000059686, 	 155283.50729312788462266326, 	 153533.06143898831214755774, 	 154802.10583064417005516589
5.79810000000000069775, 	 155606.36211418904713355005, 	 153867.99146449824911542237, 	 155141.06574262754293158650
5.79919999999999991047, 	 155928.65102388022933155298, 	 154202.11528681634808890522, 	 155479.48699677790864370763
5.80030000000000001137, 	 156250.42004591820295900106, 	 154535.48862100817495957017, 	 155817.41016716384910978377
5.80140000000000011227, 	 156571.71120760584017261863, 	 154868.16444695182144641876, 	 156154.87194672168698161840
5.80250000000000021316, 	 156892.56237228051759302616, 	 155200.19274008681531995535, 	 156491.90496700318180955946
5.80360000000000031406, 	 157213.00708641399978660047, 	 155531.62022287832223810256, 	 156828.53763654091744683683
5.80470000000000041496, 	 157533.07444031300838105381, 	 155862.49013618062599562109, 	 157164.79399863028083927929
5.80580000000000051585, 	 157852.78894236675114370883, 	 156192.84202981810085475445, 	 157500.69360886042704805732
5.80690000000000061675, 	 158172.17040765009005554020, 	 156522.71157187226344831288, 	 157836.25143201666651293635
5.80800000000000071765, 	 158491.23386207173462025821, 	 156852.13037631509359925985, 	 158171.47775744771934114397
5.80909999999999993037, 	 158809.98946331106708385050, 	 157181.12584873661398887634, 	 158506.37813184820697642863
5.81020000000000003126, 	 159128.44243939768057316542, 	 157509.72104998418944887817, 	 158840.95330861193360760808
5.81130000000000013216, 	 159446.59304534201510250568, 	 157837.93457756767747923732, 	 159175.19921325839823111892
5.81240000000000023306, 	 159764.43653776959399692714, 	 158165.78046469308901578188, 	 159509.10692469775676727295
5.81350000000000033396, 	 160081.96316717288573272526, 	 158493.26809696477721445262, 	 159842.66268946221680380404
5.81460000000000043485, 	 160399.15819850008119828999, 	 158820.40215763341984711587, 	 160175.84827646357007324696
5.81570000000000053575, 	 160716.00201695898431353271, 	 159147.18261258347774855793, 	 160508.64080898277461528778
5.81680000000000063665, 	 161032.47019871103111654520, 	 159473.60465540119912475348, 	 160841.01166514577926136553
5.81789999999999984936, 	 161348.53337326427572406828, 	 159799.65861558567848987877, 	 161172.92677610172540880740
5.81899999999999995026, 	 161664.15707106742775067687, 	 160125.32991413053241558373, 	 161504.34773596641025505960
5.82010000000000005116, 	 161979.30179131380282342434, 	 160450.59910482910345308483, 	 161835.23254960009944625199
5.82120000000000015206, 	 162293.92331619511242024601, 	 160775.44197834137594327331, 	 162165.53565023496048524976
5.82230000000000025295, 	 162607.97312419919762760401, 	 161099.82968045535380952060, 	 162495.20742963391239754856
5.82340000000000035385, 	 162921.39871841692365705967, 	 161423.72880737824016250670, 	 162824.19372505904175341129
5.82450000000000045475, 	 163234.14376388260279782116, 	 161747.10146786127006635070, 	 163152.43559054235811345279
5.82560000000000055564, 	 163546.14804847416235134006, 	 162069.90533811890054494143, 	 163479.87048413552111014724
5.82670000000000065654, 	 163857.34770925762131810188, 	 162392.09392810059944167733, 	 163806.43370267198770307004
5.82779999999999986926, 	 164167.67517338242032565176, 	 162713.61626669997349381447, 	 164132.04577494526165537536
5.82889999999999997016, 	 164477.05745039656176231802, 	 163034.41663923766463994980, 	 164456.62897612020606175065
5.83000000000000007105, 	 164785.41658487403765320778, 	 163354.43510278241592459381, 	 164780.10972144975676201284
5.83110000000000017195, 	 165092.67148931956035085022, 	 163673.60802888905163854361, 	 165102.41279756545554846525
5.83220000000000027285, 	 165398.73924435229855589569, 	 163991.86835543054621666670, 	 165423.45715686285984702408
5.83330000000000037375, 	 165703.53524673570063896477, 	 164309.14557374661671929061, 	 165743.15504687468637712300
5.83440000000000047464, 	 166006.97318674012785777450, 	 164625.36654958614963106811, 	 166061.45219677567365579307
5.83550000000000057554, 	 166308.97264945966890081763, 	 164940.45884942528209649026, 	 166378.27856881462503224611
5.83660000000000067644, 	 166609.45499685374670661986, 	 165254.34529667143942788243, 	 166693.46824156507500447333
5.83769999999999988916, 	 166908.32680054419324733317, 	 165566.94197935063857585192, 	 167006.89886535282130353153
5.83879999999999999005, 	 167205.48072978015989065170, 	 165878.16013496785308234394, 	 167318.47928713433793745935
5.83990000000000009095, 	 167500.80301117344060912728, 	 166187.90801937429932877421, 	 167628.12693288503214716911
5.84100000000000019185, 	 167794.18012874145642854273, 	 166496.09201031597331166267, 	 167935.75680709042353555560
5.84210000000000029274, 	 168085.50281863522832281888, 	 166802.61708771946723572910, 	 168241.27707347652176395059
5.84320000000000039364, 	 168374.66719669452868402004, 	 167107.38702271529473364353, 	 168544.58833728844183497131
5.84430000000000049454, 	 168661.57364293717546388507, 	 167410.30440011777682229877, 	 168845.58436769663239829242
5.84540000000000059543, 	 168946.12439276109216734767, 	 167711.27057640452403575182, 	 169144.15484695861232466996
5.84650000000000069633, 	 169228.22103464973042719066, 	 168010.18567719351267442107, 	 169440.18895471084397286177
5.84759999999999990905, 	 169507.76289862868725322187, 	 168306.94872162115643732250, 	 169733.57853345724288374186
5.84870000000000000995, 	 169784.64678779692621901631, 	 168601.45788099063793197274, 	 170024.21930118754971772432
5.84980000000000011084, 	 170058.76780926770879887044, 	 168893.61077940076938830316, 	 170312.00973309852997772396
5.85090000000000021174, 	 170330.02059466211358085275, 	 169183.30471599887823686004, 	 170596.84869925584644079208
5.85200000000000031264, 	 170598.30020069007878191769, 	 169470.43674589641159400344, 	 170878.63383067888207733631
5.85310000000000041354, 	 170863.50253950143815018237, 	 169754.90378747211070731282, 	 171157.26368288119556382298
5.85420000000000051443, 	 171125.52467787047498859465, 	 170036.60267965134698897600, 	 171432.63298950775060802698
5.85530000000000061533, 	 171384.26404219373944215477, 	 170315.42986788332927972078, 	 171704.63103496283292770386
5.85640000000000071623, 	 171639.61692818973097018898, 	 170591.28111771706608124077, 	 171973.14680260157911106944
5.85749999999999992895, 	 171891.47784087609034031630, 	 170864.05159023773740045726, 	 172238.07415188092272728682
5.85860000000000002984, 	 172139.78417283538146875799, 	 171133.43742825955268926919, 	 172499.34953310983837582171
5.85970000000000013074, 	 172384.40035099617671221495, 	 171399.58626984484726563096, 	 172756.85135289555182680488
5.86080000000000023164, 	 172625.19520258763805031776, 	 171662.37694250670028850436, 	 173010.46166595909744501114
5.86190000000000033253, 	 172862.06895881734089925885, 	 171921.68969993502832949162, 	 173260.09041817294200882316
5.86300000000000043343, 	 173094.92947991393157280982, 	 172177.41441733049578033388, 	 173505.65051994723035022616
5.86410000000000053433, 	 173323.68914583543664775789, 	 172429.44675041871960274875, 	 173747.05528646055608987808
5.86520000000000063523, 	 173548.26397854223614558578, 	 172677.68659939046483486891, 	 173984.21884809032781049609
