x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.07205951232226137648, 	 5.49469310051410975149, 	 6.93416037568836784999
5.70130000000000070060, 	 4.90307966814557705248, 	 5.97729172252921614472, 	 7.21871755098409373375
5.70239999999999991331, 	 6.92008865363432157380, 	 7.57467172363225049736, 	 8.46897408632128723127
5.70350000000000001421, 	 10.04834881827932235865, 	 10.30645976183635603718, 	 10.82153393559237386512
5.70460000000000011511, 	 13.94220726581110625375, 	 13.87962024812138395191, 	 14.03823247384649874903
5.70570000000000021600, 	 18.45053293044456665939, 	 18.12193709989429990515, 	 17.92033023600868091307
5.70680000000000031690, 	 23.31970518186272656180, 	 22.76398583508854756019, 	 22.21076157204402434786
5.70790000000000041780, 	 28.27436095505180446708, 	 27.49727226340585772846, 	 26.64207830747832517204
5.70900000000000051870, 	 33.08577263132471557583, 	 32.11681413037539556399, 	 31.02696393883307734995
5.71010000000000061959, 	 37.65638581927321126841, 	 36.55644186223072722441, 	 35.31560249595653289134
5.71119999999999983231, 	 42.01517571997121081040, 	 40.81413440503312273222, 	 39.46716535625108690510
5.71229999999999993321, 	 46.20752150911933853195, 	 44.91582444709859345267, 	 43.48526093279887305698
5.71340000000000003411, 	 50.28679586932771172769, 	 48.90325475351727391171, 	 47.39721533686847010358
5.71450000000000013500, 	 54.29627611196855951903, 	 52.81707085045500349452, 	 51.23656307314171698408
5.71560000000000023590, 	 58.27853473889426538790, 	 56.69907146211739501496, 	 55.03723354836774461774
5.71670000000000033680, 	 62.26002412698170473959, 	 60.57510651854261141125, 	 58.82318669221398721447
5.71780000000000043769, 	 66.25562649365886613850, 	 64.46241950125043729258, 	 62.61463841900197735413
5.71890000000000053859, 	 70.27377979124165108260, 	 68.37242319405991963777, 	 66.42638152324924760705
5.72000000000000063949, 	 74.31710406896891640827, 	 72.30987017432414631912, 	 70.26532897990928461240
5.72109999999999985221, 	 78.38206680139998638879, 	 76.27212927112923068762, 	 74.12987458935323559217
5.72219999999999995310, 	 82.46000421133607005686, 	 80.25054431915529562502, 	 78.01196919686741182431
5.72330000000000005400, 	 86.53998311869480630776, 	 84.23387664144368613961, 	 81.90107303302919206089
5.72440000000000015490, 	 90.61224198525559359041, 	 88.21217130156465202617, 	 85.78811189043445040170
5.72550000000000025580, 	 94.67087071473912374131, 	 92.17964477876584794558, 	 89.66819645685752959707
5.72660000000000035669, 	 98.71479757998518778095, 	 96.13563242414060994179, 	 93.54130192312139513433
5.72770000000000045759, 	 102.74698043761652854755, 	 100.08362114367189121822, 	 97.41115953113424552612
5.72880000000000055849, 	 106.77246621378465363250, 	 104.02915167459380541004, 	 101.28320845209421463551
5.72990000000000065938, 	 110.79625697931216166126, 	 107.97759053363819248261, 	 105.16253950153675589263
5.73099999999999987210, 	 114.82172927166458009651, 	 111.93252093769454802441, 	 109.05246577864961921023
5.73209999999999997300, 	 118.84994315725634805858, 	 115.89506849244591535353, 	 112.95396040540886417602
5.73320000000000007390, 	 122.87977249979839200478, 	 119.86405565537947381927, 	 116.86581463393800106587
5.73430000000000017479, 	 126.90846938209803340669, 	 123.83661418318884273049, 	 120.78498427077926180573
5.73540000000000027569, 	 130.93295735116987543734, 	 127.80818403009362782541, 	 124.70364765045597721382
5.73650000000000037659, 	 134.95047945345137918594, 	 131.77561209261492081168, 	 128.62059681192624793766
5.73760000000000047748, 	 138.95881784034671113659, 	 135.73701258352159015885, 	 132.53448670803641107341
5.73870000000000057838, 	 142.95597777909071623981, 	 139.69046372740703532145, 	 136.44355264199211319465
5.73980000000000067928, 	 146.94003846956431402759, 	 143.63398867939352498979, 	 140.34581559018809571171
5.74089999999999989200, 	 150.90922202212991010128, 	 147.56568321122531983747, 	 144.23929393795177134052
5.74199999999999999289, 	 154.86199031162021810815, 	 151.48385925794227091501, 	 148.12219060671623083181
5.74310000000000009379, 	 158.79710186640753022402, 	 155.38712959425765802735, 	 151.99299725050053666564
5.74420000000000019469, 	 162.71360134154147658592, 	 159.27440950457977919541, 	 155.85050483575744806330
5.74530000000000029559, 	 166.61075185786970109802, 	 163.14485133906734404263, 	 159.69374343646168767918
5.74640000000000039648, 	 170.48793910534990914130, 	 166.99774528345923840789, 	 163.52188678022866952233
5.74750000000000049738, 	 174.34457932174561278771, 	 170.83242269643878330498, 	 167.33415943363874589522
5.74860000000000059828, 	 178.18005693609012496381, 	 174.64819089784799643894, 	 171.12977565351300768270
5.74970000000000069917, 	 181.99370233250201067676, 	 178.44430996687006540924, 	 174.90791802433915336223
5.75079999999999991189, 	 185.78480208296014097868, 	 182.22000260768479051876, 	 178.66774562182794738874
5.75190000000000001279, 	 189.55262403515706637336, 	 185.97447834769721453085, 	 182.40841366281586033438
5.75300000000000011369, 	 193.29644010963036748763, 	 189.70695454201401730643, 	 186.12908898750782782372
5.75410000000000021458, 	 197.01553701759408454564, 	 193.41666466207576036140, 	 189.82895361458037086777
5.75520000000000031548, 	 200.70921380268688949400, 	 197.10285338785359954272, 	 193.50719701130648786602
5.75630000000000041638, 	 204.37677148567954077407, 	 200.76476430610415491174, 	 197.16300270957975726560
5.75740000000000051728, 	 208.01750106554280250748, 	 204.40162647257946559876, 	 200.79553472656684220965
5.75850000000000061817, 	 211.63067477341158451054, 	 208.01264490297884890424, 	 204.40392843258297261855
5.75960000000000071907, 	 215.21554293246293809716, 	 211.59699724336311987827, 	 207.98728763202117875153
5.76069999999999993179, 	 218.77133616183181175074, 	 215.15383624550301533418, 	 211.54468739277794497866
5.76180000000000003268, 	 222.29727141348604391169, 	 218.68229652081964786703, 	 215.07518123984746694077
5.76290000000000013358, 	 225.79255966888140960691, 	 222.18150311814275710276, 	 218.57781010144915967430
5.76400000000000023448, 	 229.25641329370071730409, 	 225.65057990727160586175, 	 222.05161129355821003628
5.76510000000000033538, 	 232.68805216683298908720, 	 229.08865686600395861205, 	 225.49562669457728247835
5.76620000000000043627, 	 236.08670905081032742601, 	 232.49487745816941242083, 	 228.90891298894416650000
5.76730000000000053717, 	 239.45163706981804807583, 	 235.86840720993347986223, 	 232.29054880417569961537
5.76840000000000063807, 	 242.78210461241914686070, 	 239.20842577627763603232, 	 235.63962402102612259114
5.76949999999999985079, 	 246.07738942424296624267, 	 242.51412320408931577731, 	 238.95524066173439337035
5.77059999999999995168, 	 249.33677980893330072831, 	 245.78470240333066954008, 	 242.23651668788519941700
5.77170000000000005258, 	 252.55957789381184852573, 	 249.01938290411698062599, 	 245.48258967330644964022
5.77280000000000015348, 	 255.74510163202157286833, 	 252.21740275708219769513, 	 248.69261805042390278686
5.77390000000000025437, 	 258.89268430988965974393, 	 255.37801766332478337063, 	 251.86577967604483774267
5.77500000000000035527, 	 262.00167225309706964254, 	 258.50049831622357032757, 	 255.00126898226204730236
5.77610000000000045617, 	 265.07142227881513463217, 	 261.58412766405149341153, 	 258.09829438519813038511
5.77720000000000055707, 	 268.10130020828944452660, 	 264.62819943686326951138, 	 261.15607711126955337022
5.77830000000000065796, 	 271.09068095068681714110, 	 267.63201839345873622733, 	 264.17385172455516340051
5.77939999999999987068, 	 274.03894987987587228417, 	 270.59490193099065891147, 	 267.15086791791571840804
5.78049999999999997158, 	 276.94550480790348956361, 	 273.51618229955187189262, 	 270.08639282255450098091
5.78160000000000007248, 	 279.80975786550226303007, 	 276.39520870259752882703, 	 272.97971317560961779236
5.78270000000000017337, 	 282.63113687456319667035, 	 279.23134886414584343584, 	 275.83013698179524908483
5.78380000000000027427, 	 285.40908612746574135599, 	 282.02398998585022127372, 	 278.63699461764866782687
5.78490000000000037517, 	 288.14306672576071832736, 	 284.77253925616912511032, 	 281.39963953269307239680
5.78600000000000047606, 	 290.83255669845863167211, 	 287.47642412423056157422, 	 284.11744871631481146323
5.78710000000000057696, 	 293.47705106566883159758, 	 290.13509250448265675004, 	 286.78982308252631128198
5.78820000000000067786, 	 296.07606195477484334333, 	 292.74801301908286177422, 	 289.41618786333174284664
5.78929999999999989058, 	 298.62911878756909800359, 	 295.31467529045715991742, 	 291.99599301299252829267
5.79039999999999999147, 	 301.13576849620289976883, 	 297.83459023898365103378, 	 294.52871358172109239604
5.79150000000000009237, 	 303.59557571622934801781, 	 300.30729033664812277493, 	 297.01385002081440234178
5.79260000000000019327, 	 306.00812291953991461924, 	 302.73232977951607836076, 	 299.45092838596241335836
5.79370000000000029416, 	 308.37301046609502463980, 	 305.10928455799592029507, 	 301.83950042016624593089
5.79480000000000039506, 	 310.68985656906397707644, 	 307.43775241917012408521, 	 304.17914351042850285012
5.79590000000000049596, 	 312.95829717797062130558, 	 309.71735272564899332792, 	 306.46946052199382393155
5.79700000000000059686, 	 315.17798579004193015862, 	 311.94772622168613906979, 	 308.71007952066781854228
5.79810000000000069775, 	 317.34859320227889156740, 	 314.12853472030269585957, 	 310.90065339743267713857
5.79919999999999991047, 	 319.46980721689777737993, 	 316.25946072591671054397, 	 313.04085941116511548898
5.80030000000000001137, 	 321.54133231197101849830, 	 318.34020700669907455449, 	 315.13039866574757752460
5.80140000000000011227, 	 323.56288928801512838618, 	 320.37049613009287440946, 	 317.16899553747862228192
5.80250000000000021316, 	 325.53421489985800008071, 	 322.35006997350131996427, 	 319.15639706722998880650
5.80360000000000031406, 	 327.45506148112832534025, 	 324.27868921984918415546, 	 321.09237232917325854942
5.80470000000000041496, 	 329.32519656618092085409, 	 326.15613284471277211196, 	 322.97671178446779549631
5.80580000000000051585, 	 331.14440251160289108157, 	 327.98219759853674304395, 	 324.80922662474586104508
5.80690000000000061675, 	 332.91247611720723398321, 	 329.75669748477281473242, 	 326.58974810725578663551
5.80800000000000071765, 	 334.62922824502527419099, 	 331.47946323305910709678, 	 328.31812688160397328829
5.80909999999999993037, 	 336.29448343439838708946, 	 333.15034176594900827695, 	 329.99423230726756628428
5.81020000000000003126, 	 337.90807951165805889104, 	 334.76919565799079236967, 	 331.61795176121165695804
5.81130000000000013216, 	 339.46986719372989682597, 	 336.33590258676952089445, 	 333.18918993564363972837
5.81240000000000023306, 	 340.97970968592159124455, 	 337.85035477645834589566, 	 334.70786812679506283530
5.81350000000000033396, 	 342.43748227480000423384, 	 339.31245843477358903328, 	 336.17392351474848055659
5.81460000000000043485, 	 343.84307189773875279570, 	 340.72213314597337330270, 	 337.58730835872796660624
5.81570000000000053575, 	 345.19637659039113941617, 	 342.07931111136122126481, 	 338.94798903503317433206
5.81680000000000063665, 	 346.49730500441518188381, 	 343.38393657460795793668, 	 340.25594545802533730239
5.81789999999999984936, 	 347.74577632397335946735, 	 344.63596569775268108060, 	 341.51117091749364362840
5.81899999999999995026, 	 348.94172029454324501785, 	 345.83536645767770778548, 	 342.71367175208479238790
5.82010000000000005116, 	 350.08507691229772262886, 	 346.98211810403586241591, 	 343.86346649649283335748
5.82120000000000015206, 	 351.17579565477984715471, 	 348.07621012318679731834, 	 344.96058457384276607627
5.82230000000000025295, 	 352.21383448923614878368, 	 349.11764101138822979919, 	 346.00506489632891771180
5.82340000000000035385, 	 353.19915902191519307962, 	 350.10641725569308846389, 	 346.99695475948510647868
5.82450000000000045475, 	 354.13174203846938326024, 	 351.04255277079346342362, 	 347.93630922840185348832
5.82560000000000055564, 	 355.01156345107443712550, 	 351.92606875741790872780, 	 348.82319085519753798508
5.82670000000000065654, 	 355.83860989109155070764, 	 352.75699285555168671635, 	 349.65766821712065848260
5.82779999999999986926, 	 356.61287477353681651948, 	 353.53535996812541952750, 	 350.43981840204855870979
5.82889999999999997016, 	 357.33436130421398502222, 	 354.26121548592203680528, 	 351.16972947524175197032
5.83000000000000007105, 	 358.00308216479157863432, 	 354.93461390526988452621, 	 351.84749748484790643488
5.83110000000000017195, 	 358.61905630018793544878, 	 355.55561505022564006140, 	 352.47322252047797519481
5.83220000000000027285, 	 359.18230617628762502136, 	 356.12428128144983929815, 	 353.04700640908362174741
5.83330000000000037375, 	 359.69285713479865762565, 	 356.64067706071455177153, 	 353.56895274448783084154
5.83440000000000047464, 	 360.15073738714283990703, 	 357.10486751349731093796, 	 354.03916168238373529675
5.83550000000000057554, 	 360.55596513484488241374, 	 357.51690063221315085684, 	 354.45770888774080731309
5.83660000000000067644, 	 360.90855406193065846310, 	 357.87682473199794230823, 	 354.82468318159368436682
5.83769999999999988916, 	 361.20854362488040578683, 	 358.18471861025886937568, 	 355.14020671395473982557
5.83879999999999999005, 	 361.45600227842965068703, 	 358.44069016493307344717, 	 355.40442682223516612794
5.83990000000000009095, 	 361.65101516012435922676, 	 358.64486235832390548239, 	 355.61750187606816098196
5.84100000000000019185, 	 361.79367016687194791302, 	 358.79735849570147365739, 	 355.77958759494362084297
5.84210000000000029274, 	 361.88404836029235411843, 	 358.89829225999528716784, 	 355.89082798127645901332
5.84320000000000039364, 	 361.92222037235291054458, 	 358.94776403188490121465, 	 355.95135210919249857398
5.84430000000000049454, 	 361.90824808731832717967, 	 358.94586284031862533084, 	 355.96127637551234101920
5.84540000000000059543, 	 361.84218972259088786814, 	 358.89267189876363772782, 	 355.92071008749746852118
5.84650000000000069633, 	 361.72410572882495216618, 	 358.78827492136650789689, 	 355.82976158552276046976
5.84759999999999990905, 	 361.55406321629538979323, 	 358.63276074663230019723, 	 355.68854249387590016340
5.84870000000000000995, 	 361.33213765058161470733, 	 358.42622499671756486350, 	 355.49716904125040173312
5.84980000000000011084, 	 361.05841202182278948385, 	 358.16876912638849717041, 	 355.25576103946218609053
5.85090000000000021174, 	 360.73297480384422897259, 	 357.86049834635758770673, 	 354.96444006361366518831
5.85200000000000031264, 	 360.35591822424555630278, 	 357.50152001085552910808, 	 354.62332826245966543866
5.85310000000000041354, 	 359.92733741064375863061, 	 357.09194273343200620729, 	 354.23254742556787277863
5.85420000000000051443, 	 359.44732995144585174785, 	 356.63187606526389572537, 	 353.79221909663061751417
5.85530000000000061533, 	 358.91599748649412049417, 	 356.12143283356999745592, 	 353.30246787183563128565
5.85640000000000071623, 	 358.33344884081560621780, 	 355.56073271583892392300, 	 352.76342498665366065325
5.85749999999999992895, 	 357.69980189412871141030, 	 354.94990391346084379620, 	 352.17522921540358993298
5.85860000000000002984, 	 357.01516707913907566763, 	 354.28908154920770812168, 	 351.53804256543651263200
5.85970000000000013074, 	 356.27972292567392287310, 	 353.57840747617933629954, 	 350.85196739613621730314
5.86080000000000023164, 	 355.49360138359395477892, 	 352.81802381105808308348, 	 350.11715434647084066455
5.86190000000000033253, 	 354.65692582120237830168, 	 352.00806755291904437399, 	 349.33375292412694079758
5.86300000000000043343, 	 353.76981910736412828555, 	 351.14866862061671781703, 	 348.50189943149433702274
5.86410000000000053433, 	 352.83240263188884000556, 	 350.23995013821217980876, 	 347.62171853957028133664
5.86520000000000063523, 	 351.84479701154771191796, 	 349.28203021850623599676, 	 346.69332604469241232437
5.86629999999999984794, 	 350.80712377086905462420, 	 348.27502447187401912743, 	 345.71683204930747024264
5.86739999999999994884, 	 349.71950726330828729260, 	 347.21904858288758077833, 	 344.69234404276807026690
5.86850000000000004974, 	 348.58207634693314957985, 	 346.11422052217392320017, 	 343.61996953869839899198
5.86960000000000015064, 	 347.39496559986088186633, 	 344.96066220695337278812, 	 342.49981812127253988365
5.87070000000000025153, 	 346.15831606224020333684, 	 343.75850060905179361725, 	 341.33200290269121524034
5.87180000000000035243, 	 344.87227559473217297636, 	 342.50786840363343799254, 	 340.11664147077289044319
5.87290000000000045333, 	 343.53699896356999943237, 	 341.20890427034140657270, 	 338.85385642564659747222
5.87400000000000055422, 	 342.15264775107112882324, 	 339.86175295458434675311, 	 337.54377561531043738796
5.87510000000000065512, 	 340.71939017618393563680, 	 338.46656518695976956224, 	 336.18653217758935625170
