x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 122553.58320155739784240723, 	 119600.76227817172184586525, 	 116567.20797676221991423517
5.70130000000000070060, 	 122506.01870879154012072831, 	 119494.05386614581220783293, 	 116498.34402030067576561123
5.70239999999999991331, 	 122777.50141410726064350456, 	 119388.41565377355436794460, 	 116430.03528494242345914245
5.70350000000000001421, 	 123272.16560664615826681256, 	 119283.82738325100217480212, 	 116362.25485778116853907704
5.70460000000000011511, 	 123817.60579557731398381293, 	 119180.26759420888265594840, 	 116294.97694022567884530872
5.70570000000000021600, 	 124393.37509883198072202504, 	 119077.71364357702259439975, 	 116228.17679468386631924659
5.70680000000000031690, 	 124825.60749419084459077567, 	 118976.14177015899622347206, 	 116161.83068935878691263497
5.70790000000000041780, 	 125209.91130996268475428224, 	 118875.52742937731090933084, 	 116095.91584141104249283671
5.70900000000000051870, 	 125423.01731349257170222700, 	 118775.84652853506850078702, 	 116030.41035873958026058972
5.71010000000000061959, 	 125749.41506999083503615111, 	 118677.07850470252742525190, 	 115965.29318063032405916601
5.71119999999999983231, 	 125940.89364830141130369157, 	 118579.21196739173319656402, 	 115900.54401751802652142942
5.71229999999999993321, 	 126114.70562126526783686131, 	 118482.25295648131577763706, 	 115836.14332131776609458029
5.71340000000000003411, 	 126296.88740798749495297670, 	 118386.23506801405164878815, 	 115772.07218356958765070885
5.71450000000000013500, 	 126511.85755767572845797986, 	 118291.22988522071682382375, 	 115708.31223956041503697634
5.71560000000000023590, 	 126778.67779249770683236420, 	 118197.35583875076554249972, 	 115644.84574228600831702352
5.71670000000000033680, 	 127073.53827716234081890434, 	 118104.78421206388156861067, 	 115581.65536329246242530644
5.71780000000000043769, 	 127380.31175343930954113603, 	 118013.74181348962883930653, 	 115518.72409180321847088635
5.71890000000000053859, 	 127696.55352705059340223670, 	 117924.51029034191742539406, 	 115456.03525081799307372421
5.72000000000000063949, 	 128025.48832452944770921022, 	 117837.42234798976278398186, 	 115393.57252553502621594816
5.72109999999999985221, 	 128369.98167248711979482323, 	 117752.85544763172219973058, 	 115331.31997784691338893026
5.72219999999999995310, 	 128727.93072318295889999717, 	 117671.22381476091686636209, 	 115269.26207820654963143170
5.72330000000000005400, 	 129094.07638784825394395739, 	 117592.96966376678028609604, 	 115207.38379812243510968983
5.72440000000000015490, 	 129462.19343833527818787843, 	 117518.55436927829578053206, 	 115145.67080109211383387446
5.72550000000000025580, 	 129827.63484180103114340454, 	 117448.45045124071475584060, 	 115084.10976248422230128199
5.72660000000000035669, 	 130189.05442089475400280207, 	 117383.15330324246315285563, 	 115022.68884262167557608336
5.72770000000000045759, 	 130547.93235622516658622772, 	 117323.16722061499604023993, 	 114961.39833082431869115680
5.72880000000000055849, 	 130907.03139089241449255496, 	 117268.94901350980217102915, 	 114900.23147020362375769764
5.72990000000000065938, 	 131268.87127290628268383443, 	 117220.95051068000611849129, 	 114839.18546336039435118437
5.73099999999999987210, 	 131634.82419325597584247589, 	 117179.61646634816133882850, 	 114778.26264845048717688769
5.73209999999999997300, 	 132004.95798808592371642590, 	 117145.37479559463099576533, 	 114717.47182438771415036172
5.73320000000000007390, 	 132378.49896160757634788752, 	 117118.63411934504983946681, 	 114656.82969431320088915527
5.73430000000000017479, 	 132754.35483104572631418705, 	 117099.78217630328435916454, 	 114596.36238872814283240587
5.73540000000000027569, 	 133132.12743574095657095313, 	 117089.18443246478273067623, 	 114536.10702436535211745650
5.73650000000000037659, 	 133510.27166794287040829659, 	 117087.18285624161944724619, 	 114476.11325205468165222555
5.73760000000000047748, 	 133888.52985695906681939960, 	 117094.09481721917109098285, 	 114416.44474615927902050316
5.73870000000000057838, 	 134267.09128234049421735108, 	 117110.21204092493280768394, 	 114357.18059092736802995205
5.73980000000000067928, 	 134645.89814884445513598621, 	 117135.79957802616991102695, 	 114298.41651380542316474020
5.74089999999999989200, 	 135024.72553239823901094496, 	 117171.09534852310025598854, 	 114240.26587187098630238324
5.74199999999999999289, 	 135403.32055022529675625265, 	 117216.31387755653122439981, 	 114182.86033471098926384002
5.74310000000000009379, 	 135781.49580888141645118594, 	 117271.23017402827099431306, 	 114126.34798363936715759337
5.74420000000000019469, 	 136159.14960350940236821771, 	 117336.04565137457393575460, 	 114070.89654732350027188659
5.74530000000000029559, 	 136536.23531117572565563023, 	 117411.00470686849439516664, 	 114016.70046424615429714322
5.74640000000000039648, 	 136912.72376687033101916313, 	 117497.07963274337816983461, 	 113963.97491533336869906634
5.74750000000000049738, 	 137288.58010638708947226405, 	 117593.39338658780616242439, 	 113912.95501484964916016906
5.74860000000000059828, 	 137663.70032650270150043070, 	 117700.25549153682368341833, 	 113863.89256282408314291388
5.74970000000000069917, 	 138037.91336498779128305614, 	 117817.66457845414697658271, 	 113817.06132559894467703998
5.75079999999999991189, 	 138411.01811536596505902708, 	 117945.60340185087989084423, 	 113772.75353348146018106490
5.75190000000000001279, 	 138782.82141118822619318962, 	 118084.03838205976353492588, 	 113731.27839236537693068385
5.75300000000000011369, 	 139153.16208865091903135180, 	 118232.91263736922701355070, 	 113692.95793016531388275325
5.75410000000000021458, 	 139521.91971976461354643106, 	 118392.14661351563700009137, 	 113658.13088372805214021355
5.75520000000000031548, 	 139889.00272162500186823308, 	 118561.63922280512633733451, 	 113627.15157740225549787283
5.75630000000000041638, 	 140254.33655903706676326692, 	 118741.26913467400299850851, 	 113600.38383864074421580881
5.75740000000000051728, 	 140617.86637989475275389850, 	 118930.89591533970087766647, 	 113578.19987820758251473308
5.75850000000000061817, 	 140979.54634711466496810317, 	 119130.36115674015309195966, 	 113560.98127652167750056833
5.75960000000000071907, 	 141339.33245862700277939439, 	 119339.48963885616103652865, 	 113549.11708844063105061650
5.76069999999999993179, 	 141697.18276838783640414476, 	 119558.09052399046777281910, 	 113542.99680670045199804008
5.76180000000000003268, 	 142053.05983585529611445963, 	 119785.95857247336243744940, 	 113543.02445775382511783391
5.76290000000000013358, 	 142406.93250333040487021208, 	 120022.87537693975900765508, 	 113549.59936932039272505790
5.76400000000000023448, 	 142758.78101805513142608106, 	 120268.61059996276162564754, 	 113563.11421878989494871348
5.76510000000000033538, 	 143108.59748566793859936297, 	 120522.92319339750974904746, 	 113583.96195177783374674618
5.76620000000000043627, 	 143456.35761366676888428628, 	 120785.56259244176908396184, 	 113612.53461003125994466245
5.76730000000000053717, 	 143802.08404422586318105459, 	 121056.26988792952033691108, 	 113664.35702458054583985358
5.76840000000000063807, 	 144145.80517329249414615333, 	 121334.77897940158436540514, 	 113714.95737564626324456185
5.76949999999999985079, 	 144487.53749857662478461862, 	 121620.81770708576368633658, 	 113770.28201581373286899179
5.77059999999999995168, 	 144827.29523276063264347613, 	 121914.10895927094679791480, 	 113843.32225506435497663915
5.77170000000000005258, 	 145165.09849611247773282230, 	 122214.37175228839623741806, 	 113895.75183509140333626419
5.77280000000000015348, 	 145500.97741925538866780698, 	 122521.32228344882605597377, 	 113963.52615834340394940227
5.77390000000000025437, 	 145834.97177845711121335626, 	 122834.67496330782887525856, 	 114056.33929294456902425736
5.77500000000000035527, 	 146167.12803682629601098597, 	 123154.14343420951627194881, 	 114161.19095452858891803771
5.77610000000000045617, 	 146497.49610397443757392466, 	 123479.44157082639867439866, 	 114277.55895891481486614794
5.77720000000000055707, 	 146826.12730913152336142957, 	 123810.28444806359766516834, 	 114385.29505193910154048353
5.77830000000000065796, 	 147153.07390115541056729853, 	 124146.38926228666969109327, 	 114519.35476755027775652707
5.77939999999999987068, 	 147478.38954932504566386342, 	 124487.47619197335734497756, 	 114682.66988739963562693447
5.78049999999999997158, 	 147802.13005785731365904212, 	 124833.26917865028372034431, 	 114843.36985288206778932363
5.78160000000000007248, 	 148124.35371307071181945503, 	 125183.49661003201617859304, 	 115012.91178931434114929289
5.78270000000000017337, 	 148445.12106861412758007646, 	 125537.89190580736612901092, 	 115194.05379190386156551540
5.78380000000000027427, 	 148764.49422686084290035069, 	 125896.19403481937479227781, 	 115388.36107600768445990980
5.78490000000000037517, 	 149082.53602898478857241571, 	 126258.14800621727772522718, 	 115595.57119130741921253502
5.78600000000000047606, 	 149399.30940636488958261907, 	 126623.50537119523505680263, 	 115816.66806541952246334404
5.78710000000000057696, 	 149714.87677664012880995870, 	 126992.02475299648358486593, 	 116052.10776968325080815703
5.78820000000000067786, 	 150029.29969051567604765296, 	 127363.47239572719263378531, 	 116298.59921443487110082060
5.78929999999999989058, 	 150342.63833723295829258859, 	 127737.62270363823336083442, 	 116556.45658762432867661119
5.79039999999999999147, 	 150654.95113942900206893682, 	 128114.25874280261632520705, 	 116826.23768247121188323945
5.79150000000000009237, 	 150966.29446074177394621074, 	 128493.17268887664249632508, 	 117108.30930060557147953659
5.79260000000000019327, 	 151276.72237457730807363987, 	 128874.16621711614425294101, 	 117402.85373007033194880933
5.79370000000000029416, 	 151586.28656996518839150667, 	 129257.05083887165528722107, 	 117709.92825360839196946472
5.79480000000000039506, 	 151895.03623041420360095799, 	 129641.64819057310523930937, 	 118029.45786462773685343564
5.79590000000000049596, 	 152203.01779460141551680863, 	 130027.79027826836681924760, 	 118361.34435608614876400679
5.79700000000000059686, 	 152510.27465599705465137959, 	 130415.31967625771358143538, 	 118705.45820715209993068129
5.79810000000000069775, 	 152816.84687957190908491611, 	 130804.08967630489496514201, 	 119061.56014254025649279356
5.79919999999999991047, 	 153122.77097146329469978809, 	 131193.96438580568064935505, 	 119430.25161453046894166619
5.80030000000000001137, 	 153428.07970166826271452010, 	 131584.81877483334392309189, 	 119811.05748401231539901346
5.80140000000000011227, 	 153732.80196649057324975729, 	 131976.53867570924921892583, 	 120203.27057689311914145947
5.80250000000000021316, 	 154036.96267832673038356006, 	 132369.02073912651394493878, 	 120606.54679419586318545043
5.80360000000000031406, 	 154340.58267540854285471141, 	 132762.17235570214688777924, 	 121020.69454902828147169203
5.80470000000000041496, 	 154643.67864823972922749817, 	 133155.91154665721114724874, 	 121445.54778300714679062366
5.80580000000000051585, 	 154946.26308154081925749779, 	 133550.16683983930852264166, 	 121880.92520323941425886005
5.80690000000000061675, 	 155248.34421113511780276895, 	 133944.87716472544707357883, 	 122326.61280263212393037975
5.80800000000000071765, 	 155549.92599524694378487766, 	 134339.99170573518495075405, 	 122782.36913746653590351343
5.80909999999999993037, 	 155851.00809972788556478918, 	 134735.47020375236752443016, 	 123247.93230029894039034843
5.81020000000000003126, 	 156151.58589693732210434973, 	 135131.33583970126346684992, 	 123723.01560518423502799124
5.81130000000000013216, 	 156451.65047826347290538251, 	 135527.36612901012995280325, 	 124207.32522699117544107139
5.81240000000000023306, 	 156751.18868039333028718829, 	 135923.72335755339008755982, 	 124700.55399038111499976367
5.81350000000000033396, 	 157050.18315070270909927785, 	 136320.36286875660880468786, 	 125202.38017065171152353287
5.81460000000000043485, 	 157348.61283493568771518767, 	 136717.28619084239471703768, 	 125712.48188804644451010972
5.81570000000000053575, 	 157646.45265524764545261860, 	 137114.50297014150419272482, 	 126230.53422314047929830849
5.81680000000000063665, 	 157943.67229241513996385038, 	 137512.03010401720530353487, 	 126756.20942232001107186079
5.81789999999999984936, 	 158240.23680512921418994665, 	 137909.89126969987410120666, 	 127289.17429768275178503245
5.81899999999999995026, 	 158536.10796859677066095173, 	 138308.11646735333488322794, 	 127829.09314179068314842880
5.82010000000000005116, 	 158831.24502025594119913876, 	 138706.74155137690831907094, 	 128375.62942072862642817199
5.82120000000000015206, 	 159125.60454551782459020615, 	 139105.80776227000751532614, 	 128928.44730189193796832114
5.82230000000000025295, 	 159419.13988248616806231439, 	 139505.36124030777136795223, 	 129487.21457200743316207081
5.82340000000000035385, 	 159711.80057190847583115101, 	 139905.45251418327097781003, 	 130051.59431948418205138296
5.82450000000000045475, 	 160003.53218349453527480364, 	 140306.13603207166306674480, 	 130621.25689311229507438838
5.82560000000000055564, 	 160294.27806444247835315764, 	 140707.46965438680490478873, 	 131195.87733503297204151750
5.82670000000000065654, 	 160583.97999405564041808248, 	 141109.51414995870436541736, 	 131775.13352032005786895752
5.82779999999999986926, 	 160872.56387850275496020913, 	 141512.33269457425922155380, 	 132358.70863223454216495156
5.82889999999999997016, 	 161159.96165118445060215890, 	 141915.99037294986192137003, 	 132946.28252583893481642008
5.83000000000000007105, 	 161446.11100978442118503153, 	 142320.55370310985017567873, 	 133537.54032938074669800699
5.83110000000000017195, 	 161730.94814548268914222717, 	 142726.09013007080648094416, 	 134132.17385855517932213843
5.83220000000000027285, 	 162014.40339128437335602939, 	 143132.66753796520060859621, 	 134729.87887465508538298309
5.83330000000000037375, 	 162296.40088332604500465095, 	 143540.35379953126539476216, 	 135330.35937361596734263003
5.83440000000000047464, 	 162576.91192992785363458097, 	 143949.21629925328306853771, 	 135933.32894705180660821497
5.83550000000000057554, 	 162855.87121259904233738780, 	 144359.32147344169788993895, 	 136538.50967241596663370728
5.83660000000000067644, 	 163133.11246861729887314141, 	 144770.73436950836912728846, 	 137145.63216024480061605573
5.83769999999999988916, 	 163408.53591503127245232463, 	 145183.51822244384675286710, 	 137754.43558836673037149012
5.83879999999999999005, 	 163682.07501776382559910417, 	 145597.73404372774530202150, 	 138364.66782081878045573831
5.83990000000000009095, 	 163953.67039815848693251610, 	 146013.44022303220117464662, 	 138976.08554862692835740745
5.84100000000000019185, 	 164223.25859351700637489557, 	 146430.69214614416705444455, 	 139588.45442871225532144308
5.84210000000000029274, 	 164490.76826056619756855071, 	 146849.54183087145793251693, 	 140201.53977949218824505806
5.84320000000000039364, 	 164756.12018519829143770039, 	 147270.03758185455808416009, 	 140815.02982880882336758077
5.84430000000000049454, 	 165019.22876147361239418387, 	 147692.22366454248549416661, 	 141428.93131925154011696577
5.84540000000000059543, 	 165280.00552846622304059565, 	 148116.13999837671872228384, 	 142043.08153069365653209388
5.84650000000000069633, 	 165538.36326149699743837118, 	 148541.82186923146946355700, 	 142657.20316481799818575382
5.84759999999999990905, 	 165794.21919654370867647231, 	 148969.29966131784021854401, 	 143271.04838199884397909045
5.84870000000000000995, 	 166047.49577357192174531519, 	 149398.59860882497741840780, 	 143884.41829697569482959807
5.84980000000000011084, 	 166298.11881031582015566528, 	 149829.73856765826349146664, 	 144497.14864855655469000340
5.85090000000000021174, 	 166546.01459771679947152734, 	 150262.73380787722999230027, 	 145109.09577057440765202045
5.85200000000000031264, 	 166791.10831883671926334500, 	 150697.59282761940266937017, 	 145720.12775889522163197398
5.85310000000000041354, 	 167033.32684236412751488388, 	 151134.31818919876241125166, 	 146330.12005513295298442245
5.85420000000000051443, 	 167272.59231994670699350536, 	 151572.90637770813191309571, 	 146938.95437583239981904626
5.85530000000000061533, 	 167508.82155697207781486213, 	 152013.34768201375845819712, 	 147546.51835383338038809597
5.85640000000000071623, 	 167741.93257400536094792187, 	 152455.62609772972064092755, 	 148152.70566602970939129591
5.85749999999999992895, 	 167971.85001507421839050949, 	 152899.71925168260349892080, 	 148757.41625696123810485005
5.85860000000000002984, 	 168198.51886371441651135683, 	 153345.59834739979123696685, 	 149360.55649578699376434088
5.85970000000000013074, 	 168421.86513565233326517045, 	 153793.22813119637430645525, 	 149962.03922099442570470273
5.86080000000000023164, 	 168641.82102685209247283638, 	 154242.56687849774607457221, 	 150561.78367437201086431742
5.86190000000000033253, 	 168858.32393139868509024382, 	 154693.56640000303741544485, 	 151159.71534219320164993405
5.86300000000000043343, 	 169071.31465423537883907557, 	 155146.17206724087009206414, 	 151755.76574108292697928846
5.86410000000000053433, 	 169280.73599317535990849137, 	 155600.32285702647641301155, 	 152349.87233048342750407755
5.86520000000000063523, 	 169486.53250061330618336797, 	 156055.95141425073961727321, 	 152941.97775371326133608818
5.86629999999999984794, 	 169688.65082577735302038491, 	 156512.98413238342618569732, 	 153532.02959392123739235103
5.86739999999999994884, 	 169887.04002857703017070889, 	 156971.34125109520391561091, 	 154119.98019486377597786486
5.86850000000000004974, 	 170081.65165063171298243105, 	 157430.93697040149709209800, 	 154705.78626576549140736461
5.86960000000000015064, 	 170272.43957618688000366092, 	 157891.67958072177134454250, 	 155289.40848653964349068701
5.87070000000000025153, 	 170459.35980730369919911027, 	 158353.47160823695594444871, 	 155870.81120990592171438038
5.87180000000000035243, 	 170642.37029269308550283313, 	 158816.20997489863657392561, 	 156449.96204771209158934653
5.87290000000000045333, 	 170821.43083549101720564067, 	 159279.78617241155006922781, 	 157026.83122302475385367870
5.87400000000000055422, 	 170996.50302181969163939357, 	 159744.08644947165157645941, 	 157601.39141525389277376235
5.87510000000000065512, 	 171167.55014823927194811404, 	 160208.99201149176224134862, 	 158173.61755623659701086581
5.87619999999999986784, 	 171334.53724387974943965673, 	 160674.37923202718957327306, 	 158743.48620900444802828133
5.87729999999999996874, 	 171497.43110693196649663150, 	 161140.11987509735627099872, 	 159310.97534448988153599203
5.87840000000000006963, 	 171656.20092752386699430645, 	 161606.08132754827965982258, 	 159876.06392402123310603201
5.87950000000000017053, 	 171810.81818134110653772950, 	 162072.12684055304271169007, 	 160438.73161919059930369258
5.88060000000000027143, 	 171961.25478628347627818584, 	 162538.11577932004001922905, 	 160998.95844131117337383330
5.88170000000000037232, 	 172107.48145744102657772601, 	 163003.90388003087718971074, 	 161556.72444837715011090040
5.88280000000000047322, 	 172249.46779822357348166406, 	 163469.34351300369598902762, 	 162112.00950268429005518556
5.88390000000000057412, 	 172387.18398843804607167840, 	 163934.28395104172523133457, 	 162664.79303500818787142634
5.88500000000000067502, 	 172520.60288440089789219201, 	 164398.57164177307276986539, 	 163215.05342193850083276629
5.88609999999999988773, 	 172649.78961427451577037573, 	 164862.05048272141721099615, 	 163762.76769692584639415145
5.88719999999999998863, 	 172774.60205149205285124481, 	 165324.56209835727349855006, 	 164307.91147877936600707471
5.88830000000000008953, 	 172894.95353244681609794497, 	 165785.94611861865269020200, 	 164850.45880378206493332982
5.88940000000000019043, 	 173010.85964857239741832018, 	 166246.04045781769673340023, 	 165390.38190773941460065544
5.89050000000000029132, 	 173122.37154536638990975916, 	 166704.68159247856237925589, 	 165927.65099634361104108393
5.89160000000000039222, 	 173229.52281588572077453136, 	 167161.70483723358483985066, 	 166462.23402559218811802566
5.89270000000000049312, 	 173332.33673934169928543270, 	 167616.94461830594809725881, 	 166994.09650388560839928687
5.89380000000000059401, 	 173430.91961177464690990746, 	 168070.23474339800304733217, 	 167523.20131567167118191719
5.89490000000000069491, 	 173525.89141364389797672629, 	 168521.40866615885170176625, 	 168049.50856312224641442299
5.89599999999999990763, 	 173617.12125828597345389426, 	 168970.29974354163277894258, 	 168572.97542384132975712419
5.89710000000000000853, 	 173703.32868852021056227386, 	 169416.74148454659734852612, 	 169093.55602405295940116048
5.89820000000000010942, 	 173784.16827053192537277937, 	 169860.56778808598755858839, 	 169611.20132739178370684385
5.89930000000000021032, 	 173859.87010840320726856589, 	 170301.61316603090381249785, 	 170125.85903954398236237466
5.90040000000000031122, 	 173930.81540034117642790079, 	 170739.71294368273811414838, 	 170637.47352880454855039716
5.90150000000000041211, 	 173997.29283546021906659007, 	 171174.70341164109413512051, 	 171145.98576239505200646818
