x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.75964025197400220080, 	 5.11810090600294831376, 	 7.83627129487639262351
5.70130000000000070060, 	 2.75372789887150926091, 	 5.10866017679989159461, 	 7.81564885499329964347
5.70239999999999991331, 	 2.74931753054463667851, 	 5.10010012157633152441, 	 7.79522930109198419757
5.70350000000000001421, 	 2.74637596562719510374, 	 5.09239751498436277188, 	 7.77501396886269890985
5.70460000000000011511, 	 2.74486977445279656251, 	 5.08552936653424048075, 	 7.75500404692208711310
5.70570000000000021600, 	 2.74476535165460955312, 	 5.07947295051560843149, 	 7.73520059343633636928
5.70680000000000031690, 	 2.74602904744941911375, 	 5.07420586364582781869, 	 7.71560454603825096598
5.70790000000000041780, 	 2.74862726201426088579, 	 5.06970647968971199759, 	 7.69621673391534777409
5.70900000000000051870, 	 2.75252649110650349229, 	 5.06595313642406708254, 	 7.67703789511471867968
5.71010000000000061959, 	 2.75769339122419498977, 	 5.06292447723599892129, 	 7.65806864470976389470
5.71119999999999983231, 	 2.76409477417309590308, 	 5.06059955464958388660, 	 7.63930959241431217777
5.71229999999999993321, 	 2.77169829440514048358, 	 5.05895671237539978904, 	 7.62076139170350685959
5.71340000000000003411, 	 2.78047299801705971589, 	 5.05797632230436189360, 	 7.60242435500868030118
5.71450000000000013500, 	 2.79038618101031010710, 	 5.05763868518557124787, 	 7.58429852599743448138
5.71560000000000023590, 	 2.80140410935294159600, 	 5.05792424821227104559, 	 7.56638394337859665484
5.71670000000000033680, 	 2.81349657548152354281, 	 5.05881382416450442463, 	 7.54868076277264865581
5.71780000000000043769, 	 2.82664058603531298530, 	 5.06028861123107009945, 	 7.53118920713845962922
5.71890000000000053859, 	 2.84082403327925314684, 	 5.06233018680608815032, 	 7.51390947737986092392
5.72000000000000063949, 	 2.85604631750249726707, 	 5.06492053653658746981, 	 7.49684173327646696805
