x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.16565590019412557155, 	 5.41948547126667712348, 	 6.68670120719721960967
5.70130000000000070060, 	 4.79768438133090668885, 	 5.76464121432503251441, 	 6.87060803725523339125
5.70239999999999991331, 	 6.37926957174931974492, 	 6.98923648624389226569, 	 7.81244589484843476868
5.70350000000000001421, 	 8.94734252361262427655, 	 9.18670787529866750276, 	 9.67467395450103850862
5.70460000000000011511, 	 12.24930796562990487075, 	 12.17924303135567321021, 	 12.36181269234372059884
5.70570000000000021600, 	 16.18694144229938203239, 	 15.82994133691070537395, 	 15.68864219060768050440
5.70680000000000031690, 	 20.64315724526894868518, 	 20.03243298950614814657, 	 19.55837239058681120696
5.70790000000000041780, 	 25.41926652867313762840, 	 24.56447632170161199383, 	 23.75656397204211955909
5.70900000000000051870, 	 30.30180382789442816716, 	 29.21847193610161141919, 	 28.12144465490282385645
5.71010000000000061959, 	 35.12015333726593269148, 	 33.85809112216722382982, 	 32.53756966659225469130
5.71119999999999983231, 	 39.81424032610091501283, 	 38.42149590728698882458, 	 36.93359642202273818157
5.71229999999999993321, 	 44.35146036730733953846, 	 42.85309897055373085095, 	 41.23513316160166652935
5.71340000000000003411, 	 48.72371344200569609484, 	 47.13327089054291718639, 	 45.41094716761315908116
5.71450000000000013500, 	 52.93503584381693372052, 	 51.25376862488023022024, 	 49.44516893749226937871
5.71560000000000023590, 	 57.00646121844103220155, 	 55.23700350259308322620, 	 53.35404905936845665337
5.71670000000000033680, 	 60.97527769026671506936, 	 59.11529575982119411037, 	 57.15957196231968850952
5.71780000000000043769, 	 64.87507204746141553642, 	 62.91959824952211732807, 	 60.88752589618397337290
5.71890000000000053859, 	 68.73613711886368093928, 	 66.68010272584866982015, 	 64.56664435459498463388
5.72000000000000063949, 	 72.58506675543812036722, 	 70.42478848902395327514, 	 68.22528732740192936035
5.72109999999999985221, 	 76.44339400521889160700, 	 74.17715199532131009619, 	 71.88799451644291593766
5.72219999999999995310, 	 80.32597584331598739027, 	 77.95388286070131300676, 	 75.57250907919529936407
5.72330000000000005400, 	 84.24000259963391101792, 	 81.76353280410184254379, 	 79.28830451091924658158
5.72440000000000015490, 	 88.18521558143973493316, 	 85.60665704657702690383, 	 83.03677513590724856840
5.72550000000000025580, 	 92.15533809286637279001, 	 89.47733779956797661725, 	 86.81284872905985139369
5.72660000000000035669, 	 96.14036368636884333227, 	 93.36564544318298430881, 	 90.60750027147506102665
5.72770000000000045759, 	 100.12915781827551597871, 	 97.26041701304640696435, 	 94.41050877831196430634
5.72880000000000055849, 	 104.11167335946886680631, 	 101.15086145810758466723, 	 98.20842533476429991879
5.72990000000000065938, 	 108.08159644849051517213, 	 105.02894246051046422963, 	 101.99337441267019244151
5.73099999999999987210, 	 112.03664470979313705357, 	 108.89334322121332832012, 	 105.76649595366734502022
5.73209999999999997300, 	 115.97809889909065361735, 	 112.74610971906132306231, 	 109.53069708718416563897
5.73320000000000007390, 	 119.90913743005469882519, 	 116.59115169497844988200, 	 113.29044104113889090968
5.73430000000000017479, 	 123.83355682546030607227, 	 120.43290676049115006663, 	 117.05050722889399139603
5.73540000000000027569, 	 127.75469846922983663262, 	 124.27523060725825132522, 	 120.81495606828545419376
5.73650000000000037659, 	 131.67472644706893447619, 	 128.12065670897143832008, 	 124.58644400978539579228
5.73760000000000047748, 	 135.59430414838141132350, 	 131.97006903374185071698, 	 128.36592823909253979764
5.73870000000000057838, 	 139.51262195616129702103, 	 135.82273673227217614112, 	 132.15271269795499620159
5.73980000000000067928, 	 143.42767723541047075742, 	 139.67661239687620877703, 	 135.94474786615725747652
5.74089999999999989200, 	 147.33668654553409282926, 	 143.52876630010081271394, 	 139.73905582996513885519
5.74199999999999999289, 	 151.23651568813718881756, 	 147.37584371836911145692, 	 143.53218600643094760017
5.74310000000000009379, 	 155.12405767154626801130, 	 151.21446939278672516593, 	 147.32061534734972951810
5.74420000000000019469, 	 158.99649537973121482537, 	 155.04153327935600259480, 	 151.10104184617841838190
5.74530000000000029559, 	 162.85146161462336067416, 	 158.85437857484484425186, 	 154.87059459454260945677
5.74640000000000039648, 	 166.68711228336329099875, 	 162.65089703895867501160, 	 158.62694911633758465541
5.74750000000000049738, 	 170.50212532825781863721, 	 166.42954321089223412855, 	 162.36835816538140875309
5.74860000000000059828, 	 174.29564278756748763044, 	 170.18928410868321066118, 	 166.09361262019970695292
5.74970000000000069917, 	 178.06717432252008848081, 	 173.92950320068482028546, 	 169.80195091071945512340
5.75079999999999991189, 	 181.81648045989533102329, 	 177.64987834061605553870, 	 173.49293748459066932810
5.75190000000000001279, 	 185.54345273514559266914, 	 181.35025286487308449068, 	 177.16633092831202134221
5.75300000000000011369, 	 189.24800558573807052198, 	 185.03051681827409424841, 	 180.82196019805138575975
5.75410000000000021458, 	 192.92999111893379904359, 	 188.69051125904974242076, 	 184.45962311193724758596
5.75520000000000031548, 	 196.58914298340872051085, 	 192.32996318909297883692, 	 188.07901558361581351164
5.75630000000000041638, 	 200.22505103520009583917, 	 195.94845377197430025262, 	 191.67969500300179674923
5.75740000000000051728, 	 203.83716337540303698006, 	 199.54541619791999096378, 	 195.26107369992976714457
5.75850000000000061817, 	 207.42480854087659736251, 	 203.12015593909296740094, 	 198.82243581726979186897
5.75960000000000071907, 	 210.98722962751145360016, 	 206.67188470563775126720, 	 202.36296884320245226263
5.76069999999999993179, 	 214.52362207811469829721, 	 210.19975921998610601804, 	 205.88180081633998952384
5.76180000000000003268, 	 218.03316819457657516068, 	 213.70291728126014163536, 	 209.37803556409468797028
5.76290000000000013358, 	 221.51506366669113390344, 	 217.18050594497893257540, 	 212.85078068792466865489
5.76400000000000023448, 	 224.96853395395694974468, 	 220.63169933922267773596, 	 216.29916568350677152921
5.76510000000000033538, 	 228.39284065282768665384, 	 224.05570608083186812109, 	 219.72234999866662974455
5.76620000000000043627, 	 231.78727965122854470792, 	 227.45176804272387016681, 	 223.11952260134066250430
5.76730000000000053717, 	 235.15117375323117698827, 	 230.81915320297031257724, 	 226.48989567723921823017
5.76840000000000063807, 	 238.48386294892225123476, 	 234.15714599571182930049, 	 229.83269593329393387648
5.76949999999999985079, 	 241.78469496968119756275, 	 237.46503772552355826519, 	 233.14715562341098120669
5.77059999999999995168, 	 245.05301770499971780737, 	 240.74211882276119922608, 	 236.43250530055419744713
5.77170000000000005258, 	 248.28817454270398457084, 	 243.98767409619748036675, 	 239.68796942621719381350
5.77280000000000015348, 	 251.48950287367190981058, 	 247.20098128844173857033, 	 242.91276520057328980329
5.77390000000000025437, 	 254.65633542639386632800, 	 250.38131261926915271943, 	 246.10610432515463230629
5.77500000000000035527, 	 257.78800362430649784073, 	 253.52793845618302270850, 	 249.26719681783188775626
5.77610000000000045617, 	 260.88384201473962775708, 	 256.64013219556346712125, 	 252.39525614440134404504
5.77720000000000055707, 	 263.94319298060509026982, 	 259.71717543122895222041, 	 255.48950452216362805302
5.77830000000000065796, 	 266.96541071988878002230, 	 262.75836232245603696356, 	 258.54917740067861586795
5.77939999999999987068, 	 269.94986400353087674375, 	 265.76300266716793885280, 	 261.57352663912161006010
5.78049999999999997158, 	 272.89593750035311359170, 	 268.73042344322999497308, 	 264.56182217273129708701
5.78160000000000007248, 	 275.80303187595234248874, 	 271.65996904415374046948, 	 267.51335235672280532526
5.78270000000000017337, 	 278.67056280904608911442, 	 274.55100026362703147242, 	 270.42742293408315390479
5.78380000000000027427, 	 281.49795925769359428159, 	 277.40289248467496463491, 	 273.30335526185348271611
5.78490000000000037517, 	 284.28466146861671859369, 	 280.21503353858548734934, 	 276.14048412533333021202
5.78600000000000047606, 	 287.03011903231680435056, 	 282.98682158715251944159, 	 278.93815556966717394971
5.78710000000000057696, 	 289.73378928532997633738, 	 285.71766335547044945997, 	 281.69572506887584495416
5.78820000000000067786, 	 292.39513624446732364959, 	 288.40697293158018510439, 	 284.41255627246908943562
5.78929999999999989058, 	 295.01363015543165602139, 	 291.05417123066581552848, 	 287.08802043336464748791
5.79039999999999999147, 	 297.58874763172912025766, 	 293.65868610640802671696, 	 289.72149650573112467100
5.79150000000000009237, 	 300.11997228032356588301, 	 296.21995300484041990785, 	 292.31237181214970632936
5.79260000000000019327, 	 302.60679566465574907852, 	 298.73741600413262631264, 	 294.86004312480548605890
5.79370000000000029416, 	 305.04871844215773535325, 	 301.21052906611021171557, 	 297.36391798481150772204
5.79480000000000039506, 	 307.44525152694785674612, 	 303.63875733804991341458, 	 299.82341609608965882217
5.79590000000000049596, 	 309.79591716090976660780, 	 306.02157837289212238829, 	 302.23797064966328207447
5.79700000000000059686, 	 312.10024979811601042456, 	 308.35848315588725654379, 	 304.60702945512696260266
5.79810000000000069775, 	 314.35779675141424149842, 	 310.64897687973359552416, 	 306.93005582064705549783
5.79919999999999991047, 	 316.56811859980774670476, 	 312.89257946252115516472, 	 309.20652917155911154623
5.80030000000000001137, 	 318.73078938501157608698, 	 315.08882583223970641484, 	 311.43594542304646211051
5.80140000000000011227, 	 320.84539663967484557361, 	 317.23726601979325323555, 	 313.61781714623253947138
5.80250000000000021316, 	 322.91154129963030072759, 	 319.33746511551191815670, 	 315.75167358283886187564
5.80360000000000031406, 	 324.92883755358957387216, 	 321.38900314542053138211, 	 317.83706056299291731193
5.80470000000000041496, 	 326.89691267084810988308, 	 323.39147491043257787169, 	 319.87354037025590969279
5.80580000000000051585, 	 328.81540683952476911145, 	 325.34448982636212122088, 	 321.86069159590221033795
5.80690000000000061675, 	 330.68397303633832962078, 	 327.24767178847588411372, 	 323.79810900728097067258
5.80800000000000071765, 	 332.50227693602028011810, 	 329.10065907142256946827, 	 325.68540344369131389612
5.80909999999999993037, 	 334.26999685884555901794, 	 330.90310426464776583089, 	 327.52220174161544719027
5.81020000000000003126, 	 335.98682374729935418145, 	 332.65467423505657507121, 	 329.30814668248757470792
5.81130000000000013216, 	 337.65246115910139224070, 	 334.35505010443552009747, 	 331.04289695184525044169
5.81240000000000023306, 	 339.26662526366061456429, 	 336.00392722872561535041, 	 332.72612709804150199489
5.81350000000000033396, 	 340.82904483137582474228, 	 337.60101516842564706167, 	 334.35752748051567095899
5.81460000000000043485, 	 342.33946120876373697683, 	 339.14603764294184884420, 	 335.93680420083558146871
5.81570000000000053575, 	 343.79762827622829490792, 	 340.63873246560535790195, 	 337.46367901342688355726
5.81680000000000063665, 	 345.20331238870306833633, 	 342.07885145964547746189, 	 338.93788921636843269880
5.81789999999999984936, 	 346.55629230196200296632, 	 343.46616035811427991575, 	 340.35918752529886432967
5.81899999999999995026, 	 347.85635908886285960762, 	 344.80043869232792985713, 	 341.72734193502020616506
5.82010000000000005116, 	 349.10331605011720057519, 	 346.08147967374634390580, 	 343.04213557370849230210
5.82120000000000015206, 	 350.29697862355334336826, 	 347.30909007355211315371, 	 344.30336655398411949136
5.82230000000000025295, 	 351.43717429461707979499, 	 348.48309010290410014932, 	 345.51084782381087734393
5.82340000000000035385, 	 352.52374250933934263230, 	 349.60331329518675147483, 	 346.66440701847176342199
5.82450000000000045475, 	 353.55653458942794031827, 	 350.66960638986586218380, 	 347.76388631313767518805
5.82560000000000055564, 	 354.53541364789595036200, 	 351.68182921622207004475, 	 348.80914227421408213559
5.82670000000000065654, 	 355.46025450290710523404, 	 352.63985457444380244851, 	 349.80004570688618059648
5.82779999999999986926, 	 356.33094358738446771895, 	 353.54356811142469041442, 	 350.73648149617565650260
5.82889999999999997016, 	 357.14737885229732228254, 	 354.39286818901018705219, 	 351.61834843925515770025
5.83000000000000007105, 	 357.90946966171799203948, 	 355.18766574114380318861, 	 352.44555905985021126980
5.83110000000000017195, 	 358.61713660285528249005, 	 355.92788397517216480992, 	 353.21803912691143523261
5.83220000000000027285, 	 359.27031092386442878706, 	 356.61345764278757997090, 	 353.93572678563532463158
5.83330000000000037375, 	 359.86893414774715438398, 	 357.24433275486813954558, 	 354.59857257142073194700
5.83440000000000047464, 	 360.41295850047589510723, 	 357.82046718498514792373, 	 355.20654022466601418273
5.83550000000000057554, 	 360.90234774798284433928, 	 358.34183158197481589013, 	 355.75960757166188841438
5.83660000000000067644, 	 361.33707781185239582555, 	 358.80840993708392261397, 	 356.25776689901749705314
5.83769999999999988916, 	 361.71713676969619655210, 	 359.22019944167982430372, 	 356.70102457025706144123
5.83879999999999999005, 	 362.04252419649185412709, 	 359.57720964437788779833, 	 357.08939998233597634680
5.83990000000000009095, 	 362.31325008705027812539, 	 359.87946119878864692510, 	 357.42292419620400778513
5.84100000000000019185, 	 362.52933371556230213173, 	 360.12698451411830546931, 	 357.70163824532704666126
5.84210000000000029274, 	 362.69079893861561458834, 	 360.31981188821367823039, 	 357.92557963157298672741
5.84320000000000039364, 	 362.79766327809124959458, 	 360.45796778167999718789, 	 358.09478004767538550368
5.84430000000000049454, 	 362.84995076219865950407, 	 360.54148811795874962627, 	 358.20929095242547646194
5.84540000000000059543, 	 362.84770631867473866805, 	 360.57043223257250019742, 	 358.26918848040446619052
5.84650000000000069633, 	 362.79099733506188840693, 	 360.54488319825395592488, 	 358.27457225096452475555
5.84759999999999990905, 	 362.67991064989053029421, 	 360.46494449007968796650, 	 358.22556212635424799373
5.84870000000000000995, 	 362.51454809355448105634, 	 360.33073526810699149792, 	 358.12229370803635220000
5.84980000000000011084, 	 362.29502221987456778152, 	 360.14238602598879879224, 	 357.96491440301667807944
5.85090000000000021174, 	 362.02145294292012067672, 	 359.90003479358387039611, 	 357.75357911607937921872
5.85200000000000031264, 	 361.69396367745059706067, 	 359.60382242617220072134, 	 357.48844468261694373723
5.85310000000000041354, 	 361.31267755067045754913, 	 359.25388831115515131387, 	 357.16966546502840174071
5.85420000000000051443, 	 360.87771553983253625120, 	 358.85036853911913112825, 	 356.79739204330348911753
5.85530000000000061533, 	 360.38919767105875280322, 	 358.39339759011346586703, 	 356.37177366435469139105
5.85640000000000071623, 	 359.84724695553558149186, 	 357.88311287519121606238, 	 355.89296323997285753649
5.85749999999999992895, 	 359.25199444748227506352, 	 357.31966052381409326699, 	 355.36112414812788529161
5.85860000000000002984, 	 358.60359000586817046496, 	 356.70320981442972652076, 	 354.77644825098019509824
5.85970000000000013074, 	 357.90220218756149961337, 	 356.03394411350473092170, 	 354.13913032071155839731
5.86080000000000023164, 	 357.14799989455059403554, 	 355.31204564410268176289, 	 353.44936491661775335160
5.86190000000000033253, 	 356.34115543543964577111, 	 354.53770108907082203586, 	 352.70735351313845740151
5.86300000000000043343, 	 355.48184038119723027194, 	 353.71110551868747506887, 	 351.91331649349706367502
5.86410000000000053433, 	 354.57025488570388915832, 	 352.83246558438696638405, 	 351.06746847471663386386
5.86520000000000063523, 	 353.60662709792876512438, 	 351.90200232809894487218, 	 350.17002221175494014460
5.86629999999999984794, 	 352.59116601194034501532, 	 350.91994879500441584241, 	 349.22123470375993292691
5.86739999999999994884, 	 351.52409185112935574580, 	 349.88654802678939859106, 	 348.22137144789837748249
5.86850000000000004974, 	 350.40563460933930173269, 	 348.80205109287112463790, 	 347.17070411052924328033
5.86960000000000015064, 	 349.23603197502023931520, 	 347.66671530417670510360, 	 346.06950908853593773529
5.87070000000000025153, 	 348.01552743583755500367, 	 346.48080242038662390769, 	 344.91806581736761927459
5.87180000000000035243, 	 346.74436844252852552017, 	 345.24457675050132365868, 	 343.71665481908411265977
5.87290000000000045333, 	 345.42280455409496653374, 	 343.95830271321790405636, 	 342.46555376408718984749
5.87400000000000055422, 	 344.05107794674302112981, 	 342.62223132339175890593, 	 341.16501981241378871346
5.87510000000000065512, 	 342.62942477783053618623, 	 341.23661146248889508570, 	 339.81531902116677201775
