x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 80546.39168679621070623398, 	 78874.44379419962933752686, 	 75664.43648883908463176340
5.70130000000000070060, 	 80541.99319830875901971012, 	 78748.08419231371954083443, 	 75528.22327848695567809045
5.70239999999999991331, 	 80805.32606118090916424990, 	 78622.48836815514368936419, 	 75393.46789766807341948152
5.70350000000000001421, 	 81291.56442786823026835918, 	 78497.65301610021560918540, 	 75260.16079465966322459280
5.70460000000000011511, 	 81876.08507023933634627610, 	 78373.57519137086637783796, 	 75128.29259661532705649734
5.70570000000000021600, 	 82603.21967973736173007637, 	 78250.25230009984807111323, 	 74997.85369179128610994667
5.70680000000000031690, 	 83042.77661298311431892216, 	 78127.68210524739697575569, 	 74868.83373849392228294164
5.70790000000000041780, 	 83537.65228907248820178211, 	 78005.86284208622237201780, 	 74741.22160091955447569489
5.70900000000000051870, 	 83985.01458261333755217493, 	 77884.79371022261329926550, 	 74615.00543187229777686298
5.71010000000000061959, 	 84296.42119829387229401618, 	 77764.47615623605088330805, 	 74490.17286948753462638706
5.71119999999999983231, 	 84621.50727980017836671323, 	 77644.91629732400178909302, 	 74366.71116975082259159535
5.71229999999999993321, 	 84891.61254499469941947609, 	 77526.12857323272328358144, 	 74244.60727270541246980429
5.71340000000000003411, 	 85105.28683607133280020207, 	 77408.14038595130841713399, 	 74123.84785814395581837744
5.71450000000000013500, 	 85274.87430355731339659542, 	 77290.99712390781496651471, 	 74004.41941006091656163335
5.71560000000000023590, 	 85468.67655357657349668443, 	 77174.76668742876790929586, 	 73886.30828020120679866523
5.71670000000000033680, 	 85703.66767497862747404724, 	 77059.54273707373067736626, 	 73769.50073823981801979244
5.71780000000000043769, 	 85962.04504685114079620689, 	 76945.44640100785181857646, 	 73653.98300457467848900706
5.71890000000000053859, 	 86235.18026578125136438757, 	 76832.62657270947238430381, 	 73539.74126968288328498602
5.72000000000000063949, 	 86518.35810603953723330051, 	 76721.25896786371595226228, 	 73426.76170820732659194618
5.72109999999999985221, 	 86813.75850710077793337405, 	 76611.54405808974115643650, 	 73315.03049733083753380924
5.72219999999999995310, 	 87124.90840836896677501500, 	 76503.70404619429609738290, 	 73204.53384916461072862148
5.72330000000000005400, 	 87453.74493432557210326195, 	 76397.97916565301420632750, 	 73095.25806678696244489402
5.72440000000000015490, 	 87799.80822449723200406879, 	 76294.62366723400191403925, 	 72987.18963343073846772313
5.72550000000000025580, 	 88159.71097033220576122403, 	 76193.90183410802274011075, 	 72880.31534394204209093004
5.72660000000000035669, 	 88527.95494492042053025216, 	 76096.08427318136091344059, 	 72774.62248673735302872956
5.72770000000000045759, 	 88898.53150209285377059132, 	 76001.44462447398109361529, 	 72670.09908289296436123550
5.72880000000000055849, 	 89267.17535277130082249641, 	 75910.25674953681300394237, 	 72566.73418668989324942231
5.72990000000000065938, 	 89630.82884907070547342300, 	 75822.79241070739226415753, 	 72464.51824903307715430856
5.73099999999999987210, 	 89986.81398673397779930383, 	 75739.31942554870329331607, 	 72363.44354189309524372220
5.73209999999999997300, 	 90336.50014775531599298120, 	 75660.10026220315194223076, 	 72263.50463856809074059129
5.73320000000000007390, 	 90682.26033845837810076773, 	 75585.39102352305781096220, 	 72164.69894143041165079921
5.73430000000000017479, 	 91026.44079776470607612282, 	 75515.44075055587745737284, 	 72067.02724617415515240282
5.73540000000000027569, 	 91370.84405681701900903136, 	 75450.49096271823509596288, 	 71970.49432961338607128710
5.73650000000000037659, 	 91716.50570904382038861513, 	 75390.77534908235247712582, 	 71875.10954691108781844378
5.73760000000000047748, 	 92063.72859386069467291236, 	 75336.51952894106216263026, 	 71780.88742376616573892534
5.73870000000000057838, 	 92412.25142528253491036594, 	 75287.94081475595885422081, 	 71687.84822949925728607923
5.73980000000000067928, 	 92761.47746787975484039634, 	 75245.24793501774547621608, 	 71596.01851804689795244485
5.74089999999999989200, 	 93110.72726543172029778361, 	 75208.64069467259105294943, 	 71505.43162545260565821081
5.74199999999999999289, 	 93459.35747973980323877186, 	 75178.30957708721689414233, 	 71416.12811437381606083363
5.74310000000000009379, 	 93807.03204979130532592535, 	 75154.43531049932062160224, 	 71328.15615824313135817647
5.74420000000000019469, 	 94153.49426086245512124151, 	 75137.18842571869026869535, 	 71241.57185988289711531252
5.74530000000000029559, 	 94498.55253345784149132669, 	 75126.72883255784108769149, 	 71156.43950144365953747183
5.74640000000000039648, 	 94842.07792238939146045595, 	 75123.20543116325279697776, 	 71072.83172441797796636820
5.74750000000000049738, 	 95183.98968961116042919457, 	 75126.75578535714885219932, 	 70990.82964009804709348828
5.74860000000000059828, 	 95524.24225330118497367948, 	 75137.50586158425721805543, 	 70910.52287216071272268891
5.74970000000000069917, 	 95862.81463496101787313819, 	 75155.56984040518000256270, 	 70832.00953406527696643025
5.75079999999999991189, 	 96199.69926107949868310243, 	 75181.04996747185941785574, 	 70755.39614465748309157789
5.75190000000000001279, 	 96534.88862754711590241641, 	 75214.03645474959921557456, 	 70680.79748582192405592650
5.75300000000000011369, 	 96868.36119248751492705196, 	 75254.60731993980880361050, 	 70608.33640626643318682909
5.75410000000000021458, 	 97200.07215899912989698350, 	 75302.82821440346015151590, 	 70538.14357560426287818700
5.75520000000000031548, 	 97529.93592244500177912414, 	 75358.76094439277949277312, 	 70470.35719287637039087713
5.75630000000000041638, 	 97857.82908643576956819743, 	 75422.64388084283564239740, 	 70405.12265394093992654234
5.75740000000000051728, 	 98183.62541880362550728023, 	 75500.46746037578850518912, 	 70342.59202179760904982686
5.75850000000000061817, 	 98507.18261154330684803426, 	 75571.16864057008933741599, 	 70282.92273648417904041708
5.75960000000000071907, 	 98828.34711298164620529860, 	 75657.98389208807202521712, 	 70226.28047160027199424803
5.76069999999999993179, 	 99146.97100715553096961230, 	 75752.49964313628152012825, 	 70172.83577567647444084287
5.76180000000000003268, 	 99462.92552820057608187199, 	 75854.80399206119182053953, 	 70122.76467728486750274897
5.76290000000000013358, 	 99776.10763439122820273042, 	 75964.84300553087086882442, 	 70076.24739272113947663456
5.76400000000000023448, 	 100086.44074125088809523731, 	 76082.57291803092812187970, 	 70033.46747002819029148668
5.76510000000000033538, 	 100393.87160678463988006115, 	 76207.95183230597467627376, 	 69994.61157119154813699424
5.76620000000000043627, 	 100698.36601772709400393069, 	 76340.92629295816004741937, 	 69959.86929456288635265082
5.76730000000000053717, 	 100999.90185097821813542396, 	 76481.42678848994546569884, 	 69929.43280382981174625456
5.76840000000000063807, 	 101298.45687438957975246012, 	 76629.37538423889782279730, 	 69903.49618215647933539003
5.76949999999999985079, 	 101594.01182065365719608963, 	 76784.68552614112559240311, 	 69882.25179700209992006421
5.77059999999999995168, 	 101886.55362735554808750749, 	 76947.26198600583302322775, 	 69865.89900533419859129936
5.77170000000000005258, 	 102176.06915060782921500504, 	 77117.00120826328929979354, 	 69854.63710396258102264255
5.77280000000000015348, 	 102462.54097282738075591624, 	 77293.79171028912242036313, 	 69848.66299338961835019290
5.77390000000000025437, 	 102745.94812036820803768933, 	 77477.51451002157409675419, 	 69848.17044476167939137667
5.77500000000000035527, 	 103026.26883135884418152273, 	 77668.04352770840341690928, 	 69853.35135423247993458062
5.77610000000000045617, 	 103303.48122198264172766358, 	 77865.24597822433861438185, 	 69864.39638223833753727376
5.77720000000000055707, 	 103577.56501466185727622360, 	 78068.98278440196008887142, 	 69881.49465591943589970469
5.77830000000000065796, 	 103848.50286680403223726898, 	 78279.10898543502844404429, 	 69904.83214543398935347795
5.77939999999999987068, 	 104116.28537993703503161669, 	 78495.47414491909148637205, 	 69934.59199572185752913356
5.78049999999999997158, 	 104380.90865548215515445918, 	 78717.92276092951942700893, 	 69981.79593311175995040685
5.78160000000000007248, 	 104642.37533538753632456064, 	 78946.29467973340069875121, 	 70038.26409976607828866690
5.78270000000000017337, 	 104900.69114038257976062596, 	 79180.42550920009671244770, 	 70093.04701990426110569388
5.78380000000000027427, 	 105155.86260853026760742068, 	 79420.14703071406984236091, 	 70151.32851040711102541536
5.78490000000000037517, 	 105407.89977789163822308183, 	 79665.28760878668981604278, 	 70215.66865622324985451996
5.78600000000000047606, 	 105656.81594744593894574791, 	 79915.67259986361023038626, 	 70287.23378085628792177886
5.78710000000000057696, 	 105902.62651383588672615588, 	 80171.12476236291695386171, 	 70366.52932052485994063318
5.78820000000000067786, 	 106145.34847764225560240448, 	 80431.46467324761033523828, 	 70466.85176489759760443121
5.78929999999999989058, 	 106385.00022322734002955258, 	 80696.51115247083362191916, 	 70538.13715968855831306428
5.79039999999999999147, 	 106621.60140486815362237394, 	 80966.08168781439599115402, 	 70616.18824055153527297080
5.79150000000000009237, 	 106855.17289978596090804785, 	 81239.99284849273681174964, 	 70721.05734749478870071471
5.79260000000000019327, 	 107085.73679437770624645054, 	 81518.06067835562862455845, 	 70844.04974224622128531337
5.79370000000000029416, 	 107313.31635539956914726645, 	 81800.10106431529857218266, 	 70973.28473459540691692382
5.79480000000000039506, 	 107537.93588688032468780875, 	 82085.93008029441989492625, 	 71112.00564950777334161103
5.79590000000000049596, 	 107759.62081847770605236292, 	 82375.36431203923712018877, 	 71237.34762871218845248222
5.79700000000000059686, 	 107978.39762593363411724567, 	 82668.22116737897158600390, 	 71375.55987393675604835153
5.79810000000000069775, 	 108194.29366397838748525828, 	 82964.31917102927400264889, 	 71548.77537390578072518110
5.79919999999999991047, 	 108407.33713844703743234277, 	 83263.47823744370543863624, 	 71734.92462246854847762734
5.80030000000000001137, 	 108617.55692822230048477650, 	 83565.51990662464231718332, 	 71915.05851699068443849683
5.80140000000000011227, 	 108824.98216344324464444071, 	 83870.26753623587137553841, 	 72099.67952485897694714367
5.80250000000000021316, 	 109029.64185627634287811816, 	 84177.54646874750324059278, 	 72292.66155344745493493974
5.80360000000000031406, 	 109231.56483859002764802426, 	 84487.18420469759439583868, 	 72495.74948492819385137409
5.80470000000000041496, 	 109430.77978621477086562663, 	 84799.01060631842119619250, 	 72707.72115245863096788526
5.80580000000000051585, 	 109627.31518990545009728521, 	 85112.85814206852228380740, 	 72933.30978070087439846247
5.80690000000000061675, 	 109821.19920580090547446162, 	 85428.56216579234751407057, 	 73168.80238940783601719886
5.80800000000000071765, 	 110012.45958490511111449450, 	 85745.96120947039162274450, 	 73410.48671307232871185988
5.80909999999999993037, 	 110201.12368319915549363941, 	 86064.89726370693824719638, 	 73659.01623132642998825759
5.81020000000000003126, 	 110387.21845351802767254412, 	 86385.21602735611668322235, 	 73915.04683595127426087856
5.81130000000000013216, 	 110570.77038232525228522718, 	 86706.76712135023262817413, 	 74179.04726722468330990523
5.81240000000000023306, 	 110751.80539106790092773736, 	 87029.40427209934568963945, 	 74451.28704405471216887236
5.81350000000000033396, 	 110930.34873188355413731188, 	 87352.98547266410605516285, 	 74731.88816344855877105147
5.81460000000000043485, 	 111106.42489504236436914653, 	 87677.37312725619995035231, 	 75020.88727455267508048564
5.81570000000000053575, 	 111280.05753220885526388884, 	 88002.43417966402193997055, 	 75318.26211948948912322521
5.81680000000000063665, 	 111451.26939258009952027351, 	 88328.04022433278441894799, 	 75623.70044355718709994107
5.81789999999999984936, 	 111620.08226745502906851470, 	 88654.06759682617848739028, 	 75938.12013063418271485716
5.81899999999999995026, 	 111786.51694001439318526536, 	 88980.39744383725337684155, 	 76261.33497171818453352898
5.82010000000000005116, 	 111950.59313882894639391452, 	 89306.91577200297615490854, 	 76592.39882815041346475482
5.82120000000000015206, 	 112112.32949457547510974109, 	 89633.51347747327235992998, 	 76930.83249809764674864709
5.82230000000000025295, 	 112271.74350021719874348491, 	 89960.08635591082565952092, 	 77276.44549114658730104566
5.82340000000000035385, 	 112428.85147560213226824999, 	 90286.53510792952147312462, 	 77629.14958768822543788701
5.82450000000000045475, 	 112583.66853667946998029947, 	 90612.76533147867303341627, 	 77988.89748801729001570493
5.82560000000000055564, 	 112736.20856919698417186737, 	 90938.68751301425800193101, 	 78355.58154717832803726196
5.82670000000000065654, 	 112886.48420621942204888910, 	 91264.21698643309355247766, 	 78729.07874202466337010264
5.82779999999999986926, 	 113034.50680880631261970848, 	 91589.27395928584155626595, 	 79109.25238907829043455422
5.82889999999999997016, 	 113180.28644906528643332422, 	 91913.78367678412178065628, 	 79495.94879113623755984008
5.83000000000000007105, 	 113323.83204203101922757924, 	 92237.73606991424458101392, 	 79889.00043411090155132115
5.83110000000000017195, 	 113465.15313743057777173817, 	 92560.88317501488199923187, 	 80288.22890748572535812855
5.83220000000000027285, 	 113604.25802440584811847657, 	 92883.27424265496665611863, 	 80693.44709314563078805804
5.83330000000000037375, 	 113741.15038841866771690547, 	 93204.86836626729927957058, 	 81104.46177709093899466097
5.83440000000000047464, 	 113875.83021672931499779224, 	 93525.60333662584889680147, 	 81521.07302834394795354456
5.83550000000000057554, 	 114008.29590791369264479727, 	 93845.42901887267362326384, 	 81943.07810938010516110808
5.83660000000000067644, 	 114138.54596471057448070496, 	 94164.30090428487164899707, 	 82370.27051068123546428978
5.83769999999999988916, 	 114266.57968001543486025184, 	 94482.17848106316523626447, 	 82802.43244257960759568959
5.83879999999999999005, 	 114392.39684297007624991238, 	 94799.02505885166465304792, 	 83239.34851800856995396316
5.83990000000000009095, 	 114515.99685352298547513783, 	 95114.80767336662393063307, 	 83680.80252515076426789165
5.84100000000000019185, 	 114637.38406339395442046225, 	 95429.49695061122474726290, 	 84126.57787320519855711609
5.84210000000000029274, 	 114756.62895433361700270325, 	 95743.06697286393318790942, 	 84576.46003474756435025483
5.84320000000000039364, 	 114873.67633702442981302738, 	 96055.49514698990969918668, 	 85030.22339163368451409042
5.84430000000000049454, 	 114988.46533526154235005379, 	 96366.76204696623608469963, 	 85487.64692748113884590566
5.84540000000000059543, 	 115100.97378961110371164978, 	 96676.85127035698678810149, 	 85948.51033513918810058385
5.84650000000000069633, 	 115211.19231927783403079957, 	 96985.74926529829099308699, 	 86412.59407211709185503423
5.84759999999999990905, 	 115319.11487460687931161374, 	 97293.44525962675106711686, 	 86879.68247197091113775969
5.84870000000000000995, 	 115424.73434911599906627089, 	 97599.93121790037548635155, 	 87349.55317798093892633915
5.84980000000000011084, 	 115528.03952515032142400742, 	 97905.20096813229611143470, 	 87821.98778538819169625640
5.85090000000000021174, 	 115629.02363256090029608458, 	 98209.25161946829757653177, 	 88296.77021201112074777484
5.85200000000000031264, 	 115727.68419054860714823008, 	 98512.08456581360951531678, 	 88773.61952377905254252255
5.85310000000000041354, 	 115824.01638612870010547340, 	 98813.69384877511765807867, 	 89252.26035775475611444563
5.85420000000000051443, 	 115918.00701474757806863636, 	 99114.09034965785394888371, 	 89732.80897389531310182065
5.85530000000000061533, 	 116009.63248042928171344101, 	 99413.30401740521483588964, 	 90215.08886099806113634259
5.85640000000000071623, 	 116098.86246852533076889813, 	 99711.34105130120588000864, 	 90698.78319738330901600420
5.85749999999999992895, 	 116183.30474520614370703697, 	 100008.15219101317052263767, 	 91183.58702196767262648791
5.85860000000000002984, 	 116266.34728392725810408592, 	 100303.75208883469167631119, 	 91669.24116780127224046737
5.85970000000000013074, 	 116347.85497523348021786660, 	 100598.16326147165091242641, 	 92155.52387863244803156704
5.86080000000000023164, 	 116427.06754400687350425869, 	 100891.39458916462899651378, 	 92642.23708420955517794937
5.86190000000000033253, 	 116503.79765733488602563739, 	 101183.42246218815853353590, 	 93129.19208647529012523592
5.86300000000000043343, 	 116577.98716053206590004265, 	 101474.30805987765779718757, 	 93616.20834884425858035684
5.86410000000000053433, 	 116649.60894943647144827992, 	 101764.05750464416632894427, 	 94103.11201305987196974456
5.86520000000000063523, 	 116718.62253053612948860973, 	 102052.67934806390258017927, 	 94589.73230288730701431632
5.86629999999999984794, 	 116784.99709766476007644087, 	 102340.18402155164221767336, 	 95075.90107500106387306005
5.86739999999999994884, 	 116848.70499952428508549929, 	 102626.58085787037271074951, 	 95561.45430640740960370749
5.86850000000000004974, 	 116909.72041344606259372085, 	 102911.88415467034792527556, 	 96046.23075642289768438786
5.86960000000000015064, 	 116968.01855408740811981261, 	 103196.10635211026237811893, 	 96530.06678457696398254484
5.87070000000000025153, 	 117023.57625826161529403180, 	 103479.25875786380493082106, 	 97012.80529993370873853564
5.87180000000000035243, 	 117076.37213217769749462605, 	 103761.35207828776037786156, 	 97494.29360326445021200925
5.87290000000000045333, 	 117126.41903874804847873747, 	 104042.39642869653471279889, 	 97974.38299170102982316166
5.87400000000000055422, 	 117173.72064047152525745332, 	 104322.40124518421362154186, 	 98452.92885434013442136347
5.87510000000000065512, 	 117218.13492496158869471401, 	 104601.37518153032578993589, 	 98929.79080330945726018399
5.87619999999999986784, 	 117259.60141360637499019504, 	 104879.32600767296389676630, 	 99404.83277485605503898114
5.87729999999999996874, 	 117298.11719156159961130470, 	 105156.26051256760547403246, 	 99877.92309586040209978819
5.87840000000000006963, 	 117333.69378005359612870961, 	 105432.18441162853559944779, 	 100348.93452088403864763677
5.87950000000000017053, 	 117366.33528381551150232553, 	 105707.09976766062027309090, 	 100817.74424517435545567423
5.88060000000000027143, 	 117396.03000426458311267197, 	 105981.01076652618939988315, 	 101284.23396938251971732825
5.88170000000000037232, 	 117422.74725890635454561561, 	 106253.92068134692090097815, 	 101748.28998004960885737091
5.88280000000000047322, 	 117446.44470096242730505764, 	 106525.83038135620881803334, 	 102209.80261529446579515934
5.88390000000000057412, 	 117467.07573261614015791565, 	 106796.70856172605999745429, 	 102668.66651909644133411348
5.88500000000000067502, 	 117484.82838063107919879258, 	 107066.59082486189436167479, 	 103124.78063008065510075539
5.88609999999999988773, 	 117500.97312464196875225753, 	 107335.46856868785107508302, 	 103578.04809611667587887496
5.88719999999999998863, 	 117514.65959194352035410702, 	 107603.33661289434530772269, 	 104028.37619122478645294905
5.88830000000000008953, 	 117524.48343799302529077977, 	 107870.22611865290673449636, 	 104475.67622961627785116434
5.88940000000000019043, 	 117530.01326841680565848947, 	 108136.07626694993814453483, 	 104919.86347448939341120422
5.89050000000000029132, 	 117531.44492458191234618425, 	 108400.88551509751414414495, 	 105360.85704147374781314284
5.89160000000000039222, 	 117529.18589379980403464288, 	 108664.64033314662810880691, 	 105798.57985247841861564666
5.89270000000000049312, 	 117523.59603835182497277856, 	 108927.32679007126716896892, 	 106232.95860571082448586822
5.89380000000000059401, 	 117514.71120772439462598413, 	 109188.92848025907005649060, 	 106663.92329963161319028586
5.89490000000000069491, 	 117503.75423265415884088725, 	 109449.42716277725412510335, 	 107091.40732502411992754787
5.89599999999999990763, 	 117489.48717375156411435455, 	 109708.80267042253399267793, 	 107515.34741534311615396291
5.89710000000000000853, 	 117472.33767239116423297673, 	 109967.03294177698262501508, 	 107935.68353220148128457367
5.89820000000000010942, 	 117453.35251635088934563100, 	 110224.09403886274958495051, 	 108352.35886831770767457783
5.89930000000000021032, 	 117430.62315445380227174610, 	 110479.96013584389584138989, 	 108765.31948071796796284616
5.90040000000000031122, 	 117403.97174006268323864788, 	 110734.60351413329772185534, 	 109174.51415153204288799316
5.90150000000000041211, 	 117373.70850820105988532305, 	 110987.99454782760585658252, 	 109579.89449907247035298496
