x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 18.70148893902813824752, 	 29.48690139556210709770, 	 43.16820550312878168597
5.70130000000000070060, 	 18.76655244064041383467, 	 29.49597573438718711714, 	 43.07124591963574999909
5.70239999999999991331, 	 18.83753818917786304610, 	 29.50597933079222556785, 	 42.97533370986343470577
5.70350000000000001421, 	 18.92525194364629115285, 	 29.51688536354050640398, 	 42.88046318116046506930
5.70460000000000011511, 	 19.04075612938999739754, 	 29.52866731422757240466, 	 42.78662825604983055428
5.70570000000000021600, 	 19.19341395037208286567, 	 29.54129898361463446577, 	 42.69382246481153941886
5.70680000000000031690, 	 19.39448545531266177022, 	 29.55475451228092964584, 	 42.60203892990413265807
5.70790000000000041780, 	 19.63728707032423415058, 	 29.56900844215788382030, 	 42.51127040603583395750
5.70900000000000051870, 	 19.91111996723679666843, 	 29.58403594363854338667, 	 42.42150932426425669064
5.71010000000000061959, 	 20.20720042837672636438, 	 29.59981345400207786156, 	 42.33274783181982314773
5.71119999999999983231, 	 20.53629567303254432886, 	 29.61632003305978955154, 	 42.24497782638846388181
5.71229999999999993321, 	 20.89799475744372614372, 	 29.63353967980823355788, 	 42.15819098635878248160
5.71340000000000003411, 	 21.28414880242387141607, 	 29.65146469084188041165, 	 42.07237879765965260503
5.71450000000000013500, 	 21.69061120605410408757, 	 29.67009990020650178622, 	 41.98753257668540328496
5.71560000000000023590, 	 22.11312857035647283510, 	 29.68946736852761958403, 	 41.90364348891033330347
5.71670000000000033680, 	 22.55046254048363607581, 	 29.70961093660889673629, 	 41.82070256354077031347
5.71780000000000043769, 	 23.00232601726338899084, 	 29.73060015516913168199, 	 41.73870070525298103803
5.71890000000000053859, 	 23.46854473740385316205, 	 29.75253331967293846105, 	 41.65762870447850474420
5.72000000000000063949, 	 23.94895008709257666624, 	 29.77553947803211897849, 	 41.57747724790436905096
5.72109999999999985221, 	 24.44342358340075804790, 	 29.79977933513711363389, 	 41.49823693102194965832
5.72219999999999995310, 	 24.95197043372543177497, 	 29.82544503521743450847, 	 41.41989827480560393269
5.72330000000000005400, 	 25.47477050259398012599, 	 29.85275889466553067564, 	 41.34245174895906416168
5.72440000000000015490, 	 26.01216767333966473075, 	 29.88197125737419668212, 	 41.26588780457650784683
5.72550000000000025580, 	 26.56456547776813437167, 	 29.91335770705227403710, 	 41.19019691942450123179
5.72660000000000035669, 	 27.13227194641506656581, 	 29.94721588061829109506, 	 41.11536965925059661231
5.72770000000000045759, 	 27.71539832504365108434, 	 29.98386209828255388743, 	 41.04139675848025348159
5.72880000000000055849, 	 28.31378509582612679196, 	 30.02362798235395047186, 	 40.96826922333047349412
5.72990000000000065938, 	 28.92702485691830105452, 	 30.06685719408677215370, 	 40.89597845974294187954
5.73099999999999987210, 	 29.55446600526818201615, 	 30.11390238178190159601, 	 40.82451642765811783420
5.73209999999999997300, 	 30.19528696529775046997, 	 30.16512240299302050062, 	 40.75387582207917347432
5.73320000000000007390, 	 30.84863035372229944642, 	 30.22087985589607228576, 	 40.68405028019872560208
5.73430000000000017479, 	 31.51368599220128885463, 	 30.28153892827158344403, 	 40.61503461267495396214
5.73540000000000027569, 	 32.18973258135233805888, 	 30.34746354784117272629, 	 40.54682505603825859453
5.73650000000000037659, 	 32.87614621889364485696, 	 30.41901579817217893265, 	 40.47941954226078564716
5.73760000000000047748, 	 33.57238624981191321694, 	 30.49655455089741096231, 	 40.41281798078403397767
5.73870000000000057838, 	 34.27797042147751227503, 	 30.58043425926998182263, 	 40.34702254780655295008
5.73980000000000067928, 	 34.99244662839709008040, 	 30.67100386198505290736, 	 40.28203797739291047719
5.74089999999999989200, 	 35.71536716566137670270, 	 30.76860575476896997316, 	 40.21787184896702882497
5.74199999999999999289, 	 36.44629177083317017605, 	 30.87357480100560636060, 	 40.15453486597108678779
5.74310000000000009379, 	 37.18477119132147379332, 	 30.98623736925932448116, 	 40.09204112086927551672
5.74420000000000019469, 	 37.93035171858437593073, 	 31.10691039691611337048, 	 40.03040834221087607148
5.74530000000000029559, 	 38.68257765133319026063, 	 31.23590048743050218150, 	 39.96965812009322149834
5.74640000000000039648, 	 39.44099455902795625661, 	 31.37350304983978332984, 	 39.90981610703846627075
5.74750000000000049738, 	 40.20515274777972791753, 	 31.52000149491018277104, 	 39.85091219197870771040
5.74860000000000059828, 	 40.97461035650953675713, 	 31.67566649876164319721, 	 39.79298064569785964295
5.74970000000000069917, 	 41.74893593682348580387, 	 31.84075534226478154665, 	 39.73606023668175879493
5.75079999999999991189, 	 42.52771047029726503297, 	 32.01551132164055957219, 	 39.68019431686361286893
5.75190000000000001279, 	 43.31052871800677905867, 	 32.20016322560034183198, 	 39.62543087721187617944
5.75300000000000011369, 	 44.09699976184438696691, 	 32.39492489933333985164, 	 39.57182257349260368073
5.75410000000000021458, 	 44.88674449971867375098, 	 32.59999489459918464718, 	 39.51942672285154856127
5.75520000000000031548, 	 45.67939763404589825768, 	 32.81555596890773074392, 	 39.46830527211221095740
5.75630000000000041638, 	 46.47460740526410916118, 	 33.04177202156044046433, 	 39.41852473902805797934
5.75740000000000051728, 	 47.27202959827378236923, 	 33.27870508308796360097, 	 39.37015609990643838501
5.75850000000000061817, 	 48.07132723568098953137, 	 33.52651958688542777054, 	 39.32327450423546366665
5.75960000000000071907, 	 48.87216878375300410653, 	 33.78520797957527577182, 	 39.27795974083967678325
5.76069999999999993179, 	 49.67422670940774054316, 	 34.05503489984636900090, 	 39.23429564192876028983
5.76180000000000003268, 	 50.47717689763705806172, 	 34.33608674486443845808, 	 39.19236985696085895370
5.76290000000000013358, 	 51.28069887002347115867, 	 34.62843052546387667689, 	 39.15227369037729232559
5.76400000000000023448, 	 52.08447656609670417538, 	 34.93211867759718103343, 	 39.11410193240909194401
5.76510000000000033538, 	 52.88819942252148109674, 	 35.24718707476981194304, 	 39.07795267067928790539
5.76620000000000043627, 	 53.69156251954249370328, 	 35.57365579833811608523, 	 39.04392707176053534113
5.76730000000000053717, 	 54.49426854067203862542, 	 35.91152910522552588191, 	 39.01212913542303084569
5.76840000000000063807, 	 55.29603099336026872379, 	 36.26079568705048217225, 	 38.98266540104662425392
5.76949999999999985079, 	 56.09657117813687676744, 	 36.62142895158731192851, 	 38.95564419234646180712
5.77059999999999995168, 	 56.89561926653390599995, 	 36.99338731370760768868, 	 38.93117671163238924237
5.77170000000000005258, 	 57.69291479513025677761, 	 37.37661450920306549506, 	 38.90937574388157571548
5.77280000000000015348, 	 58.48820659575537916908, 	 37.77103992774174656688, 	 38.89035524073256766542
5.77390000000000025437, 	 59.28125218253192940665, 	 38.17657896368123005004, 	 38.87423025225712791553
5.77500000000000035527, 	 60.07181656007598036240, 	 38.59313338055687125916, 	 38.86111673584770898060
5.77610000000000045617, 	 60.85967500959279163908, 	 39.02059168914674103235, 	 38.85113129419617195026
5.77720000000000055707, 	 61.64461055017211066342, 	 39.45882953549954663686, 	 38.84439090289541951506
5.77830000000000065796, 	 62.42641347929790640592, 	 39.90771009986740835984, 	 38.84101247678131585417
5.77939999999999987068, 	 63.20488061283538883117, 	 40.36708450358533184499, 	 38.84111259400141591414
5.78049999999999997158, 	 63.97981732164126356111, 	 40.83679222440390788051, 	 38.84457044983104623270
5.78160000000000007248, 	 64.75103708197406149338, 	 41.31666151869733027979, 	 38.85081044421473706052
5.78270000000000017337, 	 65.51836049896073177479, 	 41.80650985018271370564, 	 38.86019625638586205696
5.78380000000000027427, 	 66.28161639359727530518, 	 42.30614432393538493216, 	 38.87305941381917051558
5.78490000000000037517, 	 67.04064108953552647563, 	 42.81536212546906483567, 	 38.88966749824741242492
5.78600000000000047606, 	 67.79527865045977819136, 	 43.33395096360926856960, 	 38.91022820913296698109
5.78710000000000057696, 	 68.54538087167070159467, 	 43.86168951492151535376, 	 38.93490686581814941292
5.78820000000000067786, 	 69.29080721135161979873, 	 44.39834786544651024087, 	 38.96403140759545635774
5.78929999999999989058, 	 70.03142465766558188989, 	 44.94368794563813906962, 	 38.99710220676046645849
5.79039999999999999147, 	 70.76710757479523294933, 	 45.49746395820079669647, 	 39.03469380030926316749
5.79150000000000009237, 	 71.49773753702231715579, 	 46.05942280256495990898, 	 39.07747029196869448242
5.79260000000000019327, 	 72.22320315800391199446, 	 46.62930450115393199439, 	 39.12504278973711535627
5.79370000000000029416, 	 72.94339993122918031077, 	 47.20684263161091109851, 	 39.18032001976442302293
5.79480000000000039506, 	 73.65823017804036965117, 	 47.79176476706062004496, 	 39.24191539202048772950
5.79590000000000049596, 	 74.36760281233071623319, 	 48.38379292346502325017, 	 39.30943981307179058149
5.79700000000000059686, 	 75.07143305255557663713, 	 48.98264401143116231196, 	 39.38240098602702943253
5.79810000000000069775, 	 75.76964222688275185646, 	 49.58803029113534677208, 	 39.46072072524431462170
5.79919999999999991047, 	 76.46215764593887342926, 	 50.19965983180721025292, 	 39.54317948408714045172
5.80030000000000001137, 	 77.14891244901281197599, 	 50.81723698218048923536, 	 39.63044209189939692806
5.80140000000000011227, 	 77.82984542661012028475, 	 51.44046285886268066179, 	 39.72286446915191504559
5.80250000000000021316, 	 78.50490084233182130902, 	 52.06903584971613696553, 	 39.82072359627255764281
5.80360000000000031406, 	 79.17402817117563529337, 	 52.70265211797676840888, 	 39.92415125657874597209
5.80470000000000041496, 	 79.83718186799879390492, 	 53.34100608864829240474, 	 40.03316484382040130185
5.80580000000000051585, 	 80.49432116269237269535, 	 53.98379090119794909697, 	 40.14763600908462848338
5.80690000000000061675, 	 81.14540984042454851988, 	 54.63069882001929045146, 	 40.26732585533699193547
5.80800000000000071765, 	 81.79041601687028162360, 	 55.28142160429246132480, 	 40.39229386163462720560
5.80909999999999993037, 	 82.42931191579998539964, 	 55.93565084719915603273, 	 40.52266207353820703929
5.81020000000000003126, 	 83.06207365153443333838, 	 56.59307829712372495123, 	 40.65852166950489987585
5.81130000000000013216, 	 83.68868101409502457955, 	 57.25339617020680549331, 	 40.79994876256145630578
5.81240000000000023306, 	 84.30911725391975153343, 	 57.91629745799537687390, 	 40.94700048762412336600
5.81350000000000033396, 	 84.92336886434944176472, 	 58.58147622957816480493, 	 41.09971437541489081013
5.81460000000000043485, 	 85.53142536172398990857, 	 59.24862792619430251762, 	 41.25811341460210002197
5.81570000000000053575, 	 86.13327906393270438912, 	 59.91744964705262077587, 	 41.42221030106100698731
5.81680000000000063665, 	 86.72892486860988014996, 	 60.58764042683394990263, 	 41.59200249167071206102
5.81789999999999984936, 	 87.31836003208155716493, 	 61.25890150574911530157, 	 41.76744444694968194653
5.81899999999999995026, 	 87.90158394992522516986, 	 61.93093659426179442562, 	 41.94844491355865301330
5.82010000000000005116, 	 88.47859793976073206068, 	 62.60345213306393929997, 	 42.13493927475362710311
5.82120000000000015206, 	 89.04940502671084345820, 	 63.27615754841072970294, 	 42.32688583180534891426
5.82230000000000025295, 	 89.61400973185200768967, 	 63.94876550261627556893, 	 42.52425447809363134866
5.82340000000000035385, 	 90.17241786392706615061, 	 64.62099214048565443136, 	 42.72701711852892714205
5.82450000000000045475, 	 90.72463631458640520577, 	 65.29255732684865165538, 	 42.93514635744420360197
5.82560000000000055564, 	 91.27067285741183866321, 	 65.96318487854954071281, 	 43.14860307878979028828
5.82670000000000065654, 	 91.81053595096008734799, 	 66.63260278358875154936, 	 43.36733960225284789658
5.82779999999999986926, 	 92.34423454602604408592, 	 67.30054342035246861542, 	 43.59130220202994365764
5.82889999999999997016, 	 92.87177789728387722334, 	 67.96674376636566705656, 	 43.82043079285555364777
5.83000000000000007105, 	 93.39317537939376734357, 	 68.63094472470513096596, 	 44.05465912602739564363
5.83110000000000017195, 	 93.90843632940618590510, 	 69.29288886718384787855, 	 44.29391512190825608286
5.83220000000000027285, 	 94.41756995564321641723, 	 69.95232454921946896320, 	 44.53812125031396362829
5.83330000000000037375, 	 94.92058515464501056158, 	 70.60900576654510985009, 	 44.78719508142099670067
5.83440000000000047464, 	 95.41749022371537591880, 	 71.26269399983654295738, 	 45.04104941153648411500
5.83550000000000057554, 	 95.90829258584884087213, 	 71.91315600029834342877, 	 45.29959292736417353353
5.83660000000000067644, 	 96.39299859177491214268, 	 72.56016392009783544381, 	 45.56273057512762392207
5.83769999999999988916, 	 96.87161340740179582554, 	 73.20349537935635453323, 	 45.83036194167220145346
5.83879999999999999005, 	 97.34414095761225382830, 	 73.84293353482971156154, 	 46.10238340597919659558
5.83990000000000009095, 	 97.81058388409530834906, 	 74.47826713309004276198, 	 46.37868829280041182983
5.84100000000000019185, 	 98.27094349747886781188, 	 75.10929055644595564445, 	 46.65916711800178973135
5.84210000000000029274, 	 98.72522065339464347744, 	 75.73580385714178930812, 	 46.94370833883522919905
5.84320000000000039364, 	 99.17341697445014858658, 	 76.35761278100203242047, 	 47.23219610319303995993
5.84430000000000049454, 	 99.61553087294934982765, 	 76.97452878039713652925, 	 47.52451236839564785441
5.84540000000000059543, 	 100.05155699879826158849, 	 77.58636901380660333416, 	 47.82053699710223071406
5.84650000000000069633, 	 100.48148692594527631172, 	 78.19295634200211964071, 	 48.12014790836383326678
5.84759999999999990905, 	 100.90530963782197204637, 	 78.79411931096210253145, 	 48.42322182366049787561
5.84870000000000000995, 	 101.32301181238619847136, 	 79.38969213839560268298, 	 48.72963267181366830982
5.84980000000000011084, 	 101.73457787694765386277, 	 79.97951464771269058929, 	 49.03925285807780909408
5.85090000000000021174, 	 102.13999000755585200295, 	 80.56343222910385293289, 	 49.35195358104377305608
5.85200000000000031264, 	 102.53922837316677885156, 	 81.14129580870462632447, 	 49.66760823828241200317
5.85310000000000041354, 	 102.93227135229847135633, 	 81.71296179638900980535, 	 49.98609488118562182990
5.85420000000000051443, 	 103.31909549020927840957, 	 82.27829200797793873789, 	 50.30727710932654161979
5.85530000000000061533, 	 103.69967515539339331099, 	 82.83715319547596322991, 	 50.63100873802727619477
5.85640000000000071623, 	 104.07398204970239419254, 	 83.38941708572741617900, 	 50.95714308127885772137
5.85749999999999992895, 	 104.44190694888540349439, 	 83.93496189379914085293, 	 51.28553733262832992068
5.85860000000000002984, 	 104.80331492885953537098, 	 84.47367141062869677626, 	 51.61605327877715154727
5.85970000000000013074, 	 105.15824397465024730991, 	 85.00543283968536911743, 	 51.94855639785524203944
5.86080000000000023164, 	 105.50668395895712592392, 	 85.53013853523398779544, 	 52.28291463016400086872
5.86190000000000033253, 	 105.84860822142719882777, 	 86.04768527051936644057, 	 52.61899669529072554042
5.86300000000000043343, 	 106.18398096809293917886, 	 86.55797535412170873315, 	 52.95667199798720758963
5.86410000000000053433, 	 106.51276060995181182989, 	 87.06091553698927043570, 	 53.29581088613289807654
5.86520000000000063523, 	 106.83490066495039627625, 	 87.55641691451506858357, 	 53.63628434860982707733
5.86629999999999984794, 	 107.15035010846293062059, 	 88.04439488175117389801, 	 53.97796398298001463445
5.86739999999999994884, 	 107.45905390193786388409, 	 88.52476896297955022419, 	 54.32072232870073236199
5.86850000000000004974, 	 107.76095339375946480232, 	 88.99746275381437499163, 	 54.66443296109507343772
5.86960000000000015064, 	 108.05598663198112774353, 	 89.46240379548166288259, 	 55.00896929258634315829
5.87070000000000025153, 	 108.34408863673907319480, 	 89.91952341762848277540, 	 55.35420602137329382231
5.87180000000000035243, 	 108.62519167491350913224, 	 90.36875661254416058910, 	 55.70001922899319879434
5.87290000000000045333, 	 108.89922560434973775045, 	 90.81004191357416743813, 	 56.04628643952978706011
5.87400000000000055422, 	 109.16612060043152609978, 	 91.24332127634815492456, 	 56.39288672179088734993
5.87510000000000065512, 	 109.42580336568056509350, 	 91.66853996229322376621, 	 56.73970080057627995984
5.87619999999999986784, 	 109.67819433931079231570, 	 92.08564642399123556515, 	 57.08661116510881328168
5.87729999999999996874, 	 109.92320989580403534092, 	 92.49459219196785397799, 	 57.43350217020729076012
5.87840000000000006963, 	 110.16076464177122318233, 	 92.89533176824981808295, 	 57.78026012855704607318
5.87950000000000017053, 	 110.39077246210304394936, 	 93.28782248766516715932, 	 58.12677339357370698281
5.88060000000000027143, 	 110.61314670975579588230, 	 93.67202440695868403964, 	 58.47293244570155223983
5.88170000000000037232, 	 110.82779974476268591843, 	 94.04790025565851863121, 	 58.81862998856954050098
5.88280000000000047322, 	 111.03464218196015167450, 	 94.41541529335287918911, 	 59.16376091673689785466
5.88390000000000057412, 	 111.23358230719320260960, 	 94.77453673386868615580, 	 59.50822238512143513844
5.88500000000000067502, 	 111.42452658039461255157, 	 95.12523472294148518813, 	 59.85191386463666418649
5.88609999999999988773, 	 111.60740734200865631465, 	 95.46748192358154483372, 	 60.19473717623769459806
5.88719999999999998863, 	 111.78219851023320075001, 	 95.80125295878536917371, 	 60.53659651605661906615
5.88830000000000008953, 	 111.94883263710786991396, 	 96.12652318441799081938, 	 60.87739847333835285781
5.88940000000000019043, 	 112.10718789681148166437, 	 96.44327096992394388053, 	 61.21705204164771174646
5.89050000000000029132, 	 112.25711535081593694940, 	 96.75147636011210749984, 	 61.55546862368795046905
5.89160000000000039222, 	 112.39846455837866301408, 	 97.05112110366300726128, 	 61.89256204018033713510
5.89270000000000049312, 	 112.53109787998506874374, 	 97.34218855519112878483, 	 62.22824854674102823537
5.89380000000000059401, 	 112.65489236660005190060, 	 97.62466359627131851084, 	 62.56244675588073533845
5.89490000000000069491, 	 112.76974309117595396401, 	 97.89853255585336455624, 	 62.89507763141846652388
5.89599999999999990763, 	 112.87558623566808080341, 	 98.16378313953764234157, 	 63.22606448246338572972
5.89710000000000000853, 	 112.97232700632220314674, 	 98.42040436516795409716, 	 63.55533294258511745056
5.89820000000000010942, 	 113.05991169755313308087, 	 98.66838649925074378189, 	 63.88281096619177645834
5.89930000000000021032, 	 113.13829056043759635486, 	 98.90772098991349992048, 	 64.20842876141978194937
5.90040000000000031122, 	 113.20736371483994275877, 	 99.13840039441559781608, 	 64.53211872729424669615
5.90150000000000041211, 	 113.26701070582929276043, 	 99.36041830159359733443, 	 64.85381544910752893429
5.90260000000000051301, 	 113.31712810337272401284, 	 99.57376925152104263361, 	 65.17345564962347737037
5.90370000000000061391, 	 113.35747070283169080085, 	 99.77844865643702121361, 	 65.49097811954499093190
5.90480000000000071481, 	 113.38757678277136164979, 	 99.97445272699275164996, 	 65.80632369179926399738
5.90589999999999992752, 	 113.40709598520334111527, 	 100.16177840758538764021, 	 66.11943518387414542303
5.90700000000000002842, 	 113.41596934684892516998, 	 100.34042332248296247599, 	 66.43025747287714466438
5.90810000000000012932, 	 113.41413667080000493570, 	 100.51038573207277693200, 	 66.73873719725420983195
5.90920000000000023022, 	 113.40059742035363399282, 	 100.67166449596361132990, 	 67.04482273290629734674
5.91030000000000033111, 	 113.37581823803502345527, 	 100.82425903551305168548, 	 67.34846422200700999383
5.91140000000000043201, 	 113.33994068954311273956, 	 100.96816928412236791246, 	 67.64961346447346102195
5.91250000000000053291, 	 113.29307129026101108593, 	 101.10339561365185545583, 	 67.94822383293463019527
5.91360000000000063380, 	 113.23668434727815679253, 	 101.22993873093832917220, 	 68.24425022270148133430
5.91469999999999984652, 	 113.17186943296844958695, 	 101.34779954354850417531, 	 68.53764899989968739646
