x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.16251768287879730934, 	 6.18547153576207975334, 	 7.08554786047209272937
5.70130000000000070060, 	 5.06407034839701797324, 	 6.11717321207056574650, 	 7.07007963827093632858
5.70239999999999991331, 	 4.96638598946362197495, 	 6.04940735992219469352, 	 7.05439610250374649070
5.70350000000000001421, 	 4.86950212511353885958, 	 5.98220181731727773666, 	 7.03849967087069039451
5.70460000000000011511, 	 4.77345560535533763868, 	 5.91558170562344898258, 	 7.02239848866790250526
5.70570000000000021600, 	 4.67828203139531062504, 	 5.84957189214325090632, 	 7.00610172267073316732
5.70680000000000031690, 	 4.58401529217226677559, 	 5.78419663519368043580, 	 6.98961830792556071401
5.70790000000000041780, 	 4.49068810330139633891, 	 5.71947795373297829258, 	 6.97295722305736376256
5.70900000000000051870, 	 4.39833211808138724308, 	 5.65543658170504937033, 	 6.95612653433492500454
5.71010000000000061959, 	 4.30697772067123807460, 	 5.59209204538481152724, 	 6.93913347246796430312
5.71119999999999983231, 	 4.21665404323790227181, 	 5.52946274908319246322, 	 6.92198467354317070743
5.71229999999999993321, 	 4.12738908130749848624, 	 5.46756600263495862180, 	 6.90468710486122638770
5.71340000000000003411, 	 4.03920978548872700031, 	 5.40641808175437610373, 	 6.88724781696461274549
5.71450000000000013500, 	 3.95214214026970367399, 	 5.34603426921826585527, 	 6.86967363861825219828
5.71560000000000023590, 	 3.86621130366637366649, 	 5.28642888835914970258, 	 6.85197072221638414646
5.71670000000000033680, 	 3.78144189778652606293, 	 5.22761533035481296139, 	 6.83414536180038911795
5.71780000000000043769, 	 3.69785849840973401825, 	 5.16960607165768237792, 	 6.81620469048147548108
5.71890000000000053859, 	 3.61548643260784263731, 	 5.11241271408827024914, 	 6.79815653837972799778
5.72000000000000063949, 	 3.53435296478050808844, 	 5.05604600584102836791, 	 6.78000905762897421170
