x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 81266.19625385306426323950, 	 81452.29444523787242360413, 	 80835.04314992639410775155
5.70130000000000070060, 	 83486.09243429967318661511, 	 81469.52794772970082703978, 	 80806.27248085637984331697
5.70239999999999991331, 	 84511.09174676274415105581, 	 81595.68570085203100461513, 	 81001.49752125989471096545
5.70350000000000001421, 	 85371.24474223623110447079, 	 81734.07635350081545766443, 	 81411.38216848875163123012
5.70460000000000011511, 	 85927.69969461408618371934, 	 82048.49817229772452265024, 	 81916.80790310251177288592
5.70570000000000021600, 	 86206.39488986179640050977, 	 82274.48313646273163612932, 	 82436.20722256548469886184
5.70680000000000031690, 	 86090.17891054092615377158, 	 82498.46273482438118662685, 	 82888.98632179488777182996
5.70790000000000041780, 	 85969.64554587703605648130, 	 82641.06788627093192189932, 	 83460.02961761225014925003
5.70900000000000051870, 	 85825.85156335070496425033, 	 82857.46978589174977969378, 	 83991.80176108847081195563
5.71010000000000061959, 	 85716.99029037718719337136, 	 83205.34623055966221727431, 	 84447.38362805586075410247
5.71119999999999983231, 	 85672.02866135188378393650, 	 83518.94197558998712338507, 	 84792.11958952031272929162
5.71229999999999993321, 	 85717.10516403397195972502, 	 83790.53928860368614550680, 	 85046.04181377928762231022
5.71340000000000003411, 	 85851.16064475807070266455, 	 84039.37087237463856581599, 	 85255.37479226385767105967
5.71450000000000013500, 	 86065.76318136590998619795, 	 84290.29226344374183099717, 	 85383.56827731060911901295
5.71560000000000023590, 	 86344.47257711480779107660, 	 84540.67747032684565056115, 	 85572.35278093998203985393
5.71670000000000033680, 	 86668.81736675914726220071, 	 84788.81151595359551720321, 	 85807.18541121129237581044
5.71780000000000043769, 	 87024.52362811008060816675, 	 85039.38943151105195283890, 	 86069.62072612038173247129
5.71890000000000053859, 	 87398.33043475901649799198, 	 85296.68878911779029294848, 	 86347.96009374878485687077
5.72000000000000063949, 	 87778.31431779798003844917, 	 85562.99535363499308004975, 	 86637.38876185842673294246
5.72109999999999985221, 	 88154.98478193189657758921, 	 85838.88713860810094047338, 	 86938.49902896535058971494
5.72219999999999995310, 	 88522.21684451939654536545, 	 86124.02839016499638091773, 	 87254.24302182908286340535
5.72330000000000005400, 	 88877.58923771580157335848, 	 86417.84708188011427409947, 	 87586.84947033075150102377
5.72440000000000015490, 	 89222.01391610110295005143, 	 86719.89001831351197324693, 	 87936.28390981543634552509
5.72550000000000025580, 	 89558.82595207207486964762, 	 87029.88830034791317302734, 	 88299.97613287673448212445
5.72660000000000035669, 	 89892.58960255695274099708, 	 87347.65079820486425887793, 	 88673.41702443375834263861
5.72770000000000045759, 	 90227.89401899387303274125, 	 87672.90564037469448521733, 	 89051.35889788280474022031
5.72880000000000055849, 	 90571.15967880228708963841, 	 87992.20460694347275421023, 	 89439.24912867211969569325
5.72990000000000065938, 	 90927.47779420840379316360, 	 88317.29153114958899095654, 	 89819.27773429984517861158
5.73099999999999987210, 	 91292.66097207028360571712, 	 88650.43441968956904020160, 	 90191.33347958707599900663
5.73209999999999997300, 	 91663.45793344583944417536, 	 88990.03350114299973938614, 	 90557.88587958509742747992
5.73320000000000007390, 	 92037.00188342650653794408, 	 89334.85782486060634255409, 	 90921.20494583528488874435
5.73430000000000017479, 	 92410.72316520115418825299, 	 89683.90514144713233690709, 	 91283.42258272590697742999
5.73540000000000027569, 	 92782.57011045016406569630, 	 90036.33829522485029883683, 	 91646.24160889846098143607
5.73650000000000037659, 	 93151.19725406641373410821, 	 90391.45171892097278032452, 	 92010.72953326693095732480
5.73760000000000047748, 	 93516.01404800724412780255, 	 90748.65090197131212335080, 	 92377.30233012231474276632
5.73870000000000057838, 	 93877.09782572153198998421, 	 91107.43904344197653699666, 	 92745.84193851542659103870
5.73980000000000067928, 	 94235.01520285621518269181, 	 91467.40687984728720039129, 	 93115.87493675618316046894
5.74089999999999989200, 	 94590.60802904971933458000, 	 91828.22592152014840394258, 	 93486.80991447054839227349
5.74199999999999999289, 	 94944.79461204532708507031, 	 92189.64155684287834446877, 	 93858.03707504479098133743
5.74310000000000009379, 	 95298.41025302768684923649, 	 92551.46601206519699189812, 	 94229.13214320869883522391
5.74420000000000019469, 	 95652.11278989257698412985, 	 92913.57048537388618569821, 	 94599.79702200221072416753
5.74530000000000029559, 	 96006.33462490460078697652, 	 93275.87134833779418841004, 	 94969.81383728235960006714
5.74640000000000039648, 	 96361.27042043226538226008, 	 93638.31365720291796606034, 	 95339.02388774567225482315
5.74750000000000049738, 	 96716.89423579697904642671, 	 94000.85424574596981983632, 	 95707.31229752516082953662
5.74860000000000059828, 	 97072.99767616872850339860, 	 94363.44705276124295778573, 	 96074.59831984278571326286
5.74970000000000069917, 	 97429.24074286130780819803, 	 94726.03238350048195570707, 	 96440.82781016561784781516
5.75079999999999991189, 	 97785.20745251045445911586, 	 95088.53075808807625435293, 	 96805.96430608317314181477
5.75190000000000001279, 	 98140.45900811086175963283, 	 95450.84107973513891920447, 	 97169.97733699479431379586
5.75300000000000011369, 	 98494.57857325389340985566, 	 95812.84222970360133331269, 	 97532.82916742961970157921
5.75410000000000021458, 	 98847.20358033616503234953, 	 96174.39691952295834198594, 	 97894.46328949501912575215
5.75520000000000031548, 	 99198.04386273848649580032, 	 96535.35664467194874305278, 	 98254.79534213605802506208
5.75630000000000041638, 	 99546.88584402977721765637, 	 96895.56665892011369578540, 	 98613.71005338498798664659
5.75740000000000051728, 	 99893.58532410193583928049, 	 97254.87047971312131267041, 	 98971.06732364896743092686
5.75850000000000061817, 	 100238.05285210099827963859, 	 97613.11352455128508154303, 	 99326.71063871745718643069
5.75960000000000071907, 	 100580.23562956987007055432, 	 97970.14575941608927678317, 	 99680.47789899674535263330
5.76069999999999993179, 	 100920.09962206475029233843, 	 98325.82341207387798931450, 	 100032.21245059391367249191
5.76180000000000003268, 	 101257.61469615834357682616, 	 98680.00991370210249442607, 	 100381.77216700761346146464
5.76290000000000013358, 	 101592.74441631339141167700, 	 99032.57626905071083456278, 	 100729.03516037827648688108
5.76400000000000023448, 	 101925.44092876077047549188, 	 99383.40104667817649897188, 	 101073.90174949998618103564
5.76510000000000033538, 	 102255.64437562423700001091, 	 99732.37015174375846982002, 	 101416.29323680879315361381
5.76620000000000043627, 	 102583.28565989559865556657, 	 100079.37651078695489559323, 	 101756.14865031617227941751
5.76730000000000053717, 	 102908.29115150595316663384, 	 100424.31975798876374028623, 	 102093.41966290878190193325
5.76840000000000063807, 	 103230.58780725538963451982, 	 100767.10589961234654765576, 	 102428.06502920141792856157
5.76949999999999985079, 	 103550.10759867506567388773, 	 101107.64705452823545783758, 	 102760.04772133365622721612
5.77059999999999995168, 	 103866.79073125003196764737, 	 101445.86125078733311966062, 	 103089.33201792945328634232
5.77170000000000005258, 	 104180.58731770174927078187, 	 101781.67226295459840912372, 	 103415.88192845780577044934
5.77280000000000015348, 	 104491.45755423378432169557, 	 102115.00945329884416423738, 	 103739.66049662278965115547
5.77390000000000025437, 	 104799.37066981379757635295, 	 102445.80758644890738651156, 	 104060.63010609732009470463
5.77500000000000035527, 	 105104.30310084533994086087, 	 102774.00661720083735417575, 	 104378.75361640730989165604
5.77610000000000045617, 	 105406.23635089614253956825, 	 103099.55141228729917202145, 	 104693.99459197520627640188
5.77720000000000055707, 	 105705.15486300436896272004, 	 103422.39144258153100963682, 	 105006.31943042483180761337
5.77830000000000065796, 	 106001.04437652617343701422, 	 103742.48047792544821277261, 	 105315.69837229786207899451
5.77939999999999987068, 	 106293.89091235106752719730, 	 104059.77629828829958569258, 	 105622.10637424801825545728
5.78049999999999997158, 	 106583.68042337868246249855, 	 104374.24043300859921146184, 	 105925.52283990525756962597
5.78160000000000007248, 	 106870.39894506473501678556, 	 104685.83792402950348332524, 	 106225.93184951211151201278
5.78270000000000017337, 	 107154.03318022353050764650, 	 104994.53716456354595720768, 	 106523.32222981790255289525
5.78380000000000027427, 	 107434.57134787156246602535, 	 105300.30978017344023101032, 	 106817.68667253182502463460
5.78490000000000037517, 	 107712.00405724381562322378, 	 105603.13056575747032184154, 	 107109.02150609437376260757
5.78600000000000047606, 	 107986.32509885517356451601, 	 105902.97746045516396407038, 	 107397.32615487565635703504
5.78710000000000057696, 	 108257.53203125065192580223, 	 106199.83154973367345519364, 	 107682.60269036545651033521
5.78820000000000067786, 	 108525.62650297005893662572, 	 106493.67707484481798019260, 	 107964.85543604612757917494
5.78929999999999989058, 	 108790.61429373947612475604, 	 106784.50143414591730106622, 	 108244.09068830400065053254
5.79039999999999999147, 	 109052.50510442345694173127, 	 107072.29516398457053583115, 	 108520.31654495344264432788
5.79150000000000009237, 	 109311.31215494706702884287, 	 107357.05189101981522981077, 	 108793.54281134589109569788
5.79260000000000019327, 	 109567.05166285528684966266, 	 107638.76825189858209341764, 	 109063.78094893932575359941
5.79370000000000029416, 	 109819.74227458173118066043, 	 107917.44377985139726661146, 	 109331.04403264021675568074
5.79480000000000039506, 	 110069.40451043214125093073, 	 108193.08076023121247999370, 	 109595.34667055103636812419
5.79590000000000049596, 	 110316.06026644034136552364, 	 108465.68406059093831572682, 	 109856.70496158578316681087
5.79700000000000059686, 	 110559.73240821791114285588, 	 108735.26094457886938471347, 	 110115.13643060419417452067
5.79810000000000069775, 	 110800.44447063950065057725, 	 109001.82087666260486003011, 	 110370.65989502797310706228
5.79919999999999991047, 	 111038.22045492264442145824, 	 109265.37532335857395082712, 	 110623.29529120141523890197
5.80030000000000001137, 	 111273.08470476097136270255, 	 109525.93755680134927388281, 	 110873.06349968716676812619
5.80140000000000011227, 	 111505.06184045194822829217, 	 109783.52246508130338042974, 	 111119.98616089495772030205
5.80250000000000021316, 	 111734.17672734135703649372, 	 110038.14637189889617729932, 	 111364.08548149337002541870
5.80360000000000031406, 	 111960.45445610147726256400, 	 110289.82686698369798250496, 	 111605.38407228676078375429
5.80470000000000041496, 	 112183.92032033657596912235, 	 110538.58264808518288191408, 	 111843.90479375321592669934
5.80580000000000051585, 	 112404.59978017686808016151, 	 110784.43337336365948431194, 	 112079.67061494942754507065
5.80690000000000061675, 	 112622.51840585692843887955, 	 111027.39952307338535320014, 	 112312.70449355496384669095
5.80800000000000071765, 	 112837.70180084598541725427, 	 111267.50226902426220476627, 	 112543.02927203961007762700
5.80909999999999993037, 	 113050.17550772622053045779, 	 111504.76335049848421476781, 	 112770.66759016654395963997
5.81020000000000003126, 	 113259.96490259756683371961, 	 111739.20495559093251358718, 	 112995.64180969887820538133
5.81130000000000013216, 	 113467.09508471090521197766, 	 111970.84960719605442136526, 	 113217.97394512663595378399
5.81240000000000023306, 	 113671.59076735904091037810, 	 112199.72005306868231855333, 	 113437.68559559027198702097
5.81350000000000033396, 	 113873.47617445698415394872, 	 112425.83915956810233183205, 	 113654.79787527931330259889
5.81460000000000043485, 	 114072.77494543873763177544, 	 112649.22980884922435507178, 	 113869.33134117112786043435
5.81570000000000053575, 	 114269.51004928466863930225, 	 112869.91479937531403265893, 	 114081.30591797623492311686
5.81680000000000063665, 	 114463.70370711186842527241, 	 113087.91674968134611845016, 	 114290.74082087018177844584
5.81789999999999984936, 	 114655.37732172914547845721, 	 113303.25800532518769614398, 	 114497.65447720406518783420
5.81899999999999995026, 	 114844.55141217698110267520, 	 113515.96054895197448786348, 	 114702.06444885260134469718
5.82010000000000005116, 	 115031.24555125167535152286, 	 113726.04591339077160228044, 	 114903.98735701007535681129
5.82120000000000015206, 	 115215.47830447775777429342, 	 113933.53509770685923285782, 	 115103.43881083546148147434
5.82230000000000025295, 	 115397.26716963747458066791, 	 114138.44848614708462264389, 	 115300.43334101409709546715
5.82340000000000035385, 	 115576.62851661720196716487, 	 114340.80576996496529318392, 	 115494.98433933888736646622
5.82450000000000045475, 	 115753.57752806319331284612, 	 114540.62587217605323530734, 	 115687.10400456926436163485
5.82560000000000055564, 	 115928.12814179479028098285, 	 114737.92687535240838769823, 	 115876.80329431944119278342
5.82670000000000065654, 	 116100.29299616922799032182, 	 114932.72595260752132162452, 	 116064.09188223336241208017
5.82779999999999986926, 	 116270.08337953088630456477, 	 115125.03930194060376379639, 	 116248.97811961628030985594
5.82889999999999997016, 	 116437.50918468777672387660, 	 115314.88208410628431010991, 	 116431.46900062549684662372
5.83000000000000007105, 	 116602.57886916254938114434, 	 115502.26836498595366720110, 	 116611.57022883578611072153
5.83110000000000017195, 	 116765.29946400536573491991, 	 115687.21109829499619081616, 	 116789.28759669995633885264
5.83220000000000027285, 	 116925.67678982480720151216, 	 115869.72215913549007382244, 	 116964.62591486530436668545
5.83330000000000037375, 	 117083.71553781857073772699, 	 116049.81226759406854398549, 	 117137.58600813963857945055
5.83440000000000047464, 	 117239.41890274568868335336, 	 116227.49082357648876495659, 	 117308.16495342341659124941
5.83550000000000057554, 	 117392.78806682521826587617, 	 116402.76574311856529675424, 	 117476.35771968941844534129
5.83660000000000067644, 	 117543.82186627334158401936, 	 116575.64336433298012707382, 	 117642.15870943386107683182
5.83769999999999988916, 	 117692.51679476800200063735, 	 116746.12844048434635624290, 	 117805.56254437426105141640
5.83879999999999999005, 	 117838.86731441243318840861, 	 116914.22419598793203476816, 	 117966.56399916464579291642
5.83990000000000009095, 	 117982.86632439028471708298, 	 117079.93240471700846683234, 	 118125.15734327383688651025
5.84100000000000019185, 	 118124.50560556782875210047, 	 117243.25350372800312470645, 	 118281.34058042241667862982
5.84210000000000029274, 	 118263.77825199239305220544, 	 117404.18821036934969015419, 	 118435.16116538608912378550
5.84320000000000039364, 	 118400.68437699922651518136, 	 117562.73773386164975818247, 	 118586.58480657021573279053
5.84430000000000049454, 	 118535.22266338033659849316, 	 117718.90057232354592997581, 	 118735.55026315372379031032
5.84540000000000059543, 	 118667.38327815242519136518, 	 117872.67215463033062405884, 	 118882.02589801505382638425
5.84650000000000069633, 	 118797.14855076475942041725, 	 118024.04516336724918801337, 	 119025.99284469094709493220
5.84759999999999990905, 	 118924.49512973485980182886, 	 118173.01005191639706026763, 	 119167.43602948360785376281
5.84870000000000000995, 	 119049.39620577311143279076, 	 118319.55540279946580994874, 	 119306.34008543356321752071
5.84980000000000011084, 	 119171.82329902175115421414, 	 118463.66803054137562867254, 	 119442.68616052923607639968
5.85090000000000021174, 	 119291.74749605533725116402, 	 118605.33314651768887415528, 	 119576.45821672245801892132
5.85200000000000031264, 	 119409.14107595387031324208, 	 118744.53478906015516258776, 	 119707.64413483445241581649
5.85310000000000041354, 	 119523.97910913691157475114, 	 118881.25625646003754809499, 	 119836.23059518047375604510
5.85420000000000051443, 	 119636.24002467808895744383, 	 119015.48030445401673205197, 	 119962.19752765956218354404
5.85530000000000061533, 	 119745.90468762051023077220, 	 119147.18901122982788365334, 	 120085.51547944218327756971
5.85640000000000071623, 	 119852.95430675696115940809, 	 119276.36343792780826333910, 	 120206.14785257195762824267
5.85749999999999992895, 	 119957.36807772252359427512, 	 119402.98313314582628663629, 	 120324.03858236756059341133
5.85860000000000002984, 	 120059.11773099389392882586, 	 119527.02409387333318591118, 	 120439.12719236215343698859
5.85970000000000013074, 	 120158.16881204082164913416, 	 119648.46239482250530272722, 	 120551.44948011863743886352
5.86080000000000023164, 	 120254.49113437619234900922, 	 119767.27419773132714908570, 	 120660.97306578679126687348
5.86190000000000033253, 	 120348.05540302164445165545, 	 119883.43487236079818103462, 	 120767.65333463324350304902
5.86300000000000043343, 	 120438.84354893388808704913, 	 119996.81012861136696301401, 	 120871.45747854237561114132
5.86410000000000053433, 	 120526.85436010237026493996, 	 120107.40389581029012333602, 	 120972.37223257297591771930
5.86520000000000063523, 	 120612.00421470476430840790, 	 120215.31306021426280494779, 	 121070.31346424139337614179
