x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 80539.33007032376190181822, 	 78879.91772001155186444521, 	 75438.93788480904186144471
5.70130000000000070060, 	 80441.79721075427369214594, 	 78787.19267034172662533820, 	 75358.38675114637590013444
5.70239999999999991331, 	 80345.09193668000807520002, 	 78694.91196784212661441416, 	 75278.42045429421705193818
5.70350000000000001421, 	 80253.22269559696724172682, 	 78603.07370702012849505991, 	 75199.02397967835713643581
5.70460000000000011511, 	 80178.56998826566268689930, 	 78511.67612413725873921067, 	 75120.18253796845965553075
5.70570000000000021600, 	 80143.45972497994080185890, 	 78420.71758158189186360687, 	 75041.88157689428771845996
5.70680000000000031690, 	 80175.58501698923646472394, 	 78330.19655267412599641830, 	 74964.10671476469724439085
5.70790000000000041780, 	 80304.57908542008954100311, 	 78240.11161090432142373174, 	 74886.84390650231216568500
5.70900000000000051870, 	 80555.51972723043581936508, 	 78150.46144592159544117749, 	 74810.07950304953556042165
5.71010000000000061959, 	 80946.10242841248691547662, 	 78061.24498082677018828690, 	 74733.79999542610312346369
5.71119999999999983231, 	 81456.20536592547432519495, 	 77972.46175914860214106739, 	 74657.99214371846755966544
5.71229999999999993321, 	 82208.17719674840918742120, 	 77884.11288280757435131818, 	 74582.64306924828269984573
5.71340000000000003411, 	 82685.68241009356279391795, 	 77796.20286359594319947064, 	 74507.74026451646932400763
5.71450000000000013500, 	 83140.72985215960943605751, 	 77708.74273998853459488600, 	 74433.27155263768509030342
5.71560000000000023590, 	 83622.21585760344169102609, 	 77621.75469081323535647243, 	 74359.22505826209089718759
5.71670000000000033680, 	 84073.12905042439524549991, 	 77535.27821053506340831518, 	 74285.58921796252252534032
5.71780000000000043769, 	 84605.15923548347200267017, 	 77449.37780334107810631394, 	 74212.35269819336826913059
5.71890000000000053859, 	 85048.21696952047932427377, 	 77364.15133448036795016378, 	 74139.50462086033076047897
5.72000000000000063949, 	 85456.25733023320208303630, 	 77279.73665445676306262612, 	 74067.03450287766463588923
5.72109999999999985221, 	 85791.04788320398074574769, 	 77196.31427491622162051499, 	 73994.93214950649417005479
5.72219999999999995310, 	 86083.08199463595519773662, 	 77114.10646214689768385142, 	 73923.18767320059123449028
5.72330000000000005400, 	 86354.15511529237846843898, 	 77033.37483207779587246478, 	 73851.79168006904365029186
5.72440000000000015490, 	 86612.91423226092592813075, 	 76954.41732527717249467969, 	 73780.73547393952321726829
5.72550000000000025580, 	 86871.39259048948588315398, 	 76877.52715256810188293457, 	 73710.01110562791291158646
5.72660000000000035669, 	 87132.98915601275803055614, 	 76803.19620761464466340840, 	 73639.61185025649319868535
5.72770000000000045759, 	 87406.26802901260089129210, 	 76731.68938568589510396123, 	 73569.53272401736467145383
5.72880000000000055849, 	 87696.04100317739357706159, 	 76663.43442965253780130297, 	 73499.77088281878968700767
5.72990000000000065938, 	 88002.83798015407228376716, 	 76598.83070077099546324462, 	 73430.32632244324486237019
5.73099999999999987210, 	 88326.09084303920099046081, 	 76538.27522097746259532869, 	 73361.20279148014378733933
5.73209999999999997300, 	 88663.52611866754887159914, 	 76482.15518535893352236599, 	 73292.40881089563481509686
5.73320000000000007390, 	 89011.98220992725691758096, 	 76430.84217918633657973260, 	 73223.95878455982892774045
5.73430000000000017479, 	 89368.19909728609491139650, 	 76384.68773447329294867814, 	 73155.87417256216576788574
5.73540000000000027569, 	 89729.57873571247910149395, 	 76344.02024894436181057245, 	 73088.18468956674041692168
5.73650000000000037659, 	 90094.06363574422721285373, 	 76309.14318318999721668661, 	 73020.92948995201732032001
5.73760000000000047748, 	 90460.10364605697395745665, 	 76280.33436302642803639174, 	 72954.15827582342899404466
5.73870000000000057838, 	 90826.50232853699708357453, 	 76257.84616006085707340389, 	 72887.93229218127089552581
5.73980000000000067928, 	 91192.38737241318449378014, 	 76241.90630586115003097802, 	 72822.32500761953997425735
5.74089999999999989200, 	 91557.35172446336946450174, 	 76232.71910870143619831651, 	 72757.42228383205656427890
