x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.11157299168215928376, 	 19.42749316008590554361, 	 23.58762928436711092672
5.70130000000000070060, 	 15.13029773435762770362, 	 19.42787002102838300743, 	 23.55723720683125321784
5.70239999999999991331, 	 15.14879465426032822961, 	 19.42809612144444386672, 	 23.52709658000922132715
5.70350000000000001421, 	 15.16708367301818327633, 	 19.42816693951116491235, 	 23.49720173829335578830
5.70460000000000011511, 	 15.18529578404079494192, 	 19.42807824557059248605, 	 23.46754706449896943354
5.70570000000000021600, 	 15.20387093270116274368, 	 19.42782609737531274163, 	 23.43812699539563126905
5.70680000000000031690, 	 15.22380337007806261340, 	 19.42740683484013430871, 	 23.40893601978059024304
5.70790000000000041780, 	 15.24686440959129640760, 	 19.42681707510743649436, 	 23.37996869305448655041
5.70900000000000051870, 	 15.27564301305230110017, 	 19.42605371276686554438, 	 23.35121965471243044021
5.71010000000000061959, 	 15.31360002803997666376, 	 19.42511394342167463378, 	 23.32268361360522845871
5.71119999999999983231, 	 15.36472592342603249449, 	 19.42399535757261475055, 	 23.29435535610850749322
5.71229999999999993321, 	 15.43580362665680283385, 	 19.42269619538234337597, 	 23.26622975196656994967
5.71340000000000003411, 	 15.53204217509393991747, 	 19.42121590035618083903, 	 23.23830175787669816145
5.71450000000000013500, 	 15.64958930816689886001, 	 19.41955614117844675093, 	 23.21056642038883310875
5.71560000000000023590, 	 15.77765765785186147241, 	 19.41772246821129854766, 	 23.18301887972545571870
5.71670000000000033680, 	 15.92248422208099967179, 	 19.41572673491307199356, 	 23.15565437552778860208
5.71780000000000043769, 	 16.08955731651210285804, 	 19.41359037274874310697, 	 23.12846824303198189909
5.71890000000000053859, 	 16.27653205292546800820, 	 19.41134843091802508752, 	 23.10145593159123222904
5.72000000000000063949, 	 16.48171921095017111725, 	 19.40905382646144161640, 	 23.07461300801403680794
5.72109999999999985221, 	 16.70319167053625264430, 	 19.40678093449259478120, 	 23.04793514645566077093
5.72219999999999995310, 	 16.93832997700278752973, 	 19.40462800274870502903, 	 23.02141813180722351717
5.72330000000000005400, 	 17.18503996345814144320, 	 19.40271852393096096989, 	 22.99505787742186413425
5.72440000000000015490, 	 17.44160914055264299805, 	 19.40120184646321277455, 	 22.96885045414111914397
5.72550000000000025580, 	 17.70662472842868240264, 	 19.40025339813907834241, 	 22.94279210435103877330
5.72660000000000035669, 	 17.97903256992029241701, 	 19.40007515205113364232, 	 22.91687929826010972079
5.72770000000000045759, 	 18.25803477628054594106, 	 19.40089277817062196618, 	 22.89110881534766406276
5.72880000000000055849, 	 18.54317496583751889716, 	 19.40295149079646463974, 	 22.86547782971695141896
5.72990000000000065938, 	 18.83422940722303096095, 	 19.40651347740610432879, 	 22.83998403053001524654
5.73099999999999987210, 	 19.13112038535727421618, 	 19.41185407712535138103, 	 22.81462578235304050622
5.73209999999999997300, 	 19.43388671276500190288, 	 19.41925762725296067401, 	 22.78940231838483754245
5.73320000000000007390, 	 19.74259936795026249001, 	 19.42901333643321848399, 	 22.76431396428006692645
5.73430000000000017479, 	 20.05730205694458589960, 	 19.44141139480290902952, 	 22.73936238919589314378
5.73540000000000027569, 	 20.37799315084127371733, 	 19.45673947594310249087, 	 22.71455087895421343092
5.73650000000000037659, 	 20.70462020099472866264, 	 19.47527973285921731872, 	 22.68988462504256276020
5.73760000000000047748, 	 21.03707899460646757461, 	 19.49730633544497493403, 	 22.66537101993750980000
5.73870000000000057838, 	 21.37521773295372895518, 	 19.52308354910430665541, 	 22.64101994984207166794
5.73980000000000067928, 	 21.71884198007934685393, 	 19.55286431677247094285, 	 22.61684406089951693275
5.74089999999999989200, 	 22.06772340668943144237, 	 19.58688928215203617356, 	 22.59285896309997099252
5.74199999999999999289, 	 22.42161182982666289831, 	 19.62538617693098785821, 	 22.56908350694875409204
5.74310000000000009379, 	 22.78024419048156090639, 	 19.66856949376586882750, 	 22.54554014114889781695
5.74420000000000019469, 	 23.14335253285615223717, 	 19.71664036955456822398, 	 22.52225509946889658863
