x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 168972.71766917116474360228, 	 169302.49600652928347699344, 	 168646.02530433269566856325
5.70130000000000070060, 	 170457.27874279022216796875, 	 169270.47111107988166622818, 	 168545.37067872859188355505
5.70239999999999991331, 	 171098.20642018568469211459, 	 169353.38260042096953839064, 	 168641.17997298043337650597
5.70350000000000001421, 	 171550.24386118052643723786, 	 169505.40714243848924525082, 	 168918.05100843732361681759
5.70460000000000011511, 	 171875.46903064931393601000, 	 169668.86706283627427183092, 	 169250.16841902199666947126
5.70570000000000021600, 	 171849.55127100658137351274, 	 169822.27268608767190016806, 	 169591.66786787661840207875
5.70680000000000031690, 	 171764.61566567901172675192, 	 169952.56659387637046165764, 	 169929.16994728834833949804
5.70790000000000041780, 	 171689.09748115789261646569, 	 170052.22875827935058623552, 	 170273.53370003879535943270
5.70900000000000051870, 	 171638.90447424771264195442, 	 170205.00994512872421182692, 	 170559.03669599414570257068
5.71010000000000061959, 	 171660.73083170931204222143, 	 170384.29760201985482126474, 	 170788.26485195834538899362
5.71119999999999983231, 	 171763.53623628604691475630, 	 170591.13186538266018033028, 	 170951.95725970482453703880
5.71229999999999993321, 	 171931.49368946073809638619, 	 170763.14504401545855216682, 	 171082.22798141470411792397
5.71340000000000003411, 	 172144.41787679240223951638, 	 170925.82464434375287964940, 	 171216.85415573636419139802
5.71450000000000013500, 	 172382.06000224206945858896, 	 171090.12994991091545671225, 	 171376.01127901946892961860
5.71560000000000023590, 	 172630.42903875253978185356, 	 171262.69710297288838773966, 	 171559.62970834804582409561
5.71670000000000033680, 	 172883.19317315399530343711, 	 171448.72797727517900057137, 	 171770.77821906248573213816
5.71780000000000043769, 	 173137.06756485602818429470, 	 171646.18393438906059600413, 	 172009.30120028596138581634
5.71890000000000053859, 	 173391.89830115111544728279, 	 171855.15112985423183999956, 	 172262.56488619663286954165
5.72000000000000063949, 	 173648.83570390677778050303, 	 172075.25111942444345913827, 	 172525.55021815298823639750
5.72109999999999985221, 	 173909.47931852456531487405, 	 172305.73556999678839929402, 	 172798.23614391419687308371
5.72219999999999995310, 	 174175.84561203018529340625, 	 172546.01896343380212783813, 	 173081.01097887713694944978
5.72330000000000005400, 	 174450.05640902291634120047, 	 172795.79720770035055465996, 	 173372.70686885659233666956
5.72440000000000015490, 	 174733.75583344572805799544, 	 173054.84357939552864991128, 	 173670.68873612565221264958
5.72550000000000025580, 	 175027.54479352384805679321, 	 173322.75904491954133845866, 	 173972.12664497390505857766
5.72660000000000035669, 	 175330.73755533347139135003, 	 173598.86847403188585303724, 	 174275.23363563432940281928
5.72770000000000045759, 	 175641.55108179347007535398, 	 173882.28526446412433870137, 	 174579.65463741507846862078
5.72880000000000055849, 	 175957.60934567960794083774, 	 174172.06028433659230358899, 	 174886.13252581315464340150
5.72990000000000065938, 	 176276.54261964795296080410, 	 174467.32078342206659726799, 	 175195.80345434407354332507
5.73099999999999987210, 	 176596.47147649471298791468, 	 174767.34394339122809469700, 	 175509.54405566921923309565
5.73209999999999997300, 	 176916.25554393857601098716, 	 175071.56025598087580874562, 	 175827.62844856752781197429
5.73320000000000007390, 	 177235.49709558233735151589, 	 175379.51468614616896957159, 	 176149.72898546434589661658
5.73430000000000017479, 	 177554.36947484826669096947, 	 175690.82037989294622093439, 	 176475.14003948165918700397
5.73540000000000027569, 	 177873.37026524101383984089, 	 176005.12773139608907513320, 	 176803.05568495221086777747
5.73650000000000037659, 	 178193.08545107403188012540, 	 176322.11385491900728084147, 	 177132.77739381737774237990
5.73760000000000047748, 	 178514.01584924789494834840, 	 176641.48535119934240356088, 	 177463.79067393072182312608
5.73870000000000057838, 	 178836.47795935382600873709, 	 176962.98180685311672277749, 	 177795.80495786183746531606
5.73980000000000067928, 	 179160.58220981550402939320, 	 177286.38196066659293137491, 	 178128.72133125411346554756
5.74089999999999989200, 	 179486.26286837726365774870, 	 177611.50099473682348616421, 	 178462.48835204230272211134
5.74199999999999999289, 	 179813.32316262830863706768, 	 177938.17831383214797824621, 	 178797.05877777194837108254
5.74310000000000009379, 	 180141.48544227809179574251, 	 178266.26402226253412663937, 	 179132.37101817262009717524
5.74420000000000019469, 	 180470.43800518603529781103, 	 178595.60909782152157276869, 	 179468.34554658818524330854
5.74530000000000029559, 	 180799.87330663844477385283, 	 178926.06058172610937617719, 	 179804.88175745596527121961
5.74640000000000039648, 	 181129.51402779991622082889, 	 179257.46050145025947131217, 	 180141.85685307334642857313
5.74750000000000049738, 	 181459.12621380461496300995, 	 179589.64692403556546196342, 	 180479.12498109854641370475
5.74860000000000059828, 	 181788.52057999977841973305, 	 179922.45551216605235822499, 	 180816.51771795924287289381
5.74970000000000069917, 	 182117.54465268974308855832, 	 180255.72070272636483423412, 	 181153.84956287770182825625
5.75079999999999991189, 	 182446.78104062637430615723, 	 180586.65347388770896941423, 	 181492.81474305209121666849
5.75190000000000001279, 	 182776.26799355199909768999, 	 180918.24857219227124005556, 	 181830.07432195707224309444
5.75300000000000011369, 	 183104.87937269077519886196, 	 181250.41956109783495776355, 	 182166.25037884034099988639
5.75410000000000021458, 	 183432.15628038349677808583, 	 181582.73421088841860182583, 	 182501.63656325789634138346
5.75520000000000031548, 	 183757.92757935967529192567, 	 181914.88104829817893914878, 	 182836.22674839498358778656
5.75630000000000041638, 	 184082.14990736902109347284, 	 182246.61689725233009085059, 	 183169.88676783232949674129
5.75740000000000051728, 	 184404.83265225953073240817, 	 182577.74189395253779366612, 	 183502.44117700544302351773
5.75850000000000061817, 	 184725.99345103715313598514, 	 182908.08665982482489198446, 	 183833.72671901446301490068
5.75960000000000071907, 	 185045.63332149788038805127, 	 183237.50536189347621984780, 	 184163.61633603452355600893
5.76069999999999993179, 	 185363.72769403291749767959, 	 183565.87133867602096870542, 	 184492.02149332241970114410
5.76180000000000003268, 	 185680.22869196589454077184, 	 183893.07371220446657389402, 	 184818.88220944372005760670
5.76290000000000013358, 	 185995.07324118100223131478, 	 184219.01439033728092908859, 	 185144.15452112548518925905
5.76400000000000023448, 	 186308.19250184795237146318, 	 184543.60550168508780188859, 	 185467.80141969141550362110
5.76510000000000033538, 	 186619.51995343976886942983, 	 184866.76749754365300759673, 	 185789.78876878062146715820
5.76620000000000043627, 	 186928.99712791119236499071, 	 185188.42805268269148655236, 	 186110.08482892400934360921
5.76730000000000053717, 	 187236.57700157340150326490, 	 185508.52169733459595590830, 	 186428.66140148442354984581
5.76840000000000063807, 	 187542.22546948649687692523, 	 185826.98994756449246779084, 	 186745.49488177386228926480
5.76949999999999985079, 	 187845.92135232983855530620, 	 186143.78163963873521424830, 	 187060.56669330218574032187
5.77059999999999995168, 	 188147.65533040088484995067, 	 186458.85322739879484288394, 	 187373.86336227296851575375
5.77170000000000005258, 	 188447.42819543604855425656, 	 186772.16891201870748773217, 	 187685.37669280110276304185
5.77280000000000015348, 	 188745.24884396884590387344, 	 187083.70058370541664771736, 	 187995.10428826691349968314
5.77390000000000025437, 	 189041.13243331096600741148, 	 187393.42762461915845051408, 	 188303.05028870230307802558
5.77500000000000035527, 	 189335.09902619110653176904, 	 187701.33664240440702997148, 	 188609.22600069289910607040
5.77610000000000045617, 	 189627.17287561023840680718, 	 188007.42119078792165964842, 	 188913.65014849501312710345
5.77720000000000055707, 	 189917.38230989471776410937, 	 188311.68150855269050225616, 	 189216.34865047037601470947
5.77830000000000065796, 	 190205.76003201026469469070, 	 188614.12428489309968426824, 	 189517.35399942522053606808
5.77939999999999987068, 	 190492.34358191082719713449, 	 188914.76244375956594012678, 	 189816.70442698604892939329
5.78049999999999997158, 	 190777.17572708206716924906, 	 189213.61493266886100172997, 	 190114.44304309861036017537
5.78160000000000007248, 	 191060.30461924101109616458, 	 189510.70650018317974172533, 	 190410.61707954702433198690
5.78270000000000017337, 	 191341.78364736094954423606, 	 189806.06744662614073604345, 	 190705.27727587055414915085
5.78380000000000027427, 	 191621.67100174422375857830, 	 190099.73334099637577310205, 	 190998.47760696063051000237
5.78490000000000037517, 	 191900.02907058247365057468, 	 190391.74473308795131742954, 	 191290.27534588481648825109
5.78600000000000047606, 	 192176.92375174336484633386, 	 190682.14677316785673610866, 	 191580.72914084524381905794
5.78710000000000057696, 	 192452.42358058164245449007, 	 190970.98883216831018216908, 	 191869.90295169706223532557
5.78820000000000067786, 	 192726.59961034925072453916, 	 191258.32450977820553816855, 	 192157.86840809427667409182
5.78929999999999989058, 	 192999.52608227540622465312, 	 191544.21162465575616806746, 	 192444.69921515640453435481
5.79039999999999999147, 	 193271.28040855229482986033, 	 191828.71168557266355492175, 	 192730.46417896723141893744
5.79150000000000009237, 	 193541.94152518274495378137, 	 192111.88883158980752341449, 	 193015.22457913821563124657
5.79260000000000019327, 	 193811.58707050394150428474, 	 192393.80859414013684727252, 	 193299.03647270024521276355
5.79370000000000029416, 	 194080.29070416916511021554, 	 192674.53689785540336742997, 	 193581.95632147908327169716
5.79480000000000039506, 	 194348.12082071014447137713, 	 192954.13942494141520000994, 	 193864.04074778937501832843
5.79590000000000049596, 	 194615.14045227004680782557, 	 193232.68121231786790303886, 	 194145.35219580974080599844
5.79700000000000059686, 	 194881.40890955357463099062, 	 193510.22676959316595457494, 	 194425.95657253777608275414
5.79810000000000069775, 	 195146.98399674406391568482, 	 193786.84012604138115420938, 	 194705.91978998924605548382
5.79919999999999991047, 	 195411.92369071958819404244, 	 194062.58479706270736642182, 	 194985.30501738793100230396
5.80030000000000001137, 	 195676.28681735711870715022, 	 194337.52362039286526851356, 	 195264.17082316556479781866
5.80140000000000011227, 	 195940.13265095249516889453, 	 194611.71848093561129644513, 	 195542.57062554341973736882
5.80250000000000021316, 	 196203.51974121158127672970, 	 194885.22996971450629644096, 	 195820.55311583934235386550
5.80360000000000031406, 	 196466.50443314597941935062, 	 195158.11701742975856177509, 	 196098.16305177859612740576
5.80470000000000041496, 	 196729.13949829773628152907, 	 195430.43652575573651120067, 	 196375.44191553033306263387
5.80580000000000051585, 	 196991.47313194393063895404, 	 195702.24300543850404210389, 	 196652.42819069096003659070
5.80690000000000061675, 	 197253.54838926589582115412, 	 195973.58822532958583906293, 	 196929.15725921839475631714
5.80800000000000071765, 	 197515.40299954148940742016, 	 196244.52087842635228298604, 	 197205.66105977795086801052
5.80909999999999993037, 	 197777.06943333387607708573, 	 196515.08627433233777992427, 	 197481.96767397943767718971
5.81020000000000003126, 	 198038.57509234664030373096, 	 196785.32606808122363872826, 	 197758.10095898900181055069
5.81130000000000013216, 	 198299.94252027143375016749, 	 197055.27803187683457508683, 	 198034.08027721112011931837
5.81240000000000023306, 	 198561.18957196379778906703, 	 197324.97587054214091040194, 	 198309.92032266448950394988
5.81350000000000033396, 	 198822.32951305090682581067, 	 197594.44907591669471003115, 	 198585.63102111776242963970
5.81460000000000043485, 	 199083.37104728812118992209, 	 197863.72281210793880745769, 	 198861.21748057648073881865
5.81570000000000053575, 	 199344.31828470755135640502, 	 198132.81782301675411872566, 	 199136.67997557719354517758
5.81680000000000063665, 	 199605.17067187570501118898, 	 198401.75035535742063075304, 	 199412.01396305911475792527
5.81789999999999984936, 	 199865.92290943014086224139, 	 198670.53209393168799579144, 	 199687.21012368964147754014
5.81899999999999995026, 	 200126.56488050159532576799, 	 198939.17010787327308207750, 	 199962.25441345767467282712
5.82010000000000005116, 	 200387.08160715777194127440, 	 199207.66680859812186099589, 	 200237.12812685285462066531
5.82120000000000015206, 	 200647.45324540769797749817, 	 199476.01992126309778541327, 	 200511.80796408801688812673
5.82230000000000025295, 	 200907.65512160197249613702, 	 199744.22247135982615873218, 	 200786.26609596904017962515
5.82340000000000035385, 	 201167.65780586708569899201, 	 200012.26278726255986839533, 	 201060.47022485305205918849
5.82450000000000045475, 	 201427.42721341497963294387, 	 200280.12451868507196195424, 	 201334.38364555826410651207
5.82560000000000055564, 	 201686.92472296659252606332, 	 200547.78667037904961034656, 	 201607.96531253657303750515
5.82670000000000065654, 	 201946.10730285401223227382, 	 200815.22365003250888548791, 	 201881.16991866374155506492
5.82779999999999986926, 	 202204.92763839344843290746, 	 201082.40532916222582571208, 	 202153.94798873001127503812
5.82889999999999997016, 	 202463.33425762312253937125, 	 201349.29711570200743153691, 	 202426.24598616952425800264
5.83000000000000007105, 	 202721.27165508901816792786, 	 201615.86003694016835652292, 	 202698.00643203803338110447
5.83110000000000017195, 	 202978.68041537064709700644, 	 201882.05083182285306975245, 	 202969.16803878935752436519
5.83220000000000027285, 	 203235.49733984237536787987, 	 202147.82205234598950482905, 	 203239.66586130560608580709
5.83330000000000037375, 	 203491.65558147299452684820, 	 202413.12217441637767478824, 	 203509.43146448777406476438
5.83440000000000047464, 	 203747.08482079827808775008, 	 202677.89584413653938099742, 	 203778.40414315412635914981
5.83550000000000057554, 	 204001.71468539530178532004, 	 202942.08658789744367823005, 	 204046.54760982276638969779
5.83660000000000067644, 	 204255.47860630622017197311, 	 203205.63528664578916504979, 	 204313.74614450312219560146
5.83769999999999988916, 	 204508.30301996305934153497, 	 203468.47629603921086527407, 	 204579.88948013616027310491
5.83879999999999999005, 	 204760.10309163603233173490, 	 203730.53866908329655416310, 	 204844.89213225405546836555
5.83990000000000009095, 	 205010.78618564031785354018, 	 203991.74774245123262517154, 	 205108.67815601627808064222
5.84100000000000019185, 	 205260.25654185921302996576, 	 204252.02613627407117746770, 	 205371.17140340691548772156
5.84210000000000029274, 	 205508.41872884298209100962, 	 204511.29417006898438557982, 	 205632.29013661030330695212
5.84320000000000039364, 	 205755.17912133329082280397, 	 204769.46996296173892915249, 	 205891.94614223105600103736
5.84430000000000049454, 	 206000.44577921900781802833, 	 205026.46949907924863509834, 	 206150.04647461191052570939
5.84540000000000059543, 	 206244.12754269447759725153, 	 205282.20678032806608825922, 	 206406.49576280120527371764
5.84650000000000069633, 	 206486.13303479945170693099, 	 205536.59404986267327331007, 	 206661.19758472940884530544
5.84759999999999990905, 	 206726.36989346050540916622, 	 205789.54200259307981468737, 	 206914.05499058772693388164
5.84870000000000000995, 	 206964.74430630524875596166, 	 206040.95993614167673513293, 	 207164.97027333939331583679
5.84980000000000011084, 	 207201.16075295905466191471, 	 206290.75579823445877991617, 	 207413.84452204211265780032
5.85090000000000021174, 	 207435.52185849274974316359, 	 206538.83616928686387836933, 	 207660.57727630628505721688
5.85200000000000031264, 	 207667.72827815229538828135, 	 206785.10616307344753295183, 	 207905.06564986720331944525
5.85310000000000041354, 	 207897.67848863519611768425, 	 207029.46927387063624337316, 	 208147.20460295534576289356
5.85420000000000051443, 	 208125.26864350933465175331, 	 207271.82729819498490542173, 	 208386.88856934083742089570
5.85530000000000061533, 	 208350.39282061634003184736, 	 207512.08044637614511884749, 	 208624.01344818031066097319
5.85640000000000071623, 	 208572.94386173537350259721, 	 207750.12767550029093399644, 	 208858.47796675341669470072
5.85749999999999992895, 	 208792.81472391964052803814, 	 207985.86719226432614959776, 	 209090.18400953838136047125
5.85860000000000002984, 	 209009.90002695459406822920, 	 208219.19703229371225461364, 	 209319.03608943577273748815
5.85970000000000013074, 	 209224.09740388410864397883, 	 208450.01562162060872651637, 	 209544.94041511332034133375
5.86080000000000023164, 	 209435.30834424652857705951, 	 208678.22225238254759460688, 	 209767.80406240097363479435
5.86190000000000033253, 	 209643.43840649284538812935, 	 208903.71744276536628603935, 	 209987.53458307727123610675
5.86300000000000043343, 	 209848.39687746696290560067, 	 209126.40318377208313904703, 	 210204.04012142066494561732
5.86410000000000053433, 	 210050.09609574681962840259, 	 209346.18309449355001561344, 	 210417.22990392326028086245
5.86520000000000063523, 	 210248.45070667660911567509, 	 209562.96252373725292272866, 	 210627.01509303430793806911
