x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.68951813394388139500, 	 19.33887001916513170841, 	 20.97486643074888945648
5.70130000000000070060, 	 15.63831242547933442211, 	 19.28947739645165526667, 	 20.96499625834235303046
5.70239999999999991331, 	 15.58517887271113266934, 	 19.23898657239467979707, 	 20.95482529114507386225
5.70350000000000001421, 	 15.53017107124329676537, 	 19.18742984674811324908, 	 20.94435494224405047703
5.70460000000000011511, 	 15.47361393862606071536, 	 19.13483722911839279845, 	 20.93358676255169470437
5.70570000000000021600, 	 15.41658406327334063235, 	 19.08124522971319336762, 	 20.92252242445601240206
5.70680000000000031690, 	 15.36140158247177289752, 	 19.02668042719215435454, 	 20.91116370514485112153
5.70790000000000041780, 	 15.31180538318284689581, 	 18.97117260160656471157, 	 20.89951247007337542527
5.70900000000000051870, 	 15.27267297709782312154, 	 18.91475042202927525636, 	 20.88757065686833414020
5.71010000000000061959, 	 15.24969380679321595551, 	 18.85744211542007064963, 	 20.87534025976936646884
5.71119999999999983231, 	 15.24862946225799831268, 	 18.79927529421983223301, 	 20.86282331440133575029
5.71229999999999993321, 	 15.28006847768341280869, 	 18.74027718640029505082, 	 20.85002188251125332386
5.71340000000000003411, 	 15.34064715923808819298, 	 18.68047526218379772445, 	 20.83693803678196587725
5.71450000000000013500, 	 15.41962330381743306873, 	 18.61989850968882009852, 	 20.82357384660471311122
5.71560000000000023590, 	 15.51381152033666843693, 	 18.55857966349415022478, 	 20.80993136588048031399
5.71670000000000033680, 	 15.62955450285067549032, 	 18.49655864718150866111, 	 20.79601262336111489049
5.71780000000000043769, 	 15.76448760213626165694, 	 18.43388737402268517940, 	 20.78181961527373644572
5.71890000000000053859, 	 15.91512454250731245509, 	 18.37063583074577621801, 	 20.76735429952278622068
5.72000000000000063949, 	 16.07840436562010921762, 	 18.30689892833385101767, 	 20.75261859081050275222
5.72109999999999985221, 	 16.25169238175616825970, 	 18.24280316656152578503, 	 20.73761435649502615775
5.72219999999999995310, 	 16.43299401453370478521, 	 18.17851217026132104593, 	 20.72234341378604582928
5.72330000000000005400, 	 16.62097518873938639672, 	 18.11423054793548814700, 	 20.70680752988469919273
5.72440000000000015490, 	 16.81505299256995300539, 	 18.05020584443562725596, 	 20.69100842787428362612
5.72550000000000025580, 	 17.01503317091848188625, 	 17.98672847918096451281, 	 20.67494780249564811925
5.72660000000000035669, 	 17.22083648672556321912, 	 17.92412959367655389542, 	 20.65862735130344418621
5.72770000000000045759, 	 17.43239743303246314099, 	 17.86277741872948254809, 	 20.64204882791373307782
5.72880000000000055849, 	 17.64962604019829939261, 	 17.80308077810654054929, 	 20.62521412460800718236
5.72990000000000065938, 	 17.87242297825276793333, 	 17.74547842833980126898, 	 20.60812539184363245681
5.73099999999999987210, 	 18.10065209383313700187, 	 17.69042351137845159315, 	 20.59078520067837558827
5.73209999999999997300, 	 18.33415432278444967551, 	 17.63838118780733665858, 	 20.57319675301495820463
5.73320000000000007390, 	 18.57275961832995037071, 	 17.58982291564692346242, 	 20.55536414115674048730
5.73430000000000017479, 	 18.81629299997869253502, 	 17.54521759596291730077, 	 20.53729265462991193658
5.73540000000000027569, 	 19.06457875196801765583, 	 17.50502459198900595538, 	 20.51898912984518474900
5.73650000000000037659, 	 19.31744212770232493881, 	 17.46968918559318240113, 	 20.50046233266500905756
5.73760000000000047748, 	 19.57470950258243647113, 	 17.43963816178316861283, 	 20.48172336062334863982
5.73870000000000057838, 	 19.83620664628451990552, 	 17.41527638914361730826, 	 20.46278604685549495912
5.73980000000000067928, 	 20.10175364630816829958, 	 17.39696835029846155862, 	 20.44366735514517685601
5.74089999999999989200, 	 20.37116236335958063819, 	 17.38506098645484954091, 	 20.42438776494387653315
5.74199999999999999289, 	 20.64423614500860182375, 	 17.37986704637543056151, 	 20.40497163031589522575
5.74310000000000009379, 	 20.92076329607872153815, 	 17.38168761746334922691, 	 20.38544751853572734035
5.74420000000000019469, 	 21.20051761013918678600, 	 17.39078307795012889869, 	 20.36584852276983426123
