x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 168296.77304194864700548351, 	 169819.65254731505410745740, 	 168879.88086580982781015337
5.70130000000000070060, 	 168138.44288527578464709222, 	 169739.96603792408131994307, 	 168818.14895585249178111553
5.70239999999999991331, 	 167980.41983626296860165894, 	 169659.53272199418279342353, 	 168754.48332208360079675913
5.70350000000000001421, 	 167827.49764905241318047047, 	 169578.31960246301605366170, 	 168688.88889922638190910220
5.70460000000000011511, 	 167695.39935614968999288976, 	 169496.29478976054815575480, 	 168621.37155201792484149337
5.70570000000000021600, 	 167611.45424699096474796534, 	 169413.43014144228072836995, 	 168551.93798619610606692731
5.70680000000000031690, 	 167605.98299801506800577044, 	 169329.70077075573499314487, 	 168480.59565393649972975254
5.70790000000000041780, 	 167701.72638357931282371283, 	 169245.03388166159857064486, 	 168407.35265826922841370106
5.70900000000000051870, 	 167907.50934542948380112648, 	 169159.42245001683477312326, 	 168332.21765889049856923521
5.71010000000000061959, 	 168231.90863287079264409840, 	 169072.82979957334464415908, 	 168255.19977994292275980115
5.71119999999999983231, 	 168717.41709865181474015117, 	 168985.22286485266522504389, 	 168176.30851778585929423571
5.71229999999999993321, 	 169127.71851103205699473619, 	 168896.57022510521346703172, 	 168095.55364623563946224749
5.71340000000000003411, 	 169431.05392007855698466301, 	 168806.84388660846161656082, 	 168012.94512184816994704306
5.71450000000000013500, 	 169760.06328488775761798024, 	 168716.02287883832468651235, 	 167928.49299745820462703705
5.71560000000000023590, 	 170047.76118294207844883204, 	 168624.09897537520737387240, 	 167842.20735128526575863361
5.71670000000000033680, 	 170373.55915080988779664040, 	 168531.08480847944156266749, 	 167754.09823276795214042068
5.71780000000000043769, 	 170651.73227037632022984326, 	 168437.02422182945883832872, 	 167664.17562068506958894432
5.71890000000000053859, 	 170912.05629579786909744143, 	 168342.00407359952805563807, 	 167572.44938745148829184473
5.72000000000000063949, 	 171145.15267640151432715356, 	 168246.16556697021587751806, 	 167478.92926566227106377482
5.72109999999999985221, 	 171367.62087021063780412078, 	 168149.71267821744550019503, 	 167383.62481762646348215640
5.72219999999999995310, 	 171591.16258613063837401569, 	 168052.91639221852528862655, 	 167286.54541461309418082237
5.72330000000000005400, 	 171826.73889435586170293391, 	 167956.11487588923773728311, 	 167187.70023946752189658582
5.72440000000000015490, 	 172079.19359000437543727458, 	 167859.71008828881895169616, 	 167087.09833411106956191361
5.72550000000000025580, 	 172345.39757433615159243345, 	 167764.16113347967620939016, 	 166984.74872171465540304780
5.72660000000000035669, 	 172622.21513906185282394290, 	 167669.97450864824349991977, 	 166880.66064137811190448701
5.72770000000000045759, 	 172907.24900972924660891294, 	 167577.64461000129813328385, 	 166774.84393983249901793897
5.72880000000000055849, 	 173198.85107901820447295904, 	 167487.95506422600010409951, 	 166667.30966500975773669779
5.72990000000000065938, 	 173496.07737046663532964885, 	 167401.33992171054705977440, 	 166558.07090725799207575619
5.73099999999999987210, 	 173798.21639938070438802242, 	 167318.43333003687439486384, 	 166447.14391738767153583467
5.73209999999999997300, 	 174104.86205601546680554748, 	 167239.79181516947573982179, 	 166334.54952631503692828119
5.73320000000000007390, 	 174415.68264542327960953116, 	 167165.85169469137326814234, 	 166220.31486124696675688028
5.73430000000000017479, 	 174730.43813637268613092601, 	 167097.50555607423302717507, 	 166104.47533382318215444684
5.73540000000000027569, 	 175048.89811590316821821034, 	 167035.07023288498749025166, 	 165987.07686382945394143462
5.73650000000000037659, 	 175370.82540171348955482244, 	 166979.02453729379340074956, 	 165868.17826067630085162818
5.73760000000000047748, 	 175695.94101389398565515876, 	 166929.79938504993333481252, 	 165747.85367284982930868864
5.73870000000000057838, 	 176023.89453064950066618621, 	 166887.78582017953158356249, 	 165626.19498208010918460786
5.73980000000000067928, 	 176354.25028848071815446019, 	 166855.17623016069410368800, 	 165503.31411502763512544334
5.74089999999999989200, 	 176686.47440278323483653367, 	 166827.02084742742590606213, 	 165379.34529154023039154708
