x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 168260.61448186024790629745, 	 164765.88076477899448946118, 	 162247.31582614948274567723
5.70130000000000070060, 	 168175.56074771686689928174, 	 164688.10704305110266432166, 	 162233.12190125367487780750
5.70239999999999991331, 	 168320.28421185584738850594, 	 164611.53255318306037224829, 	 162218.82987561859772540629
5.70350000000000001421, 	 168648.18453164538368582726, 	 164536.14423292284482158720, 	 162204.39561479454278014600
5.70460000000000011511, 	 169028.42882206218200735748, 	 164461.92717682744842022657, 	 162189.77757306929561309516
5.70570000000000021600, 	 169434.95222907737479545176, 	 164388.86462758973357267678, 	 162174.93673834454966709018
5.70680000000000031690, 	 169747.92794607306132093072, 	 164316.93797659879783168435, 	 162159.83657153969397768378
5.70790000000000041780, 	 170057.01021492201834917068, 	 164246.12680423670099116862, 	 162144.44294095237273722887
5.70900000000000051870, 	 170248.23652232351014390588, 	 164176.40909537291736342013, 	 162128.72405186749529093504
5.71010000000000061959, 	 170470.02040137891890481114, 	 164107.76196409369003959000, 	 162112.65037166184629313648
5.71119999999999983231, 	 170623.87321703051566146314, 	 164040.16338961926521733403, 	 162096.19455065243528224528
5.71229999999999993321, 	 170753.53343891512486152351, 	 163973.59542570018675178289, 	 162079.33133895782520994544
5.71340000000000003411, 	 170888.56892328563844785094, 	 163908.04907931221532635391, 	 162062.03749966653413139284
5.71450000000000013500, 	 171048.10898581557557918131, 	 163843.53066922002471983433, 	 162044.29171863195369951427
5.71560000000000023590, 	 171238.63871151593048125505, 	 163780.06905173574341461062, 	 162026.07453479763353243470
5.71670000000000033680, 	 171451.83670773098128847778, 	 163717.72281267566722817719, 	 162007.36835076368879526854
5.71780000000000043769, 	 171688.82136661684489808977, 	 163656.58653435821179300547, 	 161988.15708879465819336474
5.71890000000000053859, 	 171938.95206975075416266918, 	 163596.79545048929867334664, 	 161968.42620591280865482986
5.72000000000000063949, 	 172197.71457617465057410300, 	 163538.52804160729283466935, 	 161948.16235025832429528236
5.72109999999999985221, 	 172465.41798603700590319932, 	 163482.00637447359622456133, 	 161927.32488244061823934317
5.72219999999999995310, 	 172742.80499820812838152051, 	 163427.49425451541901566088, 	 161905.97780738328583538532
5.72330000000000005400, 	 173028.47894298643223010004, 	 163375.29349636382539756596, 	 161884.07641347878961823881
5.72440000000000015490, 	 173318.92455055622849613428, 	 163325.73877468291902914643, 	 161861.59030569673632271588
5.72550000000000025580, 	 173611.31823902146425098181, 	 163279.19157100297161377966, 	 161838.51654578675515949726
5.72660000000000035669, 	 173903.90068411180982366204, 	 163236.03370007858029566705, 	 161814.85266507908818311989
5.72770000000000045759, 	 174196.53043608955340459943, 	 163196.66079544241074472666, 	 161790.59584361550514586270
5.72880000000000055849, 	 174490.29600933557958342135, 	 163161.47605056050815619528, 	 161765.74369048568769358099
5.72990000000000065938, 	 174786.63577533999341540039, 	 163130.88446130038937553763, 	 161740.29490814049495384097
5.73099999999999987210, 	 175086.60282712554908357561, 	 163105.31870056738262064755, 	 161714.25001694529782980680
5.73209999999999997300, 	 175390.52124895722954533994, 	 163085.20057326788082718849, 	 161687.61202456295723095536
5.73320000000000007390, 	 175698.03283107653260231018, 	 163070.90620874939486384392, 	 161660.38686279751709662378
5.73430000000000017479, 	 176008.37713094858918339014, 	 163062.80357266377541236579, 	 161632.58444479381432756782
5.73540000000000027569, 	 176320.69174900330835953355, 	 163061.25487114852876402438, 	 161604.21977629084722138941
5.73650000000000037659, 	 176634.28878058312693610787, 	 163066.60631864008610136807, 	 161575.31407827595830895007
5.73760000000000047748, 	 176948.68125623697414994240, 	 163079.18672381693613715470, 	 161545.89599199139047414064
5.73870000000000057838, 	 177263.62628828638116829097, 	 163099.30679865702404640615, 	 161516.00286070554284378886
5.73980000000000067928, 	 177579.01333175197942182422, 	 163127.25652555053238756955, 	 161485.68206418008776381612
5.74089999999999989200, 	 177894.87692293387954123318, 	 163163.05393034993903711438, 	 161454.99237450803047977388
5.74199999999999999289, 	 178211.19464238992077298462, 	 163207.18944575497880578041, 	 161424.00529750151326879859
5.74310000000000009379, 	 178527.92824845921131782234, 	 163258.97544717806158587337, 	 161392.80635421458282507956
5.74420000000000019469, 	 178845.02045189679483883083, 	 163319.81523030213429592550, 	 161361.49624680902343243361
5.74530000000000029559, 	 179162.37839346149121411145, 	 163389.46275630476884543896, 	 161330.19181459638639353216
5.74640000000000039648, 	 179479.89464344977750442922, 	 163467.96875446202466264367, 	 161299.02643032887135632336
5.74750000000000049738, 	 179797.44327552779577672482, 	 163555.43342765312991105020, 	 161268.14774951062281616032
5.74860000000000059828, 	 180114.86448688519885763526, 	 163651.92927397516905330122, 	 161237.72145044978242367506
5.74970000000000069917, 	 180431.97556132377940230072, 	 163757.50271751347463577986, 	 161207.94122848898405209184
5.75079999999999991189, 	 180748.72325331156025640666, 	 163872.17565203492995351553, 	 161179.02158647894975729287
5.75190000000000001279, 	 181064.79063199899974279106, 	 163995.94635804562130942941, 	 161151.19389176496770232916
5.75300000000000011369, 	 181379.91460606773034669459, 	 164128.79010371069307439029, 	 161124.71069754843483678997
5.75410000000000021458, 	 181694.13806814857525750995, 	 164270.65983536164276301861, 	 161099.84363881038734689355
5.75520000000000031548, 	 182007.40145543147809803486, 	 164421.48704732995247468352, 	 161076.88058169133728370070
5.75630000000000041638, 	 182319.55910391081124544144, 	 164581.18276400867034681141, 	 161056.12588603814947418869
5.75740000000000051728, 	 182630.43947148011648096144, 	 164749.63856502930866554379, 	 161037.89817454837611876428
5.75850000000000061817, 	 182939.89231288069277070463, 	 164926.72764403300243429840, 	 161022.53818235840299166739
5.75960000000000071907, 	 183247.81040664369356818497, 	 165112.30590415649930946529, 	 161010.39629345375578850508
5.76069999999999993179, 	 183554.13108083311817608774, 	 165306.21309040670166723430, 	 161001.69630509731359779835
5.76180000000000003268, 	 183858.81863566022366285324, 	 165508.27395090283243916929, 	 160997.22716684828628785908
5.76290000000000013358, 	 184161.84947794154868461192, 	 165718.29941614400013349950, 	 160997.05386735891806893051
5.76400000000000023448, 	 184463.20327632880071178079, 	 165936.08778707392048090696, 	 161001.56258268491365015507
5.76510000000000033538, 	 184762.85972143712569959462, 	 166161.42592452024109661579, 	 161011.16602869413327425718
5.76620000000000043627, 	 185060.79900935603654943407, 	 166394.09043260838370770216, 	 161026.26825814048061147332
5.76730000000000053717, 	 185357.00367326330160722136, 	 166633.84882911638123914599, 	 161054.57510101204388774931
5.76840000000000063807, 	 185651.45993649182491935790, 	 166880.46069661859655752778, 	 161086.23732929007383063436
5.76949999999999985079, 	 185944.15822144501726143062, 	 167133.67880943627096712589, 	 161122.38953690620837733150
5.77059999999999995168, 	 186235.09325134704704396427, 	 167393.25023253989638760686, 	 161163.43357248746906407177
5.77170000000000005258, 	 186524.26430399058153852820, 	 167658.91738952396553941071, 	 161200.16880542392027564347
5.77280000000000015348, 	 186811.67585444898577407002, 	 167930.41909775082604028285, 	 161251.73193187874858267605
5.77390000000000025437, 	 187097.33840433979639783502, 	 168207.49157031334470957518, 	 161317.29617788479663431644
5.77500000000000035527, 	 187381.26911965422914363444, 	 168489.86938692271360196173, 	 161391.97603820986114442348
5.77610000000000045617, 	 187663.49200105681666173041, 	 168777.28643699627718888223, 	 161467.78291485001682303846
5.77720000000000055707, 	 187944.03752580104628577828, 	 169069.47683616948779672384, 	 161555.27389588035293854773
5.77830000000000065796, 	 188222.94188908778596669436, 	 169366.17581406421959400177, 	 161661.95341682009166106582
5.77939999999999987068, 	 188500.24606583756394684315, 	 169667.12056750842020846903, 	 161775.54168459854554384947
5.78049999999999997158, 	 188775.99490362009964883327, 	 169972.05106956552481278777, 	 161895.80076441421988420188
5.78160000000000007248, 	 189050.23635332242702133954, 	 170280.71082329587079584599, 	 162026.26882850367110222578
5.78270000000000017337, 	 189323.02086149106617085636, 	 170592.84755321356351487339, 	 162167.54290352491079829633
5.78380000000000027427, 	 189594.40130136159132234752, 	 170908.21383682498708367348, 	 162319.63543015709728933871
5.78490000000000037517, 	 189864.43317099791602231562, 	 171226.56768763164291158319, 	 162482.92155075058690272272
5.78600000000000047606, 	 190133.17243089684052392840, 	 171547.67310514545533806086, 	 162659.50691360502969473600
5.78710000000000057696, 	 190400.68063640332547947764, 	 171871.30060601414879783988, 	 162847.17140373776783235371
5.78820000000000067786, 	 190667.02658421001979149878, 	 172197.22774321518954820931, 	 163045.58823763992404565215
5.78929999999999989058, 	 190932.27919481461867690086, 	 172525.23961157622397877276, 	 163255.19224734901217743754
5.79039999999999999147, 	 191196.50020436214981600642, 	 172855.12933278939453884959, 	 163476.35228927998105064034
5.79150000000000009237, 	 191459.74244905705563724041, 	 173186.69851235504029318690, 	 163709.32036557630635797977
5.79260000000000019327, 	 191722.05341953784227371216, 	 173519.75766279382514767349, 	 163954.20954651056672446430
5.79370000000000029416, 	 191983.48731335729826241732, 	 173854.12659019554848782718, 	 164211.05734382467926479876
5.79480000000000039506, 	 192244.05271206126781180501, 	 174189.63474310355377383530, 	 164479.88108870608266443014
5.79590000000000049596, 	 192503.85495789634296670556, 	 174526.12152346776565536857, 	 164760.65179678448475897312
5.79700000000000059686, 	 192762.94466457734233699739, 	 174863.43655839597340673208, 	 165053.31409987949882633984
5.79810000000000069775, 	 193021.37621502886759117246, 	 175201.43993165943538770080, 	 165357.77435110829537734389
5.79919999999999991047, 	 193279.20275404545827768743, 	 175540.00237297549028880894, 	 165674.43624893305241130292
5.80030000000000001137, 	 193536.47287836906616576016, 	 175879.00540519450441934168, 	 166002.85155733162537217140
5.80140000000000011227, 	 193793.22988641163101419806, 	 176218.34144948702305555344, 	 166342.60649629708495922387
5.80250000000000021316, 	 194049.51236857156618498266, 	 176557.91389244486344978213, 	 166693.49320597882615402341
5.80360000000000031406, 	 194305.35517890125629492104, 	 176897.63712209815275855362, 	 167055.38101839317823760211
5.80470000000000041496, 	 194560.79017711229971610010, 	 177237.43654915405204519629, 	 167428.14447380480123683810
5.80580000000000051585, 	 194815.84650347486604005098, 	 177577.24862965987995266914, 	 167811.62425646319752559066
5.80690000000000061675, 	 195070.55043561599450185895, 	 177917.02104146193596534431, 	 168205.62982453766744583845
5.80800000000000071765, 	 195324.92501337974681518972, 	 178256.71281162244849838316, 	 168609.94419061858206987381
5.80909999999999993037, 	 195578.98962166259298101068, 	 178596.33644067228306084871, 	 169024.32831477158470079303
5.81020000000000003126, 	 195832.75965202503721229732, 	 178935.69232738332357257605, 	 169448.52908776074764318764
5.81130000000000013216, 	 196086.24628396352636627853, 	 179274.93260285988799296319, 	 169882.26899094411055557430
5.81240000000000023306, 	 196339.45637316670035943389, 	 179614.01703667690162546933, 	 170325.26049658987903967500
5.81350000000000033396, 	 196592.39241484191734343767, 	 179952.95194076283951289952, 	 170777.20760507512022741139
5.81460000000000043485, 	 196845.05255433463025838137, 	 180291.75349168747197836637, 	 171237.80281247259699739516
5.81570000000000053575, 	 197097.43062260941951535642, 	 180630.44658593961503356695, 	 171706.73416451478260569274
5.81680000000000063665, 	 197349.51622131202020682395, 	 180969.06441973047913052142, 	 172183.68568620228325016797
5.81789999999999984936, 	 197601.29480646981392055750, 	 181307.64830161744612269104, 	 172668.33280277220183052123
5.81899999999999995026, 	 197852.74773398620891384780, 	 181646.24690649812691845000, 	 173160.34352607344044372439
5.82010000000000005116, 	 198103.85238479659892618656, 	 181984.91621537046739831567, 	 173659.37820119922980666161
5.82120000000000015206, 	 198354.58231114930822513998, 	 182323.71868047432508319616, 	 174165.10097159160068258643
5.82230000000000025295, 	 198604.90733702902798540890, 	 182662.72295046815997920930, 	 174677.18398995170718990266
5.82340000000000035385, 	 198854.79362658847821876407, 	 183002.00335360330063849688, 	 175195.28995062195463106036
5.82450000000000045475, 	 199104.20375135558424517512, 	 183341.63935086689889431000, 	 175719.07652118979603983462
5.82560000000000055564, 	 199353.09677283462951891124, 	 183681.71502132204477675259, 	 176248.19815241021569818258
5.82670000000000065654, 	 199601.42834455354022793472, 	 184022.31853593888808973134, 	 176782.30727438934263773263
5.82779999999999986926, 	 199849.15083212114404886961, 	 184363.54181540521676652133, 	 177321.06162210184265859425
5.82889999999999997016, 	 200096.21344572835369035602, 	 184705.47945673606591299176, 	 177864.12365598746691830456
5.83000000000000007105, 	 200342.56238274520728737116, 	 185048.22879943190491758287, 	 178411.16063716183998622000
5.83110000000000017195, 	 200588.14098311398993246257, 	 185391.88908283979981206357, 	 178961.84538978562341071665
5.83220000000000027285, 	 200832.88989990501431748271, 	 185736.56093551794765517116, 	 179515.85626228759065270424
5.83330000000000037375, 	 201076.74728367853094823658, 	 186082.34582353927544318140, 	 180072.84978191513800993562
5.83440000000000047464, 	 201319.66476569036603905261, 	 186429.34553341130958870053, 	 180632.47597586174379102886
5.83550000000000057554, 	 201561.61728192513692192733, 	 186777.66162945667747408152, 	 181194.62461422101478092372
5.83660000000000067644, 	 201802.48301512928446754813, 	 187127.39496580886770971119, 	 181758.98637277129455469549
5.83769999999999988916, 	 202042.16368778113974258304, 	 187478.64516808927874080837, 	 182325.19235000942717306316
5.83879999999999999005, 	 202280.58980707332375459373, 	 187831.51013587418128736317, 	 182892.91051662666723132133
5.83990000000000009095, 	 202517.70128109332290478051, 	 188186.08555479263304732740, 	 183461.85201297531602904201
5.84100000000000019185, 	 202753.43712405857513658702, 	 188542.46442502681748010218, 	 184031.75779040990164503455
5.84210000000000029274, 	 202987.73022280781879089773, 	 188900.73660458441008813679, 	 184602.38547762960661202669
5.84320000000000039364, 	 203220.50722189698717556894, 	 189260.98836885395576246083, 	 185173.50303752347826957703
5.84430000000000049454, 	 203451.69093255122425034642, 	 189623.30198786695837043226, 	 185744.88706148904748260975
5.84540000000000059543, 	 203681.20298220333643257618, 	 189987.75532248109811916947, 	 186316.32062666211277246475
5.84650000000000069633, 	 203908.96514599103829823434, 	 190354.42144052343792282045, 	 186887.59519040380837395787
5.84759999999999990905, 	 204134.89976043847855180502, 	 190723.36825360299553722143, 	 187458.51090370069141499698
5.84870000000000000995, 	 204358.92924109270097687840, 	 191094.65817517603863961995, 	 188028.87701571933575905859
5.84980000000000011084, 	 204580.97557756846072152257, 	 191468.34780030086403712630, 	 188598.51229943687212653458
5.85090000000000021174, 	 204800.95985483069671317935, 	 191844.48760749385110102594, 	 189167.24534843733999878168
5.85200000000000031264, 	 205018.80127085556159727275, 	 192223.12168322023353539407, 	 189734.91474445504718460143
5.85310000000000041354, 	 205234.41767336986958980560, 	 192604.28746956030954606831, 	 190301.36911556683480739594
5.85420000000000051443, 	 205447.72751135934959165752, 	 192988.01553549568052403629, 	 190866.46710654048365540802
5.85530000000000061533, 	 205658.65194484754465520382, 	 193374.32937220530584454536, 	 191430.07728031894657760859
5.85640000000000071623, 	 205867.11606945961830206215, 	 193763.24521274410653859377, 	 191992.07796633444377221167
5.85749999999999992895, 	 206073.04894168899045325816, 	 194154.77187641654745675623, 	 192552.35726256121415644884
5.85860000000000002984, 	 206276.38272902279277332127, 	 194548.91063804583973251283, 	 193110.81269640297978185117
5.85970000000000013074, 	 206477.05154094655881635845, 	 194945.65512220474192872643, 	 193667.35049723859992809594
5.86080000000000023164, 	 206674.99049539907719008625, 	 195344.99122232492663897574, 	 194221.88564260539715178311
5.86190000000000033253, 	 206870.13534196480759419501, 	 195746.89704447213443927467, 	 194774.34163449594052508473
5.86300000000000043343, 	 207062.42265601057442836463, 	 196151.34287543810205534101, 	 195324.65020164198358543217
5.86410000000000053433, 	 207251.79040128079941496253, 	 196558.29117470121127553284, 	 195872.75096590426983311772
5.86520000000000063523, 	 207438.17885690572438761592, 	 196967.69658976481878198683, 	 196418.59111758557264693081
5.86629999999999984794, 	 207621.53085013662348501384, 	 197379.50599434907780960202, 	 196962.12522575070033781230
5.86739999999999994884, 	 207801.79086791205918416381, 	 197793.65854888345347717404, 	 197503.31441692501539364457
5.86850000000000004974, 	 207978.90412554272916167974, 	 198210.08578273921739310026, 	 198042.12608749300125055015
5.86960000000000015064, 	 208152.81658379387226887047, 	 198628.71169764033402316272, 	 198578.53373805870069190860
5.87070000000000025153, 	 208323.47588052344508469105, 	 199049.45289166751899756491, 	 199112.51654680268256925046
5.87180000000000035243, 	 208490.83254850044613704085, 	 199472.21870323541224934161, 	 199644.05870644608512520790
5.87290000000000045333, 	 208654.84083660112810321152, 	 199896.91137437702855095267, 	 200173.14928688626969233155
5.87400000000000055422, 	 208815.45879238980705849826, 	 200323.42623260064283385873, 	 200699.78166191687341779470
5.87510000000000065512, 	 208972.64770999000757001340, 	 200751.65189049951732158661, 	 201223.95313894140417687595
5.87619999999999986784, 	 209126.37130490585695952177, 	 201181.47046222299104556441, 	 201745.66453500188072212040
5.87729999999999996874, 	 209276.59497655410086736083, 	 201612.75779584739939309657, 	 202264.91976538070593960583
5.87840000000000006963, 	 209423.28539605654077604413, 	 202045.38372061713016591966, 	 202781.72550349251832813025
5.87950000000000017053, 	 209566.41047038667602464557, 	 202479.21230795382871292531, 	 203296.09066948946565389633
5.88060000000000027143, 	 209705.93957261016475968063, 	 202914.10214502341113984585, 	 203808.02578160271514207125
5.88170000000000037232, 	 209841.84384299203520640731, 	 203349.90661951960646547377, 	 204317.54267002161941491067
5.88280000000000047322, 	 209974.09641819616081193089, 	 203786.47421452947310172021, 	 204824.65537769245565868914
5.88390000000000057412, 	 210102.67252352915238589048, 	 204223.64881264479481615126, 	 205329.37706242999411188066
5.88500000000000067502, 	 210227.54968471976462751627, 	 204661.27000836451770737767, 	 205831.72041764832101762295
5.88609999999999988773, 	 210348.70792334011639468372, 	 205099.17342762177577242255, 	 206331.69912063839728944004
5.88719999999999998863, 	 210466.13199007729417644441, 	 205537.19105322920950129628, 	 206829.32662136742146685719
5.88830000000000008953, 	 210579.80310471728444099426, 	 205975.15155510097974911332, 	 207324.61558862941456027329
5.88940000000000019043, 	 210689.80968531654798425734, 	 206412.88062414189334958792, 	 207817.57751339749665930867
5.89050000000000029132, 	 210796.66065569259808398783, 	 206850.20130863453960046172, 	 208308.22236095336847938597
5.89160000000000039222, 	 210899.90381795587018132210, 	 207286.93435189413139596581, 	 208796.55824885820038616657
5.89270000000000049312, 	 210998.93232157264719717205, 	 207722.89852995434193871915, 	 209282.59114378207596018910
5.89380000000000059401, 	 211093.67131849646102637053, 	 208157.91098809114191681147, 	 209766.32457433958188630641
5.89490000000000069491, 	 211184.25316662000841461122, 	 208591.78757503762608394027, 	 210247.75935880775796249509
5.89599999999999990763, 	 211270.88398167528794147074, 	 209024.34317385242320597172, 	 210726.89334749412955716252
5.89710000000000000853, 	 211353.70389442573650740087, 	 209455.39202869040309451520, 	 211203.72117998715839348733
5.89820000000000010942, 	 211432.81325963450944982469, 	 209884.74806719316984526813, 	 211678.23405774828279390931
5.89930000000000021032, 	 211508.18132959725335240364, 	 210312.22521811211481690407, 	 212150.41953255771659314632
5.90040000000000031122, 	 211579.65800236759241670370, 	 210737.63772185790003277361, 	 212620.26131128464476205409
5.90150000000000041211, 	 211647.28737746778642758727, 	 211160.80042747786501422524, 	 213087.73907737215631641448
