x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.08693909469305438620, 	 33.59656706607659515385, 	 36.85904977882358224406
5.70130000000000070060, 	 25.21422011429123344328, 	 33.66365602810125068345, 	 36.85541257332892683962
5.70239999999999991331, 	 25.34773076444497519333, 	 33.72774943630316357712, 	 36.85171102715305124775
5.70350000000000001421, 	 25.50503940751433162859, 	 33.78887093626509141586, 	 36.84793328602719952869
5.70460000000000011511, 	 25.70182706464142796676, 	 33.84704513844943107870, 	 36.84406828007377043832
5.70570000000000021600, 	 25.94378908589593635270, 	 33.90229750259896945863, 	 36.84010570496361935966
5.70680000000000031690, 	 26.24273543158728827507, 	 33.95465422567406932330, 	 36.83603600110131282008
5.70790000000000041780, 	 26.58983285649702921205, 	 34.00414214689626390964, 	 36.83185033112628303797
5.70900000000000051870, 	 26.96099762615615347272, 	 34.05078873774438363853, 	 36.82754055592928210672
5.71010000000000061959, 	 27.36848488575220272878, 	 34.09462237307826626420, 	 36.82309920933311531144
5.71119999999999983231, 	 27.80455597858856719995, 	 34.13567324580226625130, 	 36.81851947156005167017
5.71229999999999993321, 	 28.26019782921549605703, 	 34.17397537959469389079, 	 36.81379514159566923581
5.71340000000000003411, 	 28.72964491980495438384, 	 34.20957012892552029371, 	 36.80892060855481418002
5.71450000000000013500, 	 29.21006949536545249657, 	 34.24251133862932761076, 	 36.80389082215508267382
5.71560000000000023590, 	 29.70089662412644671008, 	 34.27287200572613556915, 	 36.79870126706451571863
5.71670000000000033680, 	 30.20260574495587135857, 	 34.30075193869908645183, 	 36.79334795690984094563
5.71780000000000043769, 	 30.71597043403400562056, 	 34.32628569057435896639, 	 36.78782732643742292566
5.71890000000000053859, 	 31.24186827204672667335, 	 34.34964999640675387127, 	 36.78213621626503737616
5.72000000000000063949, 	 31.78070763732053549688, 	 34.37107001594672794909, 	 36.77627187786576001827
5.72109999999999985221, 	 32.33250918258598005650, 	 34.39082382666682491390, 	 36.77023235071725792977
5.72219999999999995310, 	 32.89722559433468518364, 	 34.40924481676675128483, 	 36.76401564307028024814
5.72330000000000005400, 	 33.47476790487034037369, 	 34.42672186340242035385, 	 36.75761790351627666951
5.72440000000000015490, 	 34.06488546771812053748, 	 34.44369740418089520517, 	 36.75103753680659224301
5.72550000000000025580, 	 34.66707211584643033575, 	 34.46066368043953076494, 	 36.74427390122065872902
5.72660000000000035669, 	 35.28054203432280644392, 	 34.47815753059082766185, 	 36.73732668911546994650
5.72770000000000045759, 	 35.90432096025650565707, 	 34.49675413918139810221, 	 36.73019580573513565014
5.72880000000000055849, 	 36.53739279270921969101, 	 34.51706011532662898844, 	 36.72288137528690299405
5.72990000000000065938, 	 37.17882454252174539988, 	 34.53970620837291960470, 	 36.71538383212257627974
5.73099999999999987210, 	 37.82782902451407380795, 	 34.56534646414019107397, 	 36.70770406843470823333
5.73209999999999997300, 	 38.48376207651173785962, 	 34.59465662401267138648, 	 36.69984361151175278337
5.73320000000000007390, 	 39.14607699161626896966, 	 34.62831273775306328844, 	 36.69180476894038633873
5.73430000000000017479, 	 39.81426510769657056699, 	 34.66698433763311015809, 	 36.68359089447200460654
5.73540000000000027569, 	 40.48780879314349334663, 	 34.71133550399139267029, 	 36.67520670859957476750
5.73650000000000037659, 	 41.16617449684557783485, 	 34.76202046478159957132, 	 36.66665864139154962231
5.73760000000000047748, 	 41.84880159194660365074, 	 34.81968001660900569050, 	 36.65795520296121168258
5.73870000000000057838, 	 42.53511259728646365375, 	 34.88493855678373023466, 	 36.64910738080715191245
5.73980000000000067928, 	 43.22453112644211614679, 	 34.95840131809445239242, 	 36.64012905823376087255
5.74089999999999989200, 	 43.91650436806816770741, 	 35.04064805386602898807, 	 36.63103744436441644439
5.74199999999999999289, 	 44.61051031221580842612, 	 35.13201130946153938339, 	 36.62185350434832997735
5.74310000000000009379, 	 45.30606059015445907789, 	 35.23295620313700737825, 	 36.61260237637617365181
5.74420000000000019469, 	 46.00269717932247459657, 	 35.34409421201141299207, 	 36.60331375964402411682
5.74530000000000029559, 	 46.69999724404472374317, 	 35.46585400457529857476, 	 36.59402224895675459493
5.74640000000000039648, 	 47.39756699776975779059, 	 35.59863515477477591276, 	 36.58476753883097387643
5.74750000000000049738, 	 48.09503693116193545620, 	 35.74280122262305070535, 	 36.57559407015968844235
5.74860000000000059828, 	 48.79205800382442248520, 	 35.89867878247248711432, 	 36.56655153926879364690
5.74970000000000069917, 	 49.48829666083933176424, 	 36.06655711727253788013, 	 36.55769720976771708365
5.75079999999999991189, 	 50.18343174028618847160, 	 36.24668805696729378951, 	 36.54909527545760994371
5.75190000000000001279, 	 50.87715912957504116321, 	 36.43928605466302172999, 	 36.54081576872027881109
5.75300000000000011369, 	 51.56917293124805468096, 	 36.64452844918588425571, 	 36.53293487568416253453
5.75410000000000021458, 	 52.25917412560722397075, 	 36.86255590723664710140, 	 36.52553463661512722638
5.75520000000000031548, 	 52.94688186563767118287, 	 37.09347303538422835345, 	 36.51870258109715905448
5.75630000000000041638, 	 53.63202943187224036592, 	 37.33734914142787175706, 	 36.51253171846435918724
5.75740000000000051728, 	 54.31436195436666025671, 	 37.59421913200615961159, 	 36.50711988649388217709
5.75850000000000061817, 	 54.99363038667375036539, 	 37.86408453235465287889, 	 36.50257048192048614510
5.75960000000000071907, 	 55.66959227199823345700, 	 38.14691461475874234566, 	 36.49899094799992838034
5.76069999999999993179, 	 56.34201462515277114562, 	 38.44264762151698988646, 	 36.49649698219221960471
5.76180000000000003268, 	 57.01067726492265563820, 	 38.75119206809158356464, 	 36.49519376549027072087
5.76290000000000013358, 	 57.67537518097348225865, 	 39.07242811224865164377, 	 36.49519244926216998692
5.76400000000000023448, 	 58.33591978528303201301, 	 39.40620897512992826250, 	 36.49661245600203329786
5.76510000000000033538, 	 58.99213913942449494243, 	 39.75236240049667202356, 	 36.49957587338587217118
5.76620000000000043627, 	 59.64387759233355268407, 	 40.11069213905815189491, 	 36.50420468306444377049
5.76730000000000053717, 	 60.29099520935183420534, 	 40.48097944553080651531, 	 36.51021065219134698054
5.76840000000000063807, 	 60.93336718495573478549, 	 40.86298457685353469060, 	 36.51733150707448771755
5.76949999999999985079, 	 61.57088329657504743864, 	 41.25644828084772086640, 	 36.52597661316545440968
5.77059999999999995168, 	 62.20344739276186629695, 	 41.66109326558386527495, 	 36.53641522313663614341
5.77170000000000005258, 	 62.83097690895028364366, 	 42.07662564087844003780, 	 36.54868466671196358675
5.77280000000000015348, 	 63.45340243136345748098, 	 42.50273632463770923096, 	 36.56388075780227353562
5.77390000000000025437, 	 64.07066734304790145416, 	 42.93910240781725917714, 	 36.58235100175814125123
5.77500000000000035527, 	 64.68272756951789403956, 	 43.38538847205909121385, 	 36.60501732761829885021
5.77610000000000045617, 	 65.28955141159855202204, 	 43.84124785421104775196, 	 36.63106756647004402794
5.77720000000000055707, 	 65.89111942562506385457, 	 44.30632385339725232143, 	 36.66024867003424247969
5.77830000000000065796, 	 66.48742429988038793454, 	 44.78025087910786083967, 	 36.69232108440918693759
5.77939999999999987068, 	 67.07847068217824926251, 	 45.26265554225656728704, 	 36.72675789340679841644
5.78049999999999997158, 	 67.66427493107532598060, 	 45.75315769515535890832, 	 36.76403263268807108943
5.78160000000000007248, 	 68.24486482268726206257, 	 46.25137142965124326111, 	 36.80447575000123805467
5.78270000000000017337, 	 68.82027930970288309709, 	 46.75690604304090669530, 	 36.84821125402923058800
5.78380000000000027427, 	 69.39056787919949442767, 	 47.26936697732844550046, 	 36.89532193560769002261
5.78490000000000037517, 	 69.95578992880494695328, 	 47.78835673074306811259, 	 36.94588143484024556074
5.78600000000000047606, 	 70.51601428802774762516, 	 48.31347573459485289504, 	 36.99979387687426424236
5.78710000000000057696, 	 71.07131870745271839951, 	 48.84432318566069852750, 	 37.05699937460793336186
5.78820000000000067786, 	 71.62178968410009360923, 	 49.38049782568231194091, 	 37.11757774823996669511
5.78929999999999989058, 	 72.16752233370789326727, 	 49.92159866431570236500, 	 37.18162896465638311838
5.79039999999999999147, 	 72.70861978587250007422, 	 50.46722564691727086483, 	 37.24923609951513725491
5.79150000000000009237, 	 73.24519199546583081428, 	 51.01698027169528870672, 	 37.32046177809913700685
5.79260000000000019327, 	 73.77735432993235065169, 	 51.57046616180004150465, 	 37.39534179291466386985
5.79370000000000029416, 	 74.30522603760073252488, 	 52.12728959753854951487, 	 37.47389085215036175214
5.79480000000000039506, 	 74.82892755771688086952, 	 52.68706001273766759141, 	 37.55611518409406812680
5.79590000000000049596, 	 75.34858566877831265174, 	 53.24939045852790542313, 	 37.64200897498896836169
5.79700000000000059686, 	 75.86433064280379312549, 	 53.81389803750163736140, 	 37.73155734777053993412
5.79810000000000069775, 	 76.37629547662919549111, 	 54.38020431170845370161, 	 37.82474687869729734757
5.79919999999999991047, 	 76.88461553286622063297, 	 54.94793568797560112671, 	 37.92150403356138355093
5.80030000000000001137, 	 77.38942792899429434783, 	 55.51672378430475163213, 	 38.02175052155399015419
5.80140000000000011227, 	 77.89087072417645174482, 	 56.08620578052254757040, 	 38.12543372019768384007
5.80250000000000021316, 	 78.38908203761893389583, 	 56.65602475718754504896, 	 38.23251632493218465925
5.80360000000000031406, 	 78.88419921047287175497, 	 57.22583002815984798417, 	 38.34296600694437984203
5.80470000000000041496, 	 79.37635806744050626094, 	 57.79527747628914369216, 	 38.45674800807786652967
5.80580000000000051585, 	 79.86569228098703376872, 	 58.36402990822320191455, 	 38.57381887980547219286
5.80690000000000061675, 	 80.35233280917233855689, 	 58.93175747995745439312, 	 38.69412606735701842808
5.80800000000000071765, 	 80.83640737026053102454, 	 59.49813828228749912341, 	 38.81760894018754015633
5.80909999999999993037, 	 81.31803992581377826809, 	 60.06285708718575477860, 	 38.94419992878583514084
5.81020000000000003126, 	 81.79735015846695489472, 	 60.62560010338121685436, 	 39.07382641887190288799
5.81130000000000013216, 	 82.27445294310909673641, 	 61.18606051039596138708, 	 39.20640938568811151299
5.81240000000000023306, 	 82.74945781738574623887, 	 61.74394664275495614447, 	 39.34186557723924693164
5.81350000000000033396, 	 83.22246845961073802300, 	 62.29897524546728249106, 	 39.48010882460602033461
5.81460000000000043485, 	 83.69358218145330852167, 	 62.85087158600121881591, 	 39.62104958366384721558
5.81570000000000053575, 	 84.16288945012533417867, 	 63.39936958093007746129, 	 39.76459643767955753901
5.81680000000000063665, 	 84.63047342194738575927, 	 63.94421193673920811307, 	 39.91065665764787695480
5.81789999999999984936, 	 85.09640949216893091034, 	 64.48515032710393768411, 	 40.05913534024617206342
5.81899999999999995026, 	 85.56076489157449316281, 	 65.02194540768648778339, 	 40.20993562141487842609
5.82010000000000005116, 	 86.02359830643715099541, 	 65.55436701723819226117, 	 40.36295830170697485073
5.82120000000000015206, 	 86.48495953298782978891, 	 66.08219421388039904741, 	 40.51810426952057042627
5.82230000000000025295, 	 86.94488916445678228229, 	 66.60521528549990932788, 	 40.67527612418807336780
5.82340000000000035385, 	 87.40341830448174675894, 	 67.12322785242047018528, 	 40.83437522316671675071
5.82450000000000045475, 	 87.86056830277637175186, 	 67.63603886850940227760, 	 40.99530148006493845969
5.82560000000000055564, 	 88.31635051176611739265, 	 68.14346461774796637201, 	 41.15795374879097323628
5.82670000000000065654, 	 88.77076606452628482202, 	 68.64533069661933950556, 	 41.32222998565865879073
5.82779999999999986926, 	 89.22380567498824177619, 	 69.14147203917676165474, 	 41.48802885681383401106
5.82889999999999997016, 	 89.67544946142258766031, 	 69.63173274658943512350, 	 41.65525016284192361127
5.83000000000000007105, 	 90.12566679392459434439, 	 70.11596610490326497711, 	 41.82379498005994378218
5.83110000000000017195, 	 90.57441616655505356448, 	 70.59403451829147968510, 	 41.99356592882202221517
5.83220000000000027285, 	 91.02164509501949396508, 	 71.06580935924004904791, 	 42.16446723802226870248
5.83330000000000037375, 	 91.46729004098270365830, 	 71.53117086939546709345, 	 42.33640765338965650244
5.83440000000000047464, 	 91.91127642800111630095, 	 71.99000801522856818337, 	 42.50930429903282004034
5.83550000000000057554, 	 92.35352097564653206518, 	 72.44221833383622310976, 	 42.68306005298118321889
5.83660000000000067644, 	 92.79393078874527134303, 	 72.88770777831005887037, 	 42.85757033857729680904
5.83769999999999988916, 	 93.23239873697637847272, 	 73.32639054134108391736, 	 43.03273686380445184341
5.83879999999999999005, 	 93.66880436162992396021, 	 73.75818886310072741708, 	 43.20847122198663470272
5.83990000000000009095, 	 94.10301576135331913520, 	 74.18303282458802527799, 	 43.38469345839755675343
5.84100000000000019185, 	 94.53489087479866270769, 	 74.60086012867962779183, 	 43.56132969586478509427
5.84210000000000029274, 	 94.96427799685399406826, 	 75.01161586936345315735, 	 43.73830989336482844010
5.84320000000000039364, 	 95.39101576242420321705, 	 75.41525228967549310255, 	 43.91556654758144873085
5.84430000000000049454, 	 95.81493295215487648875, 	 75.81172852914937720925, 	 44.09303431548424612174
5.84540000000000059543, 	 96.23584838600946511633, 	 76.20101036144858142052, 	 44.27064960476102584153
5.84650000000000069633, 	 96.65357100163168979634, 	 76.58306992279965186299, 	 44.44835090145750911006
5.84759999999999990905, 	 97.06790007634019445959, 	 76.95788543175795837215, 	 44.62607898194730893238
5.84870000000000000995, 	 97.47862552981048622769, 	 77.32544090085673360591, 	 44.80377708520205715104
5.84980000000000011084, 	 97.88552821209080434528, 	 77.68572584075205611498, 	 44.98139108130072116865
5.85090000000000021174, 	 98.28838015903497193904, 	 78.03873495755951239516, 	 45.15886960855414855587
5.85200000000000031264, 	 98.68694476577719854049, 	 78.38446784422474422627, 	 45.33616417209396587396
5.85310000000000041354, 	 99.08097689062134350024, 	 78.72292866686292711620, 	 45.51322920502911983931
5.85420000000000051443, 	 99.47022302296589657544, 	 79.05412584698454736554, 	 45.69002209654984625331
5.85530000000000061533, 	 99.85442163851075747516, 	 79.37807174046842817461, 	 45.86650319227222638574
5.85640000000000071623, 	 100.23330376265843710826, 	 79.69478231410593593864, 	 46.04263577204344670690
5.85749999999999992895, 	 100.60659368650861722472, 	 80.00427682050649025314, 	 46.21838604842940156914
5.85860000000000002984, 	 100.97400972912251404523, 	 80.30657747210899799484, 	 46.39372311032853701818
5.85970000000000013074, 	 101.33526493701009485449, 	 80.60170911499052692761, 	 46.56861874376813403842
5.86080000000000023164, 	 101.69006768898260872902, 	 80.88969890310485766349, 	 46.74304739216211856956
5.86190000000000033253, 	 102.03812220259261778210, 	 81.17057597353847597788, 	 46.91698609423861654477
5.86300000000000043343, 	 102.37912896415321029053, 	 81.44437112333397976727, 	 47.09041440250579313442
5.86410000000000053433, 	 102.71278515417668586451, 	 81.71111648839709573622, 	 47.26331428843887749736
5.86520000000000063523, 	 103.03878511669039141907, 	 81.97084522499784497995, 	 47.43567004429187505821
5.86629999999999984794, 	 103.35682089782503112474, 	 82.22359119439990138289, 	 47.60746821312970666895
5.86739999999999994884, 	 103.66658279652308749519, 	 82.46938865119885520016, 	 47.77869739489258193998
5.86850000000000004974, 	 103.96775985054652835515, 	 82.70827193601667204348, 	 47.94934811621936887605
5.86960000000000015064, 	 104.26004024538075043438, 	 82.94027517328272836039, 	 48.11941275395393091685
5.87070000000000025153, 	 104.54311170752971804632, 	 83.16543197491114369768, 	 48.28888542177378440101
5.87180000000000035243, 	 104.81666198167832249055, 	 83.38377515074189716415, 	 48.45776178458201854937
5.87290000000000045333, 	 105.08037941652277424964, 	 83.59533642664129615696, 	 48.62603897418565424005
5.87400000000000055422, 	 105.33395363496701691020, 	 83.80014617116482611436, 	 48.79371543327253846201
5.87510000000000065512, 	 105.57707622790897517007, 	 83.99823313167573246574, 	 48.96079078765333036927
5.87619999999999986784, 	 105.80944140782065687745, 	 84.18962418078480425265, 	 49.12726570981210016953
5.87729999999999996874, 	 106.03074658324121060105, 	 84.37434407393524793406, 	 49.29314178543599922477
5.87840000000000006963, 	 106.24069284896171438959, 	 84.55241521890368971981, 	 49.45842139486178012930
5.87950000000000017053, 	 106.43898541453943096258, 	 84.72385745792716704727, 	 49.62310756556537683082
5.88060000000000027143, 	 106.62533400552460705057, 	 84.88868786312322356480, 	 49.78720377863463397716
5.88170000000000037232, 	 106.79945326961741614014, 	 85.04692054587405891652, 	 49.95071384179384921254
5.88280000000000047322, 	 106.96106319501306813891, 	 85.19856648073835003743, 	 50.11364202806847600868
5.88390000000000057412, 	 107.10988954430398223394, 	 85.34363334421091451532, 	 50.27599250936570740578
5.88500000000000067502, 	 107.24566430095443081427, 	 85.48212536856898680071, 	 50.43776914836244884555
5.88609999999999988773, 	 107.36812614816551558761, 	 85.61404321111616866347, 	 50.59897583871144632894
5.88719999999999998863, 	 107.47702097301558410436, 	 85.73938383918502381675, 	 50.75961630413333836032
5.88830000000000008953, 	 107.57210246019201349554, 	 85.85814043122587690959, 	 50.91969392818449335891
5.88940000000000019043, 	 107.65313257449084005657, 	 85.97030229424845515496, 	 51.07921161234643392390
5.89050000000000029132, 	 107.71990155612569139976, 	 86.07585479785088011795, 	 51.23817165040303223122
5.89160000000000039222, 	 107.77223774450727944441, 	 86.17477932505605053848, 	 51.39657561353985926189
5.89270000000000049312, 	 107.80994326818907325105, 	 86.26705324014275788613, 	 51.55442424334238182837
5.89380000000000059401, 	 107.83278702362689216443, 	 86.35264987359938970712, 	 51.71171735115807166494
5.89490000000000069491, 	 107.84053178618172808001, 	 86.43153852426806338372, 	 51.86845372301853274166
5.89599999999999990763, 	 107.83295573946503509433, 	 86.50368447873444210927, 	 52.02463102975648467918
5.89710000000000000853, 	 107.80986317862718237848, 	 86.56904904821618629285, 	 52.18024574221083611292
5.89820000000000010942, 	 107.77108418151819080322, 	 86.62758962376921090254, 	 52.33529305156177002800
5.89930000000000021032, 	 107.71647359409298871924, 	 86.67925975134345151218, 	 52.48976679491115504561
5.90040000000000031122, 	 107.64589534037136786537, 	 86.72400922866798111954, 	 52.64365938624964513792
5.90150000000000041211, 	 107.55921932332718427006, 	 86.76178422631788578201, 	 52.79696175295085680546
5.90260000000000051301, 	 107.45632614979625429896, 	 86.79252743757253085732, 	 52.94966327792029403554
5.90370000000000061391, 	 107.33710371228379187869, 	 86.81617827322425284819, 	 53.10175174750917648225
5.90480000000000071481, 	 107.20145084272554925064, 	 86.83267316501864740985, 	 53.25321330528335295185
5.90589999999999992752, 	 107.04927764265215728301, 	 86.84194600441210809549, 	 53.40403241171810577725
5.90700000000000002842, 	 106.88051940025009400870, 	 86.84392519236712359998, 	 53.55419180987161809071
5.90810000000000012932, 	 106.69511408484368075733, 	 86.83853612141699329641, 	 53.70367249707282297777
5.90920000000000023022, 	 106.49299747222498524479, 	 86.82570644705057816282, 	 53.85245370264348707678
5.91030000000000033111, 	 106.27414387922243577123, 	 86.80535522038465501282, 	 54.00051287165823765690
5.91140000000000043201, 	 106.03842688403146610199, 	 86.77740268453392502579, 	 54.14782565473190345529
5.91250000000000053291, 	 105.78571443363303217211, 	 86.74176670802503963387, 	 54.29436590380872473816
5.91360000000000063380, 	 105.51606888002693551698, 	 86.69836359612286003085, 	 54.44010567390254351494
5.91469999999999984652, 	 105.22956604789509071907, 	 86.64710810356775994023, 	 54.58501523051999271274
