x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.33253704474578960060, 	 8.07715343437719468511, 	 11.37932979150240875299
5.70130000000000070060, 	 5.32172729791003806810, 	 8.06486189278315102058, 	 11.35455539777227507159
5.70239999999999991331, 	 5.31294717192939724981, 	 8.05381336209804388204, 	 11.33003674331804866426
5.70350000000000001421, 	 5.30615489846394439155, 	 8.04397477152728868077, 	 11.30577605967982179891
5.70460000000000011511, 	 5.30130840936616021253, 	 8.03531319473797545072, 	 11.28177534489410582808
5.70570000000000021600, 	 5.29836528427920772089, 	 8.02779587509298409032, 	 11.25803659526769351373
5.70680000000000031690, 	 5.29728294300032853670, 	 8.02139019007544362694, 	 11.23456122613336205518
5.70790000000000041780, 	 5.29801873280869006777, 	 8.01606374254075504382, 	 11.21135009950332062090
5.70900000000000051870, 	 5.30052981383941990146, 	 8.01178550122505583886, 	 11.18840383854412934284
5.71010000000000061959, 	 5.30477333712711107694, 	 8.00852375957443918253, 	 11.16572319969928095418
5.71119999999999983231, 	 5.31070917940149289649, 	 8.00624728594475598697, 	 11.14330925283302420326
5.71229999999999993321, 	 5.31829518441676096785, 	 8.00492535637356361633, 	 11.12116338093882816906
5.71340000000000003411, 	 5.32748477000945097615, 	 8.00452772638750786882, 	 11.09928656358263054926
5.71450000000000013500, 	 5.33823166967511308911, 	 8.00502462500862854711, 	 11.07767836834473484942
5.71560000000000023590, 	 5.35049678906217618390, 	 8.00638668251071017323, 	 11.05633853970805802192
5.71670000000000033680, 	 5.36424650557998727862, 	 8.00858498545754393660, 	 11.03526741047813430896
5.71780000000000043769, 	 5.37944752883492860462, 	 8.01159116053358921761, 	 11.01446526775589873637
5.71890000000000053859, 	 5.39606779515860246477, 	 8.01537738993541815091, 	 10.99393218951573736319
5.72000000000000063949, 	 5.41407769612066047671, 	 8.01991643850110236258, 	 10.97366814007005864084
