x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 168591.07427154391189105809, 	 170519.02816796230035834014, 	 167532.71764761640224605799
5.70130000000000070060, 	 168343.00374834632384590805, 	 170182.85820516900275833905, 	 167179.94323083545896224678
5.70239999999999991331, 	 168095.31947718214360065758, 	 169848.48942215059651061893, 	 166830.41798040951834991574
5.70350000000000001421, 	 167848.09409025713102892041, 	 169515.99959777592448517680, 	 166484.18685521805309690535
5.70460000000000011511, 	 167601.39100525501999072731, 	 169185.46378119711880572140, 	 166141.28717328503262251616
5.70570000000000021600, 	 167355.28406174329575151205, 	 168856.95455426932312548161, 	 165801.76131957554025575519
5.70680000000000031690, 	 167109.85251762837287969887, 	 168530.54292050929507240653, 	 165465.65925653869635425508
5.70790000000000041780, 	 166865.16243562326417304575, 	 168206.35896825979580171406, 	 165133.01805049731046892703
5.70900000000000051870, 	 166621.27009848729358054698, 	 167884.27358712148270569742, 	 164803.85963948932476341724
5.71010000000000061959, 	 166378.23552020976785570383, 	 167564.54014233636553399265, 	 164478.19786340428981930017
5.71119999999999983231, 	 166136.11133960614097304642, 	 167247.15488504865788854659, 	 164156.04773126338841393590
5.71229999999999993321, 	 165894.96493840895709581673, 	 166932.17461208402528427541, 	 163837.44391498694312758744
5.71340000000000003411, 	 165654.80095559364417567849, 	 166619.65430713727255351841, 	 163522.41464094346156343818
5.71450000000000013500, 	 165415.78725168269011192024, 	 166309.64681649705744348466, 	 163210.95646324014523997903
5.71560000000000023590, 	 165178.26321001531323418021, 	 166002.20316308547626249492, 	 162903.07862649625167250633
5.71670000000000033680, 	 164942.33788247872143983841, 	 165697.37175598277826793492, 	 162598.80190304099232889712
5.71780000000000043769, 	 164708.04752051184186711907, 	 165395.19821450035669840872, 	 162298.14457722709630616009
5.71890000000000053859, 	 164475.68090723510249517858, 	 165095.72558195103192701936, 	 162001.11676310052280314267
