x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 98531.18005774838093202561, 	 100284.64841285940201487392, 	 98029.20218769981875084341
5.70130000000000070060, 	 98292.84160538922878913581, 	 99980.26112742308760061860, 	 97717.68530518792977090925
5.70239999999999991331, 	 98055.18703186012862715870, 	 99677.79446936013118829578, 	 97409.09142903458268847317
5.70350000000000001421, 	 97818.28561057716433424503, 	 99377.20038158445095177740, 	 97103.44306276236602570862
5.70460000000000011511, 	 97582.21768382642767392099, 	 99078.57766221842030063272, 	 96800.76080615470709744841
5.70570000000000021600, 	 97347.05857753902091644704, 	 98781.98771563608897849917, 	 96501.06328744642087258399
5.70680000000000031690, 	 97112.86940029943070840091, 	 98487.48358669472509063780, 	 96204.36718093430681619793
5.70790000000000041780, 	 96879.70826105881133116782, 	 98195.11606653724447824061, 	 95910.68726725957822054625
5.70900000000000051870, 	 96647.63682783872354775667, 	 97904.94013825777801685035, 	 95620.03373251564335078001
5.71010000000000061959, 	 96416.71584690548479557037, 	 97616.93366458269883878529, 	 95332.42525056037993635982
5.71119999999999983231, 	 96187.00981851403776090592, 	 97331.23889111835160292685, 	 95047.88175902445800602436
5.71229999999999993321, 	 95958.54596441968169528991, 	 97047.87881984141131397337, 	 94766.40441360295517370105
5.71340000000000003411, 	 95731.38213690691918600351, 	 96766.88017345636035315692, 	 94487.98988912416098173708
5.71450000000000013500, 	 95505.76937184519192669541, 	 96488.28031396669393870980, 	 94212.64007771096657961607
5.71560000000000023590, 	 95281.86706958626746200025, 	 96212.11564614523376803845, 	 93940.36125026090303435922
5.71670000000000033680, 	 95059.69433059620496351272, 	 95938.42092701328510884196, 	 93671.16055332824180368334
5.71780000000000043769, 	 94839.33533475543663371354, 	 95667.22894514157087542117, 	 93405.04367977574293036014
5.71890000000000053859, 	 94621.11799955196329392493, 	 95398.57066235158708877861, 	 93142.01405153611267451197
