x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.10356125476099009575, 	 34.09963781163275342578, 	 40.87558322514099984346
5.70130000000000070060, 	 26.18823922741336573949, 	 34.13322129260546233809, 	 40.82671586431294485919
5.70239999999999991331, 	 26.28117001944472264086, 	 34.16606008351078571650, 	 40.77835976788971095175
5.70350000000000001421, 	 26.40061903775736240618, 	 34.19814935314340687000, 	 40.73050121849902893700
5.70460000000000011511, 	 26.56141541243220416391, 	 34.22948405794437576333, 	 40.68312728834199987205
5.70570000000000021600, 	 26.77584130212884971911, 	 34.26005888523140896496, 	 40.63622581043045300930
5.70680000000000031690, 	 27.04857220316101162894, 	 34.28986820100985255522, 	 40.58978535978749135893
5.70790000000000041780, 	 27.35305597779249708879, 	 34.31890601694720999149, 	 40.54379523076757863009
5.70900000000000051870, 	 27.70302367572436352816, 	 34.34716604982301646487, 	 40.49824539708958326401
5.71010000000000061959, 	 28.09198196357020904657, 	 34.37464208327932624343, 	 40.45312647324702481910
5.71119999999999983231, 	 28.51040255128948430752, 	 34.40132901474331816871, 	 40.40842968322622397181
5.71229999999999993321, 	 28.94984468289081647185, 	 34.42722507066606851822, 	 40.36414682733059322572
5.71340000000000003411, 	 29.40559403408178695827, 	 34.45233561361029472891, 	 40.32027024695228334394
5.71450000000000013500, 	 29.87444542091644805737, 	 34.47667871157401009441, 	 40.27679278775733706652
5.71560000000000023590, 	 30.35554762471125300749, 	 34.50029226122469339089, 	 40.23370775847303093542
5.71670000000000033680, 	 30.84933458037367515203, 	 34.52324212631015853958, 	 40.19100888683722416772
5.71780000000000043769, 	 31.35636637346923905056, 	 34.54563056542394861026, 	 40.14869030398689631056
5.71890000000000053859, 	 31.87687429761237467574, 	 34.56760415620211546184, 	 40.10674649191882679133
5.72000000000000063949, 	 32.41108878661837877644, 	 34.58936045690816740716, 	 40.06517223907803071370
5.72109999999999985221, 	 32.95937437393134672448, 	 34.61115278276139406444, 	 40.02396259925914989708
5.72219999999999995310, 	 33.52210901406851206730, 	 34.63329269492680850817, 	 39.98311285346763810367
5.72330000000000005400, 	 34.09951013019475851706, 	 34.65615005524394121039, 	 39.94261849361997462893
5.72440000000000015490, 	 34.69139466642092628490, 	 34.68015065310422784250, 	 39.90247518685767857960
5.72550000000000025580, 	 35.29713801636164305364, 	 34.70577697272405259810, 	 39.86267875369681235043
5.72660000000000035669, 	 35.91578146140852823009, 	 34.73356459591479250548, 	 39.82322515993943312651
5.72770000000000045759, 	 36.54621422698076571578, 	 34.76408584846800664536, 	 39.78411057034296050006
5.72880000000000055849, 	 37.18734924033360300655, 	 34.79794369183458258021, 	 39.74533139341786380783
5.72990000000000065938, 	 37.83823670611729994562, 	 34.83576613772393670843, 	 39.70688436384167374626
5.73099999999999987210, 	 38.49809943692559244255, 	 34.87819862536694870414, 	 39.66876667690802804600
5.73209999999999997300, 	 39.16630673678360352596, 	 34.92589670384576550077, 	 39.63097619425408169036
5.73320000000000007390, 	 39.84231761154993733953, 	 34.97951921767812422104, 	 39.59351170444995204889
5.73430000000000017479, 	 40.52561796998223542232, 	 35.03972209438123996961, 	 39.55637323022953921736
5.73540000000000027569, 	 41.21569215230483251844, 	 35.10715276409841578698, 	 39.51956242489761450543
5.73650000000000037659, 	 41.91201187015855822438, 	 35.18244519801010028459, 	 39.48308301612777171385
5.73760000000000047748, 	 42.61402478719259789841, 	 35.26621552132846915129, 	 39.44694127950386786097
5.73870000000000057838, 	 43.32116212886329975618, 	 35.35905814724694096185, 	 39.41114663474689905343
5.73980000000000067928, 	 44.03285141956081361059, 	 35.46154237305272971525, 	 39.37571224089661825474
5.74089999999999989200, 	 44.74853042293769789239, 	 35.57420937333064614450, 	 39.34065567440772070995
5.74199999999999999289, 	 45.46765869124627101883, 	 35.69756941783202819352, 	 39.30599966003822487437
5.74310000000000009379, 	 46.18972534764226622883, 	 35.83209437101600514097, 	 39.27177276715382703287
5.74420000000000019469, 	 46.91425289477204785271, 	 35.97807823347871192254, 	 39.23801008416763380637
5.74530000000000029559, 	 47.64079866309251087841, 	 36.13585875171771988335, 	 39.20475377177571374432
5.74640000000000039648, 	 48.36895625012084565242, 	 36.30585924047250756530, 	 39.17205373516922861654
5.74750000000000049738, 	 49.09833673010962229455, 	 36.48848313463474113405, 	 39.13996830658253855972
5.74860000000000059828, 	 49.82858092113323067451, 	 36.68402245667586925038, 	 39.10856448596582879418
5.74970000000000069917, 	 50.55935595143861860379, 	 36.89272561982605225239, 	 39.07791831800223292248
5.75079999999999991189, 	 51.29034173160969345417, 	 37.11480234994398585968, 	 39.04811522425481484788
5.75190000000000001279, 	 52.02122006855712044171, 	 37.35042408056041551845, 	 39.01924993812593811526
5.75300000000000011369, 	 52.75167027576446088233, 	 37.59972422829640237296, 	 38.99142719785415067690
5.75410000000000021458, 	 53.48136896864159695042, 	 37.86279884731378331253, 	 38.96476161565549034549
5.75520000000000031548, 	 54.20999921895518269821, 	 38.13970739629016293293, 	 38.93937714982610742709
5.75630000000000041638, 	 54.93725333687896750234, 	 38.43047366329441416610, 	 38.91540710759881704917
5.75740000000000051728, 	 55.66283655220232873262, 	 38.73508682267276981293, 	 38.89299389357566383296
5.75850000000000061817, 	 56.38647003373365862444, 	 39.05350260446177657059, 	 38.87228858004634446388
5.75960000000000071907, 	 57.10789152820438374647, 	 39.38564456801477575709, 	 38.85344974168348386456
5.76069999999999993179, 	 57.82685774133199174685, 	 39.73140546380169269014, 	 38.83664428453044337175
5.76180000000000003268, 	 58.54314012912372078290, 	 40.09064866973381668913, 	 38.82204603737631742888
5.76290000000000013358, 	 59.25652460825527612087, 	 40.46320968757303404573, 	 38.80983471440842436095
5.76400000000000023448, 	 59.96681097971064389185, 	 40.84889768431734324849, 	 38.80020142777529201794
5.76510000000000033538, 	 60.67381216332559290549, 	 41.24749706429680884412, 	 38.79332817570649183381
5.76620000000000043627, 	 61.37735356958473431632, 	 41.65876905825383147430, 	 38.78939381532313745993
5.76730000000000053717, 	 62.07727276249322301283, 	 42.08245331701182578854, 	 38.78859524639784694955
5.76840000000000063807, 	 62.77341933129272888436, 	 42.51826949878097394731, 	 38.79113307941006638657
5.76949999999999985079, 	 63.46565494998343126554, 	 42.96591884070393518869, 	 38.79720920118726468218
5.77059999999999995168, 	 64.15385360961654725998, 	 43.42508570681092550103, 	 38.80624089039321233940
5.77170000000000005258, 	 64.83790191348506937175, 	 43.89543910593533837528, 	 38.81824681316834357858
5.77280000000000015348, 	 65.51769933323598138486, 	 44.37663417423926404126, 	 38.83384513846095842382
5.77390000000000025437, 	 66.19315834337332660198, 	 44.86831361778171611832, 	 38.85332636026952002339
5.77500000000000035527, 	 66.86420439004372440195, 	 45.37010911118134259823, 	 38.87683712455208251413
5.77610000000000045617, 	 67.53077569788709411114, 	 45.88164264894597010880, 	 38.90566147678513431174
5.77720000000000055707, 	 68.19282296628055917154, 	 46.40252784606813918344, 	 38.94002657952827917143
5.77830000000000065796, 	 68.85030908911332403477, 	 46.93237118364355353606, 	 38.98151339026231454454
5.77939999999999987068, 	 69.50320876717258045119, 	 47.47077319476535706144, 	 39.02919576025736603242
5.78049999999999997158, 	 70.15150808766382795056, 	 48.01732958746770663083, 	 39.08260301707613137978
5.78160000000000007248, 	 70.79520450252255159285, 	 48.57163230446847990152, 	 39.14187661952710328706
5.78270000000000017337, 	 71.43430662588940549540, 	 49.13327052284788010184, 	 39.20600561339213641077
5.78380000000000027427, 	 72.06883346473341589444, 	 49.70183160062218519215, 	 39.27550323882653771079
5.78490000000000037517, 	 72.69881335927779275607, 	 50.27690198054929027194, 	 39.35083668326487327249
5.78600000000000047606, 	 73.32428307569085745854, 	 50.85806806244031008646, 	 39.43223888799440146613
5.78710000000000057696, 	 73.94528716010408686543, 	 51.44491705150428373372, 	 39.51984787863968762167
5.78820000000000067786, 	 74.56187759377459656207, 	 52.03703778292452142296, 	 39.61378413599756953545
5.78929999999999989058, 	 75.17411373416176445517, 	 52.63402151592207900421, 	 39.71414375223137227522
5.79039999999999999147, 	 75.78206220274192617126, 	 53.23546268641030820845, 	 39.82100934033380923438
5.79150000000000009237, 	 76.38579657339160178253, 	 53.84095960746405751252, 	 39.93434532540624815056
5.79260000000000019327, 	 76.98539681953565150252, 	 54.45011511118438107815, 	 40.05402128536574224427
5.79370000000000029416, 	 77.58094857379367681460, 	 55.06253713136725735922, 	 40.18010859217368135887
5.79480000000000039506, 	 78.17254230276978432812, 	 55.67783923061633544194, 	 40.31270197987111458815
5.79590000000000049596, 	 78.76027249288250686732, 	 56.29564107776906922709, 	 40.45187877597897596615
5.79700000000000059686, 	 79.34423690305135323797, 	 56.91556888168084782365, 	 40.59768884139111122522
5.79810000000000069775, 	 79.92453589555857718096, 	 57.53725578671386386986, 	 40.75016036914142603109
5.79919999999999991047, 	 80.50127182643021228614, 	 58.16034223440215100709, 	 40.90929170679434889735
5.80030000000000001137, 	 81.07454846635501155561, 	 58.78447629470825575027, 	 41.07506424495911545591
5.80140000000000011227, 	 81.64447042774297358392, 	 59.40931396840976219664, 	 41.24744602868887710656
5.80250000000000021316, 	 82.21114258469651758787, 	 60.03451946433112595969, 	 41.42639146257491233882
5.80360000000000031406, 	 82.77466948345221453565, 	 60.65976545482845949664, 	 41.61184364092705578742
5.80470000000000041496, 	 83.33515474774503672961, 	 61.28473331926450384799, 	 41.80373537793507665583
5.80580000000000051585, 	 83.89270048624915432356, 	 61.90911338135179420306, 	 42.00198990823667344330
5.80690000000000061675, 	 84.44740670917113334326, 	 62.53260518134078438379, 	 42.20652141627929410106
5.80800000000000071765, 	 84.99937075985252477039, 	 63.15491772356924826681, 	 42.41723547433751662084
5.80909999999999993037, 	 85.54868676592401754988, 	 63.77576489942558168877, 	 42.63402943912232245793
5.81020000000000003126, 	 86.09544511345787043410, 	 64.39486924187562522093, 	 42.85679395535576219345
5.81130000000000013216, 	 86.63973194658885290664, 	 65.01196352433260017278, 	 43.08541106302402567962
5.81240000000000023306, 	 87.18162869502266687505, 	 65.62679409847795852784, 	 43.31975425732547790858
5.81350000000000033396, 	 87.72121164140688165389, 	 66.23911677263649266933, 	 43.55969895955382042985
5.81460000000000043485, 	 88.25855148537435468370, 	 66.84869699711519785978, 	 43.80507422616394563875
5.81570000000000053575, 	 88.79371294428780458929, 	 67.45530986553400509820, 	 44.05569376815707727246
5.81680000000000063665, 	 89.32675438356460517753, 	 68.05874013645119191551, 	 44.31139876855193193705
5.81789999999999984936, 	 89.85772746773908181694, 	 68.65878222043872369795, 	 44.57204260644090965116
5.81899999999999995026, 	 90.38667684091220166920, 	 69.25524014831579222573, 	 44.83748154771364369253
5.82010000000000005116, 	 90.91363983279995863995, 	 69.84792754602787567819, 	 45.10756904917384702003
5.82120000000000015206, 	 91.43864618590950499311, 	 70.43666756754741697932, 	 45.38215356571816272435
5.82230000000000025295, 	 91.96171780292502262455, 	 71.02129275612155367980, 	 45.66107777219051655493
5.82340000000000035385, 	 92.48286851572083833162, 	 71.60164500106523632894, 	 45.94417733061187192334
5.82450000000000045475, 	 93.00210387779932830199, 	 72.17757541892549966178, 	 46.23128416815410446361
5.82560000000000055564, 	 93.51942098127310032396, 	 72.74894414771516437668, 	 46.52222755925232888785
5.82670000000000065654, 	 94.03480829865769408116, 	 73.31562024458587245590, 	 46.81683497684292660779
5.82779999999999986926, 	 94.54824554923641244386, 	 73.87748147509522311793, 	 47.11493308598552687272
5.82889999999999997016, 	 95.05970358972533063024, 	 74.43441410541744573948, 	 47.41634830826740198972
5.83000000000000007105, 	 95.56914432920277135963, 	 74.98631268448478692790, 	 47.72090640213760792676
5.83110000000000017195, 	 96.07652067195387246556, 	 75.53307982058765901456, 	 48.02843154423470650727
5.83220000000000027285, 	 96.58177652085986153452, 	 76.07462596950519184702, 	 48.33874850130795408631
5.83330000000000037375, 	 97.08484753233949504647, 	 76.61086907790023303733, 	 48.65168344514154341596
5.83440000000000047464, 	 97.58566382313810549931, 	 77.14173451497215694417, 	 48.96706427704463493455
5.83550000000000057554, 	 98.08414483305158171333, 	 77.66715462016131255041, 	 49.28472022856644230160
5.83660000000000067644, 	 98.58019754970345616130, 	 78.18706852804295692749, 	 49.60448308459977795337
5.83769999999999988916, 	 99.07371861048831362950, 	 78.70142183132139734880, 	 49.92618797860723844906
5.83879999999999999005, 	 99.56459620542484856287, 	 79.21016629456663338260, 	 50.24967360003513761058
5.83990000000000009095, 	 100.05271115643179768995, 	 79.71325956933357304024, 	 50.57478234053043308904
5.84100000000000019185, 	 100.53793712095372825388, 	 80.21066488917998071884, 	 50.90136045077403537107
5.84210000000000029274, 	 101.02014017483070063008, 	 80.70235076053596401380, 	 51.22925820862789692001
5.84320000000000039364, 	 101.49917824295773982612, 	 81.18829064990990218575, 	 51.55833009055491800154
5.84430000000000049454, 	 101.97490082099413655214, 	 81.66846266945938737081, 	 51.88843493890669122948
5.84540000000000059543, 	 102.44714921965751841526, 	 82.14284926048698309842, 	 52.21943611952971764367
5.84650000000000069633, 	 102.91575708980633407919, 	 82.61143687564116078192, 	 52.55120167288078647516
5.84759999999999990905, 	 103.38055091549099984150, 	 83.07421566039916172031, 	 52.88360464071133293373
5.84870000000000000995, 	 103.84135035801637059194, 	 83.53117913442339670382, 	 53.21652280446721761109
5.84980000000000011084, 	 104.29796844421508694722, 	 83.98232387349465000170, 	 53.54983876058104641515
5.85090000000000021174, 	 104.75021164631873205053, 	 84.42764919280703850291, 	 53.88344022632812624352
5.85200000000000031264, 	 105.19787994157992727651, 	 84.86715683248392849691, 	 54.21722006646220393122
5.85310000000000041354, 	 105.64076695037856268300, 	 85.30085064615929013598, 	 54.55107631483475927325
5.85420000000000051443, 	 106.07866022211896961380, 	 85.72873629341020773609, 	 54.88491218242415214945
5.85530000000000061533, 	 106.51134168203731178437, 	 86.15082093678866215214, 	 55.21863604823400351052
5.85640000000000071623, 	 106.93858819607694954357, 	 86.56711294416788859962, 	 55.55216143246310878112
5.85749999999999992895, 	 107.36017218085508773129, 	 86.97762159707045270807, 	 55.88540695217180598320
5.85860000000000002984, 	 107.77586219118526855709, 	 87.38235680559036211434, 	 56.21829626053144579600
5.85970000000000013074, 	 108.18542344582841963074, 	 87.78132883046431800267, 	 56.55075801273275715175
5.86080000000000023164, 	 108.58861827118721521401, 	 88.17454801278677223308, 	 56.88272574244297885571
5.86190000000000033253, 	 108.98520647798716254329, 	 88.56202451180134005426, 	 57.21413768707816416281
5.86300000000000043343, 	 109.37494570778379454623, 	 88.94376805114553974363, 	 57.54493684956962340493
5.86410000000000053433, 	 109.75759177967916002672, 	 89.31978767387768414210, 	 57.87507050602566494035
5.86520000000000063523, 	 110.13289906072401436177, 	 89.69009150660050977422, 	 58.20449026124047264830
5.86629999999999984794, 	 110.50062088118254166602, 	 90.05468653300208359269, 	 58.53315201395314915089
5.86739999999999994884, 	 110.86050999497685154438, 	 90.41357837714232914550, 	 58.86101569499192720514
5.86850000000000004974, 	 111.21231900366333888996, 	 90.76677109684204936002, 	 59.18804504462362103823
5.86960000000000015064, 	 111.55580067202956229266, 	 91.11426698757524889061, 	 59.51420748629647050620
5.87070000000000025153, 	 111.89070816353869020077, 	 91.45606639730281983702, 	 59.83947390016731304740
5.87180000000000035243, 	 112.21679529055974455787, 	 91.79216755270095973174, 	 60.16381842248587474842
5.87290000000000045333, 	 112.53381686392947358399, 	 92.12256639722507145507, 	 60.48721822693788396919
5.87400000000000055422, 	 112.84152917277887695491, 	 92.44725644142124565406, 	 60.80965331438766696692
5.87510000000000065512, 	 113.13969052202885734459, 	 92.76622862585702478100, 	 61.13110629108507509955
5.87619999999999986784, 	 113.42806177372143849880, 	 93.07947119699576887797, 	 61.45156216173818108928
5.87729999999999996874, 	 113.70640683308309348831, 	 93.38696959628397564757, 	 61.77100811595253304631
5.87840000000000006963, 	 113.97449304280883097817, 	 93.68870636266950668869, 	 62.08943322398997821665
5.87950000000000017053, 	 114.23209150491445029729, 	 93.98466104874810866932, 	 62.40682819400020520106
5.88060000000000027143, 	 114.47897735872278701663, 	 94.27481015067026248744, 	 62.72318517357427936076
5.88170000000000037232, 	 114.71493004646946189951, 	 94.55912705173201970865, 	 63.03849754453342058014
5.88280000000000047322, 	 114.93973358016647523527, 	 94.83758197941644141338, 	 63.35275970771453302177
5.88390000000000057412, 	 115.15317681503269398036, 	 95.11014197565150141145, 	 63.66596686229377866084
5.88500000000000067502, 	 115.35505374670417211291, 	 95.37677088007964698591, 	 63.97811478391964357115
5.88609999999999988773, 	 115.54516386767362234878, 	 95.63742932611754099526, 	 64.28919960469431771344
5.88719999999999998863, 	 115.72331265380893228212, 	 95.89207474958296018031, 	 64.59921759691349052446
5.88830000000000008953, 	 115.88931156716003556539, 	 96.14066140970886920059, 	 64.90816496169240679137
5.88940000000000019043, 	 116.04297686272683165498, 	 96.38314042241484003171, 	 65.21603762320087582793
5.89050000000000029132, 	 116.18414018195126402588, 	 96.61945980570811798316, 	 65.52283102905067835309
5.89160000000000039222, 	 116.31267803068986665949, 	 96.84956453703134116040, 	 65.82853995731149154835
5.89270000000000049312, 	 116.42846291239737865908, 	 97.07339662234358002024, 	 66.13315833059729698107
5.89380000000000059401, 	 116.53132360015835899958, 	 97.29089517672781539659, 	 66.43667903764433901870
5.89490000000000069491, 	 116.62107016768713663168, 	 97.50199651631602648649, 	 66.73909376278017191453
5.89599999999999990763, 	 116.69751873820054299813, 	 97.70663426142809271369, 	 67.04039282366198904128
5.89710000000000000853, 	 116.76050731331008591951, 	 97.90473945119163090567, 	 67.34056501763686242157
5.89820000000000010942, 	 116.80990100937842157691, 	 98.09624067091696986154, 	 67.63959747704465996776
5.89930000000000021032, 	 116.84558743743494346745, 	 98.28106419569759566457, 	 67.93747553374991809960
5.90040000000000031122, 	 116.86745787645941163646, 	 98.45913415856821870875, 	 68.23418259315712930402
5.90150000000000041211, 	 116.87540737112324507052, 	 98.63037276736905312191, 	 68.52970001793011078917
5.90260000000000051301, 	 116.86934143619235726419, 	 98.79470067330252902593, 	 68.82400702160499861293
5.90370000000000061391, 	 116.84917381480640585778, 	 98.95203676411584581274, 	 69.11708057225469303830
5.90480000000000071481, 	 116.81482689160245058702, 	 99.10229612506608987132, 	 69.40889530633180015684
5.90589999999999992752, 	 116.76623629173818130766, 	 99.24539405914156020572, 	 69.69942345278563777811
5.90700000000000002842, 	 116.70335542826917674120, 	 99.38124489596010846526, 	 69.98863476751776602214
5.90810000000000012932, 	 116.62614017424174051030, 	 99.50976195881678165733, 	 70.27649647821013445537
5.90920000000000023022, 	 116.53458234462911491391, 	 99.63085774362521362946, 	 70.56297323952952638138
5.91030000000000033111, 	 116.42867200672651506466, 	 99.74444406033245513754, 	 70.84802709868371550783
5.91140000000000043201, 	 116.30836116488075049347, 	 99.85043220292527621496, 	 71.13161747127655587519
5.91250000000000053291, 	 116.17357640346762082117, 	 99.94873312917825103341, 	 71.41370112738238162819
5.91360000000000063380, 	 116.02427784072310146257, 	 100.03925764278105248195, 	 71.69423218773387418423
5.91469999999999984652, 	 115.86044608307201997377, 	 100.12191657788616794278, 	 71.97316212989018424651
