x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.45222813880096890404, 	 5.21890551285722104069, 	 8.77096472437180807447
5.70130000000000070060, 	 0.26838509134509580534, 	 5.04737988051473873696, 	 8.74292399741384507195
5.70239999999999991331, 	 0.08516029739460376224, 	 4.87651905905428950661, 	 8.71472326782463113659
5.70350000000000001421, 	 -0.09741895776113462802, 	 4.70634190769500282414, 	 8.68636386300330265442
5.70460000000000011511, 	 -0.27932567915443484718, 	 4.53686698706186231078, 	 8.65784448686991403576
5.70570000000000021600, 	 -0.46053322443993160995, 	 4.36811256972872818949, 	 8.62916258846969874696
5.70680000000000031690, 	 -0.64101489173010273159, 	 4.20009664923874659337, 	 8.60031540280522932562
5.70790000000000041780, 	 -0.82074388341062476382, 	 4.03283926271256820684, 	 8.57129912324074361152
5.70900000000000051870, 	 -0.99969333074627941826, 	 3.86636035263271748974, 	 8.54211207891911072920
5.71010000000000061959, 	 -1.17783631673520527983, 	 3.70067154712824386564, 	 8.51275351642491351356
5.71119999999999983231, 	 -1.35514564585191132906, 	 3.53578972533089830321, 	 8.48322297849309592266
5.71229999999999993321, 	 -1.53159391268524625040, 	 3.37173158171490072732, 	 8.45352039198961691113
5.71340000000000003411, 	 -1.70715415878940035554, 	 3.20851356834296108644, 	 8.42364608734377462440
5.71450000000000013500, 	 -1.88179948375399308524, 	 3.04615189719783296951, 	 8.39360062534980855276
5.71560000000000023590, 	 -2.05550276490159733456, 	 2.88466254402812172231, 	 8.36338504959140038864
5.71670000000000033680, 	 -2.22823693411026990674, 	 2.72406125160235568217, 	 8.33300099959082629653
5.71780000000000043769, 	 -2.39995132411304368247, 	 2.56436353232643998723, 	 8.30245055449777780154
5.71890000000000053859, 	 -2.57050621181799821002, 	 2.40558467012891785686, 	 8.27173525998391667713
