x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19115.16767259779589949176, 	 29367.28391448728143586777, 	 32731.88111952871986432001
5.70130000000000070060, 	 19095.37292589140997733921, 	 29321.51994879772610147484, 	 32651.61171410154929617420
5.70239999999999991331, 	 19076.25500581837331992574, 	 29275.08774327594801434316, 	 32570.63326068764217779972
5.70350000000000001421, 	 19057.81447495107931899838, 	 29227.99115187120696646161, 	 32489.02746721969742793590
5.70460000000000011511, 	 19040.05281337826090748422, 	 29180.23411875333840725943, 	 32406.80941947921382961795
5.70570000000000021600, 	 19022.97189773233549203724, 	 29131.82067952923534903675, 	 32323.96475439620917313732
5.70680000000000031690, 	 19006.57337466212993604131, 	 29082.75496513029065681621, 	 32240.46926046906810370274
5.70790000000000041780, 	 18990.85846910110922181047, 	 29032.99841251978068612516, 	 32156.29179810167624964379
5.70900000000000051870, 	 18975.82800846972531871870, 	 28982.68612979271347285248, 	 32071.41411474944834480993
5.71010000000000061959, 	 18961.48252311365286004730, 	 28931.69564269938564393669, 	 31985.82276223158623906784
5.71119999999999983231, 	 18947.82197374842871795408, 	 28880.07070546189061133191, 	 31899.50656768338012625463
5.71229999999999993321, 	 18934.84620391483986168168, 	 28827.81587884363398188725, 	 31812.45741063351670163684
5.71340000000000003411, 	 18922.55544052595723769628, 	 28774.93588403008834575303, 	 31724.67023749167856294662
5.71450000000000013500, 	 18910.94984151532480609603, 	 28721.43555744669720297679, 	 31636.14199169027779134922
5.71560000000000023590, 	 18900.02946934971623704769, 	 28667.31985026263646432199, 	 31546.87286526495154248551
5.71670000000000033680, 	 18889.79439283895044354722, 	 28612.59382926903708721511, 	 31456.86637224255900946446
5.71780000000000043769, 	 18882.91322595801466377452, 	 28557.26267869205548777245, 	 31366.12820274550904287025
5.71890000000000053859, 	 18877.90150055180129129440, 	 28501.33170282300488906913, 	 31274.67087607840221608058
