x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.57361054517352183524, 	 4.02940604580320282935, 	 5.42989345236869791478
5.70130000000000070060, 	 3.30520778733310427455, 	 4.26466416528384240081, 	 5.71914821406947559979
5.70239999999999991331, 	 4.47547774919380092484, 	 4.73698193357007202309, 	 6.05173774140654430198
5.70350000000000001421, 	 6.03837883767658478718, 	 5.50755439338446262099, 	 6.53763768148754742526
5.70460000000000011511, 	 7.97159143906894929188, 	 6.58120440601558254201, 	 7.24921781609190141182
5.70570000000000021600, 	 10.24025861932584469116, 	 7.97999852891799132948, 	 8.22000782310769650962
5.70680000000000031690, 	 12.84540327667209602680, 	 9.71671182036490854728, 	 9.46726538468601042098
5.70790000000000041780, 	 15.78375619254318351636, 	 11.79780860651601592792, 	 10.99767202520732212179
5.70900000000000051870, 	 19.04499994498388559805, 	 14.21536567019142438539, 	 12.82416478292427974850
5.71010000000000061959, 	 22.61138257334889800632, 	 16.96959914050531992302, 	 14.95377649256166385783
5.71119999999999983231, 	 26.44918032007814190365, 	 20.05971876491991423563, 	 17.38789408572775840867
5.71229999999999993321, 	 30.54192175996223568291, 	 23.50522842460614469928, 	 20.12206833612917122878
5.71340000000000003411, 	 34.88346167978799883258, 	 27.27161529266433959151, 	 23.14364527555068207221
5.71450000000000013500, 	 39.44439640512817391027, 	 31.31412145064897600832, 	 26.44118836923159321373
5.71560000000000023590, 	 44.18994706067986300013, 	 35.60134915433676638941, 	 29.99090904528904744097
5.71670000000000033680, 	 49.08885344771685055321, 	 40.10184632742783605863, 	 33.77401452385909408349
5.71780000000000043769, 	 54.11226652549509452683, 	 44.78435772998709296644, 	 37.76904093398088946287
5.71890000000000053859, 	 59.23332097664933826309, 	 49.61823038226554416497, 	 41.95164660869463091331
5.72000000000000063949, 	 64.42694590121298858776, 	 54.57373679695570700687, 	 46.29693571399152318691
5.72109999999999985221, 	 69.66844478804065943223, 	 59.62355422751626576883, 	 50.77622810392224295128
5.72219999999999995310, 	 74.93687187360309565065, 	 64.75700886228139552259, 	 55.38801878482608032073
5.72330000000000005400, 	 80.21901782635416111589, 	 69.95076011117532743810, 	 60.10795997285013925193
5.72440000000000015490, 	 85.50112073519596833648, 	 75.18192857363119685488, 	 64.91083222547555919846
5.72550000000000025580, 	 90.76955829763782901409, 	 80.42964486718929606468, 	 69.77419067481741876691
5.72660000000000035669, 	 96.01171171589263053647, 	 85.67518552124950304005, 	 74.67870761066130569361
5.72770000000000045759, 	 101.21476103374649824218, 	 90.90175712939985430694, 	 79.60934597071623386455
5.72880000000000055849, 	 106.36947864486631942782, 	 96.09512632132664577966, 	 84.55113716812198276784
5.72990000000000065938, 	 111.47032778874903158339, 	 101.24390166443271255048, 	 89.48825181937880302030
5.73099999999999987210, 	 116.51205170382345954749, 	 106.33875187156066033367, 	 94.40785940870529202584
5.73209999999999997300, 	 121.49025873711694600843, 	 111.37226368754819816331, 	 99.29951637216812798670
5.73320000000000007390, 	 126.40170265156829998432, 	 116.33882840967882543737, 	 104.15470852619921515725
5.73430000000000017479, 	 131.24433449345076496684, 	 121.23449083707920692632, 	 108.96636129824264571653
5.73540000000000027569, 	 136.01722383639958025014, 	 126.05672080673073764956, 	 113.72871543893361945265
5.73650000000000037659, 	 140.72041770752821321366, 	 130.80428772349966948241, 	 118.43755563083863080465
5.73760000000000047748, 	 145.35481934256779368297, 	 135.47715346108176959206, 	 123.08997024021932986670
5.73870000000000057838, 	 149.92206956073053447653, 	 140.07631248172262417029, 	 127.68417046619666166407
5.73980000000000067928, 	 154.42441688702734836625, 	 144.60362414861120328169, 	 132.21935540245598872389
5.74089999999999989200, 	 158.86458550537389555757, 	 149.06165261532626686858, 	 136.69559289751791197887
5.74199999999999999289, 	 163.24564954574711350688, 	 153.45351677064411433093, 	 141.11370321006359063176
5.74310000000000009379, 	 167.57091774398472239227, 	 157.78275159583952813591, 	 145.47514681185290896792
5.74420000000000019469, 	 171.84363933878529451249, 	 162.05109153504847085969, 	 149.78425548382045917606
5.74530000000000029559, 	 176.06613088515734943940, 	 166.26116543516511114831, 	 154.04012517207704036082
5.74640000000000039648, 	 180.24124635734628441242, 	 170.41828707778873308598, 	 158.24545579616733448347
5.74750000000000049738, 	 184.37248241468884657479, 	 174.52727076610892709141, 	 162.40358559480986855306
5.74860000000000059828, 	 188.46340806935049272397, 	 178.59264960277684508583, 	 166.51769594640421701115
5.74970000000000069917, 	 192.51743055337618670819, 	 182.61865997913352543947, 	 170.59086386708148097568
5.75079999999999991189, 	 196.53767987045614518138, 	 186.60919839973880129946, 	 174.62605566692582215182
5.75190000000000001279, 	 200.52694459043104302509, 	 190.56778036167807499623, 	 178.62608235147092727857
5.75300000000000011369, 	 204.48763509070820987290, 	 194.49750492667115508993, 	 182.59354152857360986673
5.75410000000000021458, 	 208.42176320873286954338, 	 198.40102616513033240153, 	 186.53075599598554390468
5.75520000000000031548, 	 212.33093267400286663360, 	 202.28053098493953143588, 	 190.43972636763399464144
5.75630000000000041638, 	 216.21633740028124748278, 	 206.13772642627216669098, 	 194.32209395489732628448
5.75740000000000051728, 	 220.07876698468894005600, 	 209.97383540066400087198, 	 198.17911007464087447261
5.75850000000000061817, 	 223.91861804558658377573, 	 213.78959999674134451197, 	 202.01162011382228911316
5.75960000000000071907, 	 227.73591069160818278760, 	 217.58529293376247437664, 	 205.82005897594456200750
5.76069999999999993179, 	 231.53030975888268017115, 	 221.36073677359459566105, 	 209.60445735639871145395
5.76180000000000003268, 	 235.30115041224001970477, 	 225.11533037979938853823, 	 213.36445774906178485253
5.76290000000000013358, 	 239.04746765232354732689, 	 228.84808193874928861078, 	 217.09933894669995879667
5.76400000000000023448, 	 242.76802919765233923499, 	 232.55764770575851230205, 	 220.80804775781294324588
5.76510000000000033538, 	 246.46137113802271301211, 	 236.24237552637924864030, 	 224.48923655764411932978
5.76620000000000043627, 	 250.12583569234692504324, 	 239.90035206957799118754, 	 228.14130541652397710095
5.76730000000000053717, 	 253.75961035119192388265, 	 243.52945272328898340675, 	 231.76244805909755086759
5.76840000000000063807, 	 257.36076770785194867130, 	 247.12739315275095464131, 	 235.35069948022714925173
5.76949999999999985079, 	 260.92730525829216503553, 	 250.69178129853759173784, 	 238.90398421854743560289
5.77059999999999995168, 	 264.45718441067077719708, 	 254.22016870446594793975, 	 242.42016442162744738198
5.77170000000000005258, 	 267.94836799353242895450, 	 257.71010020696184028566, 	 245.89708662737999134151
5.77280000000000015348, 	 271.39885562931607410064, 	 261.15916105443790229401, 	 249.33262599459143871172
5.77390000000000025437, 	 274.80671638332637485291, 	 264.56502055113134019848, 	 252.72472727241813572618
5.77500000000000035527, 	 278.17011815721963330361, 	 267.92547148184138450233, 	 256.07144195533840047574
5.77610000000000045617, 	 281.48735341687790878495, 	 271.23846448932357589001, 	 259.37091798324007640986
5.77720000000000055707, 	 284.75685903309675950368, 	 274.50212320282435030094, 	 262.62136635853522648176
5.77830000000000065796, 	 287.97722408683694084175, 	 277.71474377745812489593, 	 265.82117756549223486218
5.77939999999999987068, 	 291.14719318520383239957, 	 280.87482309642382460879, 	 268.96903547901365527650
5.78049999999999997158, 	 294.26568018785025060424, 	 283.98110005194013183427, 	 272.06390822410651253449
5.78160000000000007248, 	 297.33178601852040401354, 	 287.03257961351465610278, 	 275.10503411215461255779
5.78270000000000017337, 	 300.34481095884393653250, 	 290.02854265244837961291, 	 278.09191075298127771021
5.78380000000000027427, 	 303.30425907674390373359, 	 292.96854565781495693955, 	 281.02428456062068562460
5.78490000000000037517, 	 306.20983543681961691618, 	 295.85241268164219263781, 	 283.90213886379848418073
5.78600000000000047606, 	 309.06143737041418262379, 	 298.68022108456483465488, 	 286.72567969663850817597
5.78710000000000057696, 	 311.85914105436864929288, 	 301.45228231464676582618, 	 289.49531894461830461296
5.78820000000000067786, 	 314.60318449174445731842, 	 304.16911878239051247874, 	 292.21165506387114874087
5.78929999999999989058, 	 317.29394784848273047828, 	 306.83143782729956683397, 	 294.87545163354684518708
5.79039999999999999147, 	 319.93193199200709386787, 	 309.44010366895668084908, 	 297.48761416233514864871
5.79150000000000009237, 	 322.51773597596667286780, 	 311.99610816441668248444, 	 300.04916571187180807101
5.79260000000000019327, 	 325.05203413278348989479, 	 314.50054113666971034036, 	 302.56122186779168714565
5.79370000000000029416, 	 327.53555336085690896653, 	 316.95456096389972344696, 	 305.02496557259360088210
5.79480000000000039506, 	 329.96905111765892115727, 	 319.35936603850871051691, 	 307.44162230155393444875
5.79590000000000049596, 	 332.35329455340115600848, 	 321.71616762017367818771, 	 309.81243601498493944746
5.79700000000000059686, 	 334.68904114314563003063, 	 324.02616451950399323323, 	 312.13864627787722838548
5.79810000000000069775, 	 336.97702109969605999140, 	 326.29051996452443518137, 	 314.42146689097637590748
5.79919999999999991047, 	 339.21792177817900437731, 	 328.51034092049462742580, 	 316.66206630171711822186
5.80030000000000001137, 	 341.41237421533418228137, 	 330.68666005017405495892, 	 318.86154998293244489105
5.80140000000000011227, 	 343.56094188101445752181, 	 332.82042041943452659325, 	 321.02094501377496271743
5.80250000000000021316, 	 345.66411166257415743530, 	 334.91246300872410301963, 	 323.14118698047434463660
5.80360000000000031406, 	 347.72228706015812349506, 	 336.96351702092755431295, 	 325.22310917028585208755
5.80470000000000041496, 	 349.73577330474739710553, 	 338.97418222951699817713, 	 327.26744748108791327468
5.80580000000000051585, 	 351.70453866323191505217, 	 340.94481082385027548298, 	 329.27515820065138996142
5.80690000000000061675, 	 353.62885275604696744267, 	 342.87581025843701354461, 	 331.24662381589104143131
5.80800000000000071765, 	 355.50898696978123325607, 	 344.76747175073569451342, 	 333.18196958007644070676
5.80909999999999993037, 	 357.34497678377164220365, 	 346.61994524067569045656, 	 335.08135053849582618568
5.81020000000000003126, 	 359.13670125826678258818, 	 348.43324972452927568156, 	 336.94486927134875031697
5.81130000000000013216, 	 360.88392952233539290319, 	 350.20728203556103608207, 	 338.77253679329254509867
5.81240000000000023306, 	 362.58634655842030269923, 	 351.94182645295677502872, 	 340.56425922354230806377
5.81350000000000033396, 	 364.24356921073484727458, 	 353.63656507909269066658, 	 342.31983705867037315329
5.81460000000000043485, 	 365.85515772032943004888, 	 355.29108879215129945806, 	 344.03897066589161113370
5.81570000000000053575, 	 367.42062526533885602475, 	 356.90490857626554088711, 	 345.72126885364275494794
5.81680000000000063665, 	 368.93906818643284850623, 	 358.48045705129499083341, 	 347.36544862931680199836
5.81789999999999984936, 	 370.41047415304757350896, 	 360.01573890344224082583, 	 348.96784043473775227540
5.81899999999999995026, 	 371.83476564318954160626, 	 361.50809563702108562211, 	 350.52912957110828529039
5.82010000000000005116, 	 373.21119146503008323634, 	 362.95692621974330904777, 	 352.04968541633991208073
5.82120000000000015206, 	 374.53910251010961474094, 	 364.36171331560115049797, 	 353.52946521874707741517
5.82230000000000025295, 	 375.81793175564257580845, 	 365.72193211146992553040, 	 354.96822015137968264753
5.82340000000000035385, 	 377.04715126338351183222, 	 367.03704122669995513206, 	 356.36557389659589034636
5.82450000000000045475, 	 378.22625108627886447721, 	 368.30648237236761133317, 	 357.72106423116434825715
5.82560000000000055564, 	 379.35473088670596553129, 	 369.52968278560058479343, 	 359.03416876592314110894
5.82670000000000065654, 	 380.43209782238682237221, 	 370.70605927870707319016, 	 360.30432293906631002756
5.82779999999999986926, 	 381.45784427870751187584, 	 371.83500497905725978853, 	 361.53096468559164122780
5.82889999999999997016, 	 382.43124171798154975477, 	 372.91586454430074581978, 	 362.71380650374032938998
5.83000000000000007105, 	 383.35200042241257278874, 	 373.94812034447693349648, 	 363.85201896254631037664
5.83110000000000017195, 	 384.21988010748708575193, 	 374.93122071511140802613, 	 364.94476478097897143016
5.83220000000000027285, 	 385.03453538050689530792, 	 375.86462369623296808641, 	 365.99136440429970207333
5.83330000000000037375, 	 385.79558391273326378723, 	 376.74780675556331743792, 	 366.99122242160905216224
5.83440000000000047464, 	 386.50264347735293313235, 	 377.58027229018028947394, 	 367.94379203203004635725
5.83550000000000057554, 	 387.15535037511784821618, 	 378.36155175313751897193, 	 368.84856079164546827087
5.83660000000000067644, 	 387.75336844594050944579, 	 379.09120884700917031296, 	 369.70504627942710840216
5.83769999999999988916, 	 388.29639333404031731334, 	 379.76884193409938461627, 	 370.51279561693888808804
5.83879999999999999005, 	 388.78415427387034242201, 	 380.39408564757019348690, 	 371.27138639343939985338
5.83990000000000009095, 	 389.21641448714825628485, 	 380.96661174079184775110, 	 371.98042780792582107097
5.84100000000000019185, 	 389.59297073096109897961, 	 381.48612922872348462988, 	 372.63956150309843451396
5.84210000000000029274, 	 389.91365227735707321699, 	 381.95238388669815776666, 	 373.24846187863562363418
5.84320000000000039364, 	 390.17831948269827080367, 	 382.36515717990533858028, 	 373.80683588959868757229
5.84430000000000049454, 	 390.38686205080887248187, 	 382.72426471874882736302, 	 374.31442238550465617664
5.84540000000000059543, 	 390.53919707509152203784, 	 383.02955433937501084074, 	 374.77099101777514533751
5.84650000000000069633, 	 390.63526693280300605693, 	 383.28090389860165032587, 	 375.17634079092471210970
5.84759999999999990905, 	 390.67503709496554620273, 	 383.47821886955534864683, 	 375.53029834202237680074
5.84870000000000000995, 	 390.65849390899614945738, 	 383.62142982080069941730, 	 375.83271603777029667981
5.84980000000000011084, 	 390.58564240626833452552, 	 383.71048985781425244568, 	 376.08346997645372766783
5.85090000000000021174, 	 390.45650418255399927148, 	 383.74537210045912161149, 	 376.28245797327889476946
5.85200000000000031264, 	 390.27111539469945000747, 	 383.72606726286653611169, 	 376.42959759622380033761
5.85310000000000041354, 	 390.02952491136568369257, 	 383.65258139301556639111, 	 376.52482430719220474202
5.85420000000000051443, 	 389.73179264907139440766, 	 383.52493381878355194203, 	 376.56808975092815217067
5.85530000000000061533, 	 389.37798811731357773169, 	 383.34315533587891877687, 	 376.55936022244816285820
5.85640000000000071623, 	 388.96818918854523872142, 	 383.10728666146366094836, 	 376.49861533296939342108
5.85749999999999992895, 	 388.50248110067855122907, 	 382.81737716594989251462, 	 376.38584688461912719504
5.85860000000000002984, 	 387.98095569195510279314, 	 382.47348388486420844856, 	 376.22105795569245856314
5.85970000000000013074, 	 387.40371086081978546645, 	 382.07567080316528063122, 	 376.00426219146152106987
5.86080000000000023164, 	 386.77085023713482314633, 	 381.62400839646971917318, 	 375.73548329077851803959
5.86190000000000033253, 	 386.08248304602062717095, 	 381.11857340713453368153, 	 375.41475466578901887260
5.86300000000000043343, 	 385.33872414133497841249, 	 380.55944882639903426025, 	 375.04211926203925031587
5.86410000000000053433, 	 384.53969418238642674623, 	 379.94672405379304791495, 	 374.61762974354900279650
5.86520000000000063523, 	 383.68551993617029438610, 	 379.28049528022381764458, 	 374.14134912082960227053
5.86629999999999984794, 	 382.77633472302278505595, 	 378.56086608910965196628, 	 373.61335071181650846484
5.86739999999999994884, 	 381.81227896038956259872, 	 377.78794802906338645698, 	 373.03371792653683769458
5.86850000000000004974, 	 380.79344612220182852980, 	 376.96136064925241271339, 	 372.40258596547232627927
5.86960000000000015064, 	 379.72408175576066469148, 	 376.07415202587708336068, 	 371.72110626716681736070
5.87070000000000025153, 	 378.60722227403954320835, 	 375.13399191514758967969, 	 370.98746452091126002415
5.87180000000000035243, 	 377.44065560332768427543, 	 374.14206525998343977335, 	 370.20184764956718481699
5.87290000000000045333, 	 376.22315721117678322116, 	 373.09834766999296107315, 	 369.36481604151902047306
5.87400000000000055422, 	 374.95392077795463592338, 	 372.00269413215761460378, 	 368.47665134406906872755
5.87510000000000065512, 	 373.63238087519761165822, 	 370.85493304520548463188, 	 367.53745870834552533779
