x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23649.71988148956006625667, 	 23696.46747644728748127818, 	 23566.22655215845952625386
5.70130000000000070060, 	 23936.00200419392058392987, 	 23687.58317981898653670214, 	 23553.38498506435644230805
5.70239999999999991331, 	 24155.75630094185544294305, 	 23704.10286082294624065980, 	 23542.09506473987858043984
5.70350000000000001421, 	 24383.06609639819725998677, 	 23727.13686421406964655034, 	 23536.37794451505760662258
5.70460000000000011511, 	 24590.27907817000232171267, 	 23743.59974255205452209339, 	 23538.98493868355217273347
5.70570000000000021600, 	 24781.12349650141186430119, 	 23758.16134260313265258446, 	 23549.80929632633342407644
5.70680000000000031690, 	 24955.77413822587550384924, 	 23790.19005209566967096180, 	 23573.13512204404105432332
5.70790000000000041780, 	 25113.57383102389576379210, 	 23827.25239771629640017636, 	 23599.70781962043474777602
5.70900000000000051870, 	 25254.42913153018525918014, 	 23867.05072040796585497446, 	 23633.10297710070517496206
5.71010000000000061959, 	 25379.16870864000156871043, 	 23910.17931407496871543117, 	 23674.78400737690026289783
5.71119999999999983231, 	 25465.63319680505810538307, 	 23955.58492825271969195455, 	 23723.66154933490179246292
5.71229999999999993321, 	 25531.56753165677582728676, 	 24000.01981834830075968057, 	 23791.28339426388629362918
5.71340000000000003411, 	 25586.40040994525770656765, 	 24048.91239178037358215079, 	 23860.72424716195018845610
5.71450000000000013500, 	 25630.48538808187004178762, 	 24101.39490310284963925369, 	 23931.63491920461819972843
5.71560000000000023590, 	 25665.45009415806998731568, 	 24155.69094489538474590518, 	 24007.23658030222213710658
5.71670000000000033680, 	 25692.71171674039942445233, 	 24210.94990062514261808246, 	 24084.91786369234614539891
5.71780000000000043769, 	 25713.57563724234205437824, 	 24266.55867778819447266869, 	 24163.71553088508153450675
5.71890000000000053859, 	 25729.25999064813004224561, 	 24322.08579677150919451378, 	 24242.88833769991833833046
5.72000000000000063949, 	 25740.90911404311191290617, 	 24377.22380276387048070319, 	 24321.68138907008687965572
5.72109999999999985221, 	 25749.59492279713595053181, 	 24438.64573288938481709920, 	 24400.14181083098083036020
5.72219999999999995310, 	 25756.30692100543819833547, 	 24496.84416012975270859897, 	 24477.42777973217744147405
5.72330000000000005400, 	 25761.64262779688942828216, 	 24552.66048965967638650909, 	 24552.90545752309117233381
5.72440000000000015490, 	 25766.25447471527149900794, 	 24606.49010732419628766365, 	 24626.30160324398821103387
5.72550000000000025580, 	 25770.79096846789252595045, 	 24658.57510798287694342434, 	 24697.39965418924839468673
5.72660000000000035669, 	 25775.84760097542311996222, 	 24709.07442036414067842998, 	 24765.59982974830563762225
5.72770000000000045759, 	 25782.29293275309828459285, 	 24754.81749626849705236964, 	 24830.84528567946836119518
5.72880000000000055849, 	 25790.53970599818785558455, 	 24799.95416258158365963027, 	 24893.12693348111861268990
5.72990000000000065938, 	 25800.60437896848088712431, 	 24844.47614222683114348911, 	 24952.42213874686058261432
5.73099999999999987210, 	 25812.60870625785173615441, 	 24888.37358556587787461467, 	 25008.78873647804357460700
5.73209999999999997300, 	 25826.69127823926828568801, 	 24931.63453054926867480390, 	 25062.34037322137737646699
5.73320000000000007390, 	 25842.96657176202279515564, 	 24974.25967735214362619445, 	 25113.24290734171154326759
5.73430000000000017479, 	 25861.50755528705485630780, 	 25016.26619412475702119991, 	 25161.83482454319528187625
5.73540000000000027569, 	 25882.34188122208433924243, 	 25057.69281926670009852387, 	 25208.37557395235853618942
5.73650000000000037659, 	 25905.45448248493630671874, 	 25098.59009478676307480782, 	 25253.05324390466557815671
5.73760000000000047748, 	 25930.79003540100893587805, 	 25139.01297301149679697119, 	 25296.08004823199371458031
5.73870000000000057838, 	 25958.25661130899243289605, 	 25179.01948662773065734655, 	 25337.68311922021530335769
5.73980000000000067928, 	 25987.73095303877562400885, 	 25218.66929895538487471640, 	 25378.08902653635595925152
5.74089999999999989200, 	 26019.06440848152124090120, 	 25258.02182103087034192868, 	 25417.51466237464410369284
5.74199999999999999289, 	 26052.08880919065995840356, 	 25297.13441156706903711893, 	 25456.16070693699657567777
5.74310000000000009379, 	 26086.62197188314894447103, 	 25336.06081656915921485052, 	 25494.20779094554018229246
5.74420000000000019469, 	 26122.48057200641778763384, 	 25375.27913457682006992400, 	 25528.13962757145054638386
5.74530000000000029559, 	 26159.53268279269832419232, 	 25414.71596027216946822591, 	 25562.92594630113308085129
5.74640000000000039648, 	 26197.61216403244179673493, 	 25454.13116559370610048063, 	 25598.34935810274328105152
5.74750000000000049738, 	 26236.51703361532781855203, 	 25493.46132553086499683559, 	 25634.28104644614359131083
5.74860000000000059828, 	 26276.04136977991220192052, 	 25532.69421306757431011647, 	 25670.66334367766467039473
5.74970000000000069917, 	 26315.98595548202501959167, 	 25571.84051680261836736463, 	 25707.47921932936151279137
5.75079999999999991189, 	 26356.16331686093690223061, 	 25610.91984372517981682904, 	 25744.73459339391774847172
5.75190000000000001279, 	 26396.40071533546506543644, 	 25649.95352235464088153094, 	 25782.44857815928480704315
5.75300000000000011369, 	 26436.54214187105390010402, 	 25688.96112267741773393936, 	 25820.64730310137383639812
5.75410000000000021458, 	 26476.44971416383123141713, 	 25727.95899083526819595136, 	 25859.36327593544046976604
5.75520000000000031548, 	 26516.00464829345582984388, 	 25766.96013965272868517786, 	 25898.62642592023257748224
5.75630000000000041638, 	 26555.10786173940505250357, 	 25805.97447778911737259477, 	 25938.46577581463498063385
5.75740000000000051728, 	 26593.68018730040421360172, 	 25845.00936885408009402454, 	 25978.90759605874336557463
5.75850000000000061817, 	 26631.66225717552879359573, 	 25884.07036432864697417244, 	 26019.97361395382176851854
5.75960000000000071907, 	 26669.01407723677766625769, 	 25923.16190078908039140515, 	 26061.67964777403904008679
5.76069999999999993179, 	 26705.71430311212679953314, 	 25962.28791530596936354414, 	 26104.03449559673390467651
5.76180000000000003268, 	 26741.75923812202745466493, 	 26001.45234573148991330527, 	 26147.03914144046575529501
5.76290000000000013358, 	 26777.16157872014082386158, 	 26040.65950426991184940562, 	 26190.68628528357658069581
5.76400000000000023448, 	 26811.94893808230699505657, 	 26079.91432616382007836364, 	 26234.96017845649475930259
5.76510000000000033538, 	 26846.16218250903330044821, 	 26119.22250173242355231196, 	 26279.83681329635874135420
5.76620000000000043627, 	 26879.85361849746186635457, 	 26158.59050968254814506508, 	 26325.28422108275481150486
5.76730000000000053717, 	 26913.08507028265012195334, 	 26198.02556605068821227178, 	 26371.26290301895642187446
5.76840000000000063807, 	 26945.92588532590525574051, 	 26237.53548888109435210936, 	 26417.72678861079111811705
5.76949999999999985079, 	 26978.45090766326757147908, 	 26277.12851384574605617672, 	 26464.62428223704409901984
5.77059999999999995168, 	 27010.73846115102060139179, 	 26316.81307834874678519554, 	 26511.89928346407759818248
5.77170000000000005258, 	 27042.86838117312072427012, 	 26356.59758090530522167683, 	 26559.49235935545584652573
5.77280000000000015348, 	 27074.92012941180291818455, 	 26396.49012755859803291969, 	 26607.34206052095760242082
5.77390000000000025437, 	 27106.97102492382327909581, 	 26436.49828417717799311504, 	 26655.38618882100854534656
5.77500000000000035527, 	 27139.09462184628864633851, 	 26476.62884431911879801191, 	 26703.56295743511873297393
5.77610000000000045617, 	 27171.35926896390446927398, 	 26516.88717166365313460119, 	 26751.84654194174436270259
5.77720000000000055707, 	 27203.82706255231460090727, 	 26557.27791996336600277573, 	 26800.23232105653369217180
5.77830000000000065796, 	 27236.55350449578691041097, 	 26597.80750944034298299812, 	 26848.66421647866081912071
5.77939999999999987068, 	 27269.58714493188017513603, 	 26638.48241360898464336060, 	 26897.05149891721521271393
5.78049999999999997158, 	 27302.96841322710679378361, 	 26679.30633743276848690584, 	 26945.30833163846909883432
5.78160000000000007248, 	 27336.72829292969981906936, 	 26720.27950502296516788192, 	 26993.36251603795608389191
5.78270000000000017337, 	 27370.88743320984940510243, 	 26761.39875884660068550147, 	 27041.15627384557956247590
5.78380000000000027427, 	 27405.45576705060375388712, 	 26802.65790512799503630958, 	 27088.64483232400380074978
5.78490000000000037517, 	 27440.43254757139584398828, 	 26844.04811064886598614976, 	 27135.79458482045447453856
5.78600000000000047606, 	 27475.80670440315952873789, 	 26885.55828083790038363077, 	 27182.58134885683466563933
5.78710000000000057696, 	 27511.55744264368695439771, 	 26927.17539575328555656597, 	 27228.98882482529370463453
5.78820000000000067786, 	 27547.65502606290465337224, 	 26968.88480057731067063287, 	 27275.00717421936860773712
5.78929999999999989058, 	 27584.06169831812803749926, 	 27010.67044945427187485620, 	 27320.63179358788329409435
5.79039999999999999147, 	 27620.73270314844921813346, 	 27052.51510962482279865071, 	 27365.86220385350679862313
5.79150000000000009237, 	 27657.61736968058539787307, 	 27094.40053310602161218412, 	 27410.70103010912134777755
5.79260000000000019327, 	 27694.66023219404087285511, 	 27136.30760158620250876993, 	 27455.15307449921965599060
5.79370000000000029416, 	 27731.80215637031869846396, 	 27178.21645007622282719240, 	 27499.22448420243381406181
5.79480000000000039506, 	 27768.98144691379275172949, 	 27220.10657434104359708726, 	 27542.92201813527935883030
5.79590000000000049596, 	 27806.13491451434674672782, 	 27261.95692647616306203417, 	 27586.25241708893008762971
5.79700000000000059686, 	 27843.19888341613113880157, 	 27303.74600253259632154368, 	 27629.22187145218413206749
5.79810000000000069775, 	 27880.11012422935527865775, 	 27345.45192519910415285267, 	 27671.83558486773836193606
5.79919999999999991047, 	 27916.80669991941249463707, 	 27387.05252359572477871552, 	 27714.09743847437857766636
5.80030000000000001137, 	 27953.22871616264092153870, 	 27428.52541179361287504435, 	 27756.00976059474487556145
5.80140000000000011227, 	 27989.31897051357736927457, 	 27469.84806879174720961601, 	 27797.57313073531622649170
5.80250000000000021316, 	 28025.02349752154623274691, 	 27510.99791841637124889530, 	 27838.78627881317515857518
5.80360000000000031406, 	 28060.29200906476762611419, 	 27551.95240883370934170671, 	 27879.64606945818741223775
5.80470000000000041496, 	 28095.08033198773409822024, 	 27592.59163644683940219693, 	 27920.14890769617340993136
5.80580000000000051585, 	 28129.39756714051327435300, 	 27632.71239323964982759207, 	 27960.31477682925469707698
5.80690000000000061675, 	 28163.18427404771864530630, 	 27672.64240687381607131101, 	 28000.12275722943013533950
5.80800000000000071765, 	 28196.37579281532816821709, 	 27712.35512925890361657366, 	 28039.54999073215003591031
5.80909999999999993037, 	 28228.92965293449378805235, 	 27751.81903267824236536399, 	 28078.57935472012104582973
5.81020000000000003126, 	 28260.81680294583566137590, 	 27791.00288981686753686517, 	 28117.19606311602910864167
5.81130000000000013216, 	 28292.01682104527208139189, 	 27829.87720132914910209365, 	 28155.38597309788383427076
5.81240000000000023306, 	 28322.51531934303420712240, 	 27868.41457983161308220588, 	 28193.13479006523994030431
5.81350000000000033396, 	 28352.30246534271645941772, 	 27906.58972433194867335260, 	 28230.42776926013175398111
5.81460000000000043485, 	 28381.37207056097395252436, 	 27944.37925661669578403234, 	 28267.24967195060162339360
5.81570000000000053575, 	 28409.72096640747986384667, 	 27981.76153175446597742848, 	 28303.58484735419915523380
5.81680000000000063665, 	 28437.46842263481084955856, 	 28017.73800260456118849106, 	 28340.43783548660212545656
5.81789999999999984936, 	 28464.68670841848506825045, 	 28053.36354409606428816915, 	 28376.55029534907589550130
5.81899999999999995026, 	 28491.27926985013982630335, 	 28088.70832755431183613837, 	 28411.80290736113965976983
5.82010000000000005116, 	 28517.21744879872858291492, 	 28123.69756551748650963418, 	 28446.30123367296982905827
5.82120000000000015206, 	 28542.48018963073263876140, 	 28158.28144513672668836080, 	 28480.10672136447465163656
5.82230000000000025295, 	 28567.05204619155119871721, 	 28192.42283447700174292549, 	 28513.25476395117584615946
5.82340000000000035385, 	 28590.92294191996552399360, 	 28226.09244095635585836135, 	 28545.76476208537133061327
5.82450000000000045475, 	 28614.08733602532083750702, 	 28259.26622490301451762207, 	 28577.64595720265424461104
5.82560000000000055564, 	 28636.54323380803543841466, 	 28291.92390119436458917335, 	 28608.90090824626531684771
5.82670000000000065654, 	 28658.29127972465357743204, 	 28324.04801093519199639559, 	 28639.52764172689057886600
5.82779999999999986926, 	 28679.33897916030036867596, 	 28355.48860791764309396967, 	 28669.52601271054663811810
5.82889999999999997016, 	 28699.74037148432034882717, 	 28386.13290306496855919249, 	 28698.93029557892077718861
5.83000000000000007105, 	 28719.47843776886293198913, 	 28416.23571336986424284987, 	 28727.71046571874467190355
5.83110000000000017195, 	 28738.53365140415917267092, 	 28445.78868574204170727171, 	 28755.83837629387198830955
5.83220000000000027285, 	 28756.89958424793076119386, 	 28474.77881082628300646320, 	 28783.29598651615015114658
5.83330000000000037375, 	 28774.57613694011160987429, 	 28503.19250461601041024551, 	 28810.06838590359257068485
5.83440000000000047464, 	 28791.56595665465283673257, 	 28531.01689709314450738020, 	 28836.14381987187152844854
5.83550000000000057554, 	 28807.87257714089355431497, 	 28558.24027049434516811743, 	 28861.51223906072846148163
5.83660000000000067644, 	 28823.49945107971507241018, 	 28584.85210104710131417960, 	 28886.16479231264383997768
5.83769999999999988916, 	 28838.44944590265367878601, 	 28610.84294653150936937891, 	 28910.09360441170792910270
5.83879999999999999005, 	 28852.72458753364480799064, 	 28636.20429133314246428199, 	 28933.29166959757276345044
5.83990000000000009095, 	 28866.32594283138314494863, 	 28660.92839284944784594700, 	 28955.75279933083584182896
5.84100000000000019185, 	 28879.25358380228863097727, 	 28685.00814531185096711852, 	 28977.47158956334897084162
5.84210000000000029274, 	 28891.50660290541418362409, 	 28708.43696500626538181677, 	 28998.44339222159032942727
5.84320000000000039364, 	 28903.08316213353464263491, 	 28731.20869665028658346273, 	 29018.66424850449402583763
5.84430000000000049454, 	 28913.98056520961108617485, 	 28753.31753725983799085952, 	 29038.13080849329344346188
5.84540000000000059543, 	 28924.19534535967977717519, 	 28774.75797394585242727771, 	 29056.84025251404818845913
5.84650000000000069633, 	 28933.72336310795435565524, 	 28795.52473347506384016015, 	 29074.79020926932207657956
5.84759999999999990905, 	 28942.55990984772870433517, 	 28815.61274157778461812995, 	 29091.97867041902645723894
5.84870000000000000995, 	 28950.69981371606263564900, 	 28835.01709026368189370260, 	 29108.40390028206820716150
5.84980000000000011084, 	 28958.13754478684859350324, 	 28853.73301157073001377285, 	 29124.06434151352732442319
5.85090000000000021174, 	 28964.86731693120964337140, 	 28871.75585633297669119202, 	 29138.95851968351416871883
5.85200000000000031264, 	 28970.88318398711271584034, 	 28889.08107676382860518061, 	 29153.08495053689330234192
5.85310000000000041354, 	 28976.17912819591219886206, 	 28905.70421188158434233628, 	 29166.44205379716004244983
5.85420000000000051443, 	 28980.74913922296036616899, 	 28921.62087502943541039713, 	 29179.02807688394022989087
5.85530000000000061533, 	 28984.58728248437910224311, 	 28936.82674294624666799791, 	 29190.84103110316209495068
5.85640000000000071623, 	 28987.68775592978272470646, 	 28951.31754601569264195859, 	 29201.87864194629582925700
5.85749999999999992895, 	 28990.04493486258434131742, 	 28965.08905945716105634347, 	 29212.13831422582006780431
5.85860000000000002984, 	 28991.65340479677615803666, 	 28978.13709532257416867651, 	 29221.61711195826501352713
5.85970000000000013074, 	 28992.50798273045802488923, 	 28990.45749523832637351006, 	 29230.31175174098825664259
5.86080000000000023164, 	 28992.60372754417403484695, 	 29002.04612386075677932240, 	 29238.21860841950910980813
5.86190000000000033253, 	 28991.93594049855528282933, 	 29012.89886297423072392121, 	 29245.33373460668735788204
5.86300000000000043343, 	 28990.50015703327517258003, 	 29023.01160643425100715831, 	 29251.65288171759311808273
5.86410000000000053433, 	 28988.29213121912107453682, 	 29032.38025773346089408733, 	 29257.17136517334074596874
5.86520000000000063523, 	 28985.30781334452331066132, 	 29041.00072312576958211139, 	 29261.88403518258201074786
