x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22694.65569209727254929021, 	 21023.10378524836778524332, 	 20869.74916183955792803317
5.70130000000000070060, 	 22682.06139081742003327236, 	 21036.53228361084984499030, 	 20835.26905247060130932368
5.70239999999999991331, 	 22671.73106520343208103441, 	 21049.98294537907713674940, 	 20800.98178382733021862805
5.70350000000000001421, 	 22669.41317784769125864841, 	 21063.56887614280276466161, 	 20766.89234466923517175019
5.70460000000000011511, 	 22676.04806861385441152379, 	 21077.41568731391089386307, 	 20733.00581125964527018368
5.70570000000000021600, 	 22693.79821560285927262157, 	 21091.44939788874398800544, 	 20699.32672574798925779760
5.70680000000000031690, 	 22722.17924681978911394253, 	 21105.61066809335170546547, 	 20665.85976652407043729909
5.70790000000000041780, 	 22759.56707614715924137272, 	 21119.91748438333161175251, 	 20632.61082845699638710357
5.70900000000000051870, 	 22804.37754202165888273157, 	 21134.37296908617281587794, 	 20599.58596561941885738634
5.71010000000000061959, 	 22855.96636009560097591020, 	 21148.95370531498701893725, 	 20566.79098552775758435018
5.71119999999999983231, 	 22902.81521800484915729612, 	 21163.65309202136631938629, 	 20534.23113981916685588658
5.71229999999999993321, 	 22964.56583747004697215743, 	 21178.46667404926483868621, 	 20501.91108846394490683451
5.71340000000000003411, 	 23047.01781870993727352470, 	 21193.38506549058729433455, 	 20469.83461362385787651874
5.71450000000000013500, 	 23133.49750249512362643145, 	 21208.40052551513144862838, 	 20438.00551387061204877682
5.71560000000000023590, 	 23218.61176722830714425072, 	 21223.50559426862309919670, 	 20406.42766421929991338402
5.71670000000000033680, 	 23295.80128404362403671257, 	 21238.69267528554337332025, 	 20375.10488259523845044896
5.71780000000000043769, 	 23370.13579498036779114045, 	 21253.95397520911501487717, 	 20344.04100569353977334686
5.71890000000000053859, 	 23445.36316002369494526647, 	 21269.28194627822813345119, 	 20313.24006776151145459153
5.72000000000000063949, 	 23519.94324562372275977395, 	 21284.66892345139058306813, 	 20282.70672609852772438899
5.72109999999999985221, 	 23593.00443492881822749041, 	 21300.10726372287172125652, 	 20252.44513392637600190938
5.72219999999999995310, 	 23665.17898529391095507890, 	 21315.58936319023632677272, 	 20222.45891479242345667444
5.72330000000000005400, 	 23735.52009721746435388923, 	 21331.10760422200473840348, 	 20192.75208753091646940447
5.72440000000000015490, 	 23803.51821170627590618096, 	 21346.65440132112053106539, 	 20163.32839212919134297408
5.72550000000000025580, 	 23869.03617734151339391246, 	 21362.22218409186825738288, 	 20134.19153867453860584646
5.72660000000000035669, 	 23931.16043567334054387175, 	 21377.80340607617836212739, 	 20105.34517282622255152091
5.72770000000000045759, 	 23989.87007463965346687473, 	 21393.39055383018057909794, 	 20076.79285067645469098352
5.72880000000000055849, 	 24045.36033350670550134964, 	 21408.97614394581978558563, 	 20048.53805446202750317752
5.72990000000000065938, 	 24097.66965371582409716211, 	 21424.55272796493954956532, 	 20020.58419742224214132875
5.73099999999999987210, 	 24146.93874037126442999579, 	 21440.11289861596742412075, 	 19992.93463458970290957950
5.73209999999999997300, 	 24193.36581800214480608702, 	 21455.64929126920105773024, 	 19965.59267349206493236125
5.73320000000000007390, 	 24237.19846557595519698225, 	 21471.15459442370047327131, 	 19938.56156991840907721780
5.73430000000000017479, 	 24278.94440369275253033265, 	 21486.62154579256821307354, 	 19911.84451546376294572838
5.73540000000000027569, 	 24318.85261990841536317021, 	 21502.04293536224940908141, 	 19885.44462698981442372315
5.73650000000000037659, 	 24357.07647538049786817282, 	 21517.41162413734127767384, 	 19859.36494132496227393858
5.73760000000000047748, 	 24393.83803311648080125451, 	 21532.72053470018727239221, 	 19833.60841413071102579124
5.73870000000000057838, 	 24429.39519052844480029307, 	 21547.96265556309299427085, 	 19808.17792076539262779988
5.73980000000000067928, 	 24464.01488681996124796569, 	 21563.13106755700209760107, 	 19783.07625746480334782973
5.74089999999999989200, 	 24497.90488164098132983781, 	 21578.21892943418060895056, 	 19758.30614207713369978592
5.74199999999999999289, 	 24531.24140141762836719863, 	 21593.21948230865746154450, 	 19733.87021425382772576995
5.74310000000000009379, 	 24564.18191136055975221097, 	 21608.12609039962626411580, 	 19709.77103525185884791426
5.74420000000000019469, 	 24596.52728161798586370423, 	 21622.93222851010796148330, 	 19686.01108753142034402117
5.74530000000000029559, 	 24628.17850380498566664755, 	 21637.63146726996274082921, 	 19662.59277429061694419943
5.74640000000000039648, 	 24659.69431393630657112226, 	 21652.21751442170352675021, 	 19639.51841900963700027205
5.74750000000000049738, 	 24691.38885593378654448316, 	 21666.68425651459256187081, 	 19616.79026500463078264147
5.74860000000000059828, 	 24723.42938055156628252007, 	 21681.02570861240747035481, 	 19594.41047494943632045761
5.74970000000000069917, 	 24755.91640642358106561005, 	 21695.23603539942632778548, 	 19572.38113031977627542801
5.75079999999999991189, 	 24788.91847346831855247729, 	 21709.30960292290546931326, 	 19550.70423073369966004975
5.75190000000000001279, 	 24822.48726004465424921364, 	 21723.24102534055055002682, 	 19529.38169319012740743347
5.75300000000000011369, 	 24856.66542660580671508797, 	 21737.02508953648793976754, 	 19508.41535428535644314252
5.75410000000000021458, 	 24891.49895345237382571213, 	 21750.65679794707830296829, 	 19487.80699975646348320879
5.75520000000000031548, 	 24927.01902271734797977842, 	 21764.13142210456499014981, 	 19467.55838250054512172937
5.75630000000000041638, 	 24963.24922081653494387865, 	 21777.44457791311651817523, 	 19447.67116958896076539531
5.75740000000000051728, 	 25000.20585411976571776904, 	 21790.59228104705471196212, 	 19428.14692864575408748351
5.75850000000000061817, 	 25037.89794812420586822554, 	 21803.57112329496521851979, 	 19408.98708540185907622799
5.75960000000000071907, 	 25076.32682790820035734214, 	 21816.40075888053615926765, 	 19390.19293578931683441624
5.76069999999999993179, 	 25115.48540267342104925774, 	 21829.03064427396384417079, 	 19371.76567779489050735720
5.76180000000000003268, 	 25155.35756015905280946754, 	 21841.48136701871771947481, 	 19353.70645715804130304605
5.76290000000000013358, 	 25195.91784631884365808219, 	 21853.75058595263544702902, 	 19336.01630107847813633271
5.76400000000000023448, 	 25237.13149743039684835821, 	 21865.83631161435914691538, 	 19318.69611051674291957170
5.76510000000000033538, 	 25278.95564496270162635483, 	 21877.73689056928560603410, 	 19301.74669376491146977060
5.76620000000000043627, 	 25321.33730961611581733450, 	 21889.45110069092697813176, 	 19285.16877448550076223910
5.76730000000000053717, 	 25364.21607235153351211920, 	 21900.97817857145855668932, 	 19268.96299028392604668625
5.76840000000000063807, 	 25407.52667314064819947816, 	 21912.31784208289900561795, 	 19253.12988862582642468624
5.76949999999999985079, 	 25451.19931750992691377178, 	 21923.47031015672109788284, 	 19237.66992264685541158542
5.77059999999999995168, 	 25495.16039944829390151426, 	 21934.43631503708456875756, 	 19222.58344792344723828137
5.77170000000000005258, 	 25539.33390895208140136674, 	 21945.21710720486225909553, 	 19207.87072048713889671490
5.77280000000000015348, 	 25583.64318031552102183923, 	 21955.81445517312022275291, 	 19193.53189593574643367901
5.77390000000000025437, 	 25628.01253548928434611298, 	 21966.23064247457659803331, 	 19179.56702933942142408341
5.77500000000000035527, 	 25672.36871049706678604707, 	 21976.46846334750443929806, 	 19165.97609588823252124712
5.77610000000000045617, 	 25716.69457078820414608344, 	 21986.53123933412643964402, 	 19152.75900689185073133558
5.77720000000000055707, 	 25760.99226115316923824139, 	 21996.42285011408239370212, 	 19139.91551665990482433699
5.77830000000000065796, 	 25805.18044597595508093946, 	 22006.14759069911087863147, 	 19127.44526753799073048867
5.77939999999999987068, 	 25849.14254627483023796231, 	 22015.71027030839832150377, 	 19115.34780967356709879823
5.78049999999999997158, 	 25892.78211041868053143844, 	 22025.11620855162982479669, 	 19103.62259723755778395571
5.78160000000000007248, 	 25936.02671043655936955474, 	 22034.37119521521526621655, 	 19092.26898350369083345868
5.78270000000000017337, 	 25978.82406757194257806987, 	 22043.48156137247497099452, 	 19081.28621840516643715091
5.78380000000000027427, 	 26021.13795046594168525189, 	 22052.45413613729033386335, 	 19070.67344828453860827722
5.78490000000000037517, 	 26062.94497867190875695087, 	 22061.29607005387151730247, 	 19060.42971683603536803275
5.78600000000000047606, 	 26104.23230947057163575664, 	 22070.01478934671104070731, 	 19050.55396637824014760554
5.78710000000000057696, 	 26144.99566447549659642391, 	 22078.61802420942331082188, 	 19041.04503892976208589971
5.78820000000000067786, 	 26185.23716828660326427780, 	 22087.11382469273667084053, 	 19031.90167685747292125598
5.78929999999999989058, 	 26224.96429063029063399881, 	 22095.51055872308279504068, 	 19023.12252306551090441644
5.79039999999999999147, 	 26264.18864923673390876502, 	 22103.81689968390855938196, 	 19014.70612080105638597161
5.79150000000000009237, 	 26302.92477729808888398111, 	 22112.04180820953843067400, 	 19006.65091319676866987720
5.79260000000000019327, 	 26341.18897794434087700211, 	 22120.19451062830557930283, 	 18998.95524267571454402059
5.79370000000000029416, 	 26378.99831117975190863945, 	 22128.28447604258326464333, 	 18991.61735033086733892560
5.79480000000000039506, 	 26416.36972948766560875811, 	 22136.32139197152719134465, 	 18984.63537536757212365046
5.79590000000000049596, 	 26453.31936491107990150340, 	 22144.31513963155521196313, 	 18978.00735466880723834038
5.79700000000000059686, 	 26489.86195005625268095173, 	 22152.27576929494171054102, 	 18971.73122251387394499034
5.79810000000000069775, 	 26526.01036552486402797513, 	 22160.21347464728023624048, 	 18965.80481045768101466820
5.79919999999999991047, 	 26561.77536688320105895400, 	 22168.13856822345405817032, 	 18960.22584736417411477305
5.80030000000000001137, 	 26597.16550677284612902440, 	 22176.06145677053427789360, 	 18954.99195958313430310227
5.80140000000000011227, 	 26632.18656901226859190501, 	 22183.99261589518573600799, 	 18950.10067126171270501800
5.80250000000000021316, 	 26666.84162485071647097357, 	 22191.94256721987767377868, 	 18945.54940478572461870499
5.80360000000000031406, 	 26701.13119739529793150723, 	 22199.92185435250939917751, 	 18941.33548134909142390825
5.80470000000000041496, 	 26735.05385326347823138349, 	 22207.94101915513601852581, 	 18937.45612165345664834604
5.80580000000000051585, 	 26768.62740752303579938598, 	 22216.01058189933246467263, 	 18933.90844674280378967524
5.80690000000000061675, 	 26801.83723455996005213819, 	 22224.14101819288771366701, 	 18930.68947949864377733320
5.80800000000000071765, 	 26834.65980934894105303101, 	 22232.34273847568692872301, 	 18927.79619505029040738009
5.80909999999999993037, 	 26867.08146779665912617929, 	 22240.62607189964546705596, 	 18925.22548151391674764454
5.81020000000000003126, 	 26899.09094537338387453929, 	 22249.00124382422291091643, 	 18922.97406211938505293801
5.81130000000000013216, 	 26930.67649401892776950262, 	 22257.47836014220956712961, 	 18921.03856064282081206329
5.81240000000000023306, 	 26961.82530294601383502595, 	 22266.06739426178683061153, 	 18919.41550155322693171911
5.81350000000000033396, 	 26992.52351228213228750974, 	 22274.77816416358473361470, 	 18918.10131111265218351036
5.81460000000000043485, 	 27022.75646323209730326198, 	 22283.62032361932870117016, 	 18917.09232425746813532896
5.81570000000000053575, 	 27052.50898225680793984793, 	 22292.60334921195317292586, 	 18916.38479232655663508922
5.81680000000000063665, 	 27081.83225082841090625152, 	 22301.73651662526026484556, 	 18915.97488917806549579836
5.81789999999999984936, 	 27110.63154640298671438359, 	 22311.02890196642329101451, 	 18915.85871522976958658546
5.81899999999999995026, 	 27138.86460472466569626704, 	 22320.48936233676795382053, 	 18916.03229986828591790982
5.82010000000000005116, 	 27166.52096767073453520425, 	 22330.12651685497621656395, 	 18916.49160291036969283596
5.82120000000000015206, 	 27193.59347096821511513554, 	 22339.94876236094205523841, 	 18917.23251572423396282829
5.82230000000000025295, 	 27220.07898040242434944957, 	 22349.96423868811325519346, 	 18918.25086244166232063435
5.82340000000000035385, 	 27245.97570155496941879392, 	 22360.18083590563037432730, 	 18919.54240151524209068157
5.82450000000000045475, 	 27271.28150589379220036790, 	 22370.60621451271799742244, 	 18921.10282773847211501561
5.82560000000000055564, 	 27295.99314747247626655735, 	 22381.24775618370040319860, 	 18922.92777475616821902804
5.82670000000000065654, 	 27320.10602226184710161760, 	 22392.11262380380867398344, 	 18925.01281804050449864008
5.82779999999999986926, 	 27343.61569052860068040900, 	 22403.20772513349947985262, 	 18927.35347828320664120838
5.82889999999999997016, 	 27366.53784708880266407505, 	 22414.53968101429200032726, 	 18929.94522514737400342710
5.83000000000000007105, 	 27388.85296195124465157278, 	 22426.11490115109336329624, 	 18932.78348132604878628626
5.83110000000000017195, 	 27410.54040106352476868778, 	 22437.93936875334475189447, 	 18935.86362686321808723733
5.83220000000000027285, 	 27431.58986453260513371788, 	 22450.01877252060876344331, 	 18940.35154102543310727924
5.83330000000000037375, 	 27451.99152728798435418867, 	 22462.35824860849243123084, 	 18945.68575962284376146272
5.83440000000000047464, 	 27471.73774301070807268843, 	 22474.96247344214134500362, 	 18950.65744647111932863481
5.83550000000000057554, 	 27490.82174817685154266655, 	 22487.83552547749422956258, 	 18955.44075284722202923149
5.83660000000000067644, 	 27509.23763233764839242212, 	 22500.98155456988388323225, 	 18960.15740903186815558001
5.83769999999999988916, 	 27526.98040051967473118566, 	 22514.40447815703737433068, 	 18964.89308706758674816228
5.83879999999999999005, 	 27544.04601610184545279481, 	 22528.10998860780091490597, 	 18969.70724740837249555625
5.83990000000000009095, 	 27560.43139568871993105859, 	 22542.10751621079543838277, 	 18974.63988899732066784054
5.84100000000000019185, 	 27576.13436791175990947522, 	 22556.40040729675092734396, 	 18979.71715473203221336007
5.84210000000000029274, 	 27591.15361340573144843802, 	 22571.01549452428298536688, 	 18984.95536343063577078283
5.84320000000000039364, 	 27605.48853529227926628664, 	 22585.92197940455662319437, 	 18990.36391358029868570156
5.84430000000000049454, 	 27619.13914090467005735263, 	 22601.12236438112813630141, 	 18995.94738373129439423792
5.84540000000000059543, 	 27632.10593188143684528768, 	 22616.61628139411914162338, 	 19001.70769262637986685149
5.84650000000000069633, 	 27644.38978123788911034353, 	 22632.38941431167404516600, 	 19007.69418724872230086476
5.84759999999999990905, 	 27655.99181898419192293659, 	 22648.46935176314218551852, 	 19013.79528414729429641739
5.84870000000000000995, 	 27666.91332069494092138484, 	 22664.85154307083212188445, 	 19020.03954129972044029273
5.84980000000000011084, 	 27677.15559745162681792863, 	 22681.53814979968592524529, 	 19026.26349841378760174848
5.85090000000000021174, 	 27686.71988912898814305663, 	 22698.53142757708337740041, 	 19031.54926381674158619717
5.85200000000000031264, 	 27695.60726458577482844703, 	 22715.83122873878164682537, 	 19037.07941606442909687757
5.85310000000000041354, 	 27703.81853282098381896503, 	 22733.43806522404702263884, 	 19043.70148926063120597973
5.85420000000000051443, 	 27711.35416863937643938698, 	 22751.35172724488802487031, 	 19050.62254755573303555138
5.85530000000000061533, 	 27718.21425531452041468583, 	 22769.57182076203389442526, 	 19057.67499667724405298941
5.85640000000000071623, 	 27724.39844550231282482855, 	 22788.09764939672459149733, 	 19064.87355798660792061128
5.85749999999999992895, 	 27729.90594046981641440652, 	 22806.92822790734498994425, 	 19072.19915976678385050036
5.85860000000000002984, 	 27734.73548667538125300780, 	 22826.06229937717216671444, 	 19079.65795090247411280870
5.85970000000000013074, 	 27738.88538012911521946080, 	 22845.49833113153363228776, 	 19087.23448351036495296285
5.86080000000000023164, 	 27742.35349331287216045894, 	 22865.23451725828635971993, 	 19094.94619555679673794657
5.86190000000000033253, 	 27745.13732800733851036057, 	 22885.26878172444776282646, 	 19102.80338353810657281429
5.86300000000000043343, 	 27747.23403660165058681741, 	 22905.59878096818647463806, 	 19110.79776061224038130604
5.86410000000000053433, 	 27748.64022530751026351936, 	 22926.22190654602673021145, 	 19118.99216482681731577031
5.86520000000000063523, 	 27749.35198753871372900903, 	 22947.13528795291495043784, 	 19127.35637233073430252261
5.86629999999999984794, 	 27749.36547104101191507652, 	 22968.33579555075630196370, 	 19135.82511730902115232311
5.86739999999999994884, 	 27748.67700518824858590961, 	 22989.82004361491271993145, 	 19144.39683225237604347058
5.86850000000000004974, 	 27747.28350578381650848314, 	 23011.58439349755281000398, 	 19153.07353769860856118612
5.86960000000000015064, 	 27745.27202809743903344497, 	 23033.62495690299328998663, 	 19161.85513153402280295268
5.87070000000000025153, 	 27742.57249243218757328577, 	 23055.93759927869177772664, 	 19170.73975011621951125562
5.87180000000000035243, 	 27739.20903863472631201148, 	 23078.51794332110512186773, 	 19179.72446647912147454917
5.87290000000000045333, 	 27735.19610512261351686902, 	 23101.36137260792384040542, 	 19188.81128137796986266039
5.87400000000000055422, 	 27730.51754692188114859164, 	 23124.46303538427309831604, 	 19197.99731927874017856084
5.87510000000000065512, 	 27725.14642395566261257045, 	 23147.81784851296106353402, 	 19207.27420606913801748306
5.87619999999999986784, 	 27719.06065807816048618406, 	 23171.42050157783160102554, 	 19216.63772937197063583881
5.87729999999999996874, 	 27712.33312208317147451453, 	 23195.26546112805954180658, 	 19226.08758795761968940496
5.87840000000000006963, 	 27704.35313524173034238629, 	 23219.34697505450822063722, 	 19235.62525956118770409375
5.87950000000000017053, 	 27693.84798889159719692543, 	 23243.65907708803570130840, 	 19244.41455646100803278387
5.88060000000000027143, 	 27683.33568131988067761995, 	 23268.19559140498677152209, 	 19253.20346433606027858332
5.88170000000000037232, 	 27672.65757067263621138409, 	 23292.95013731871586060151, 	 19262.42935680691152811050
5.88280000000000047322, 	 27661.54042959462458384223, 	 23317.91613403147493954748, 	 19271.93619132496678503230
5.88390000000000057412, 	 27649.65470348624512553215, 	 23343.08680541881039971486, 	 19281.63443218643806176260
5.88500000000000067502, 	 27636.81702579521515872329, 	 23368.45518482077022781596, 	 19291.47353676655620802194
5.88609999999999988773, 	 27623.02920454396007698961, 	 23394.01411982030185754411, 	 19301.42538875432728673331
5.88719999999999998863, 	 27607.95878179828287102282, 	 23419.75627700114273466170, 	 19311.47432217220193706453
5.88830000000000008953, 	 27591.86301939211625722237, 	 23445.67414668999481364153, 	 19321.61199851453056908213
5.88940000000000019043, 	 27575.44710719519207486883, 	 23471.76004770171857671812, 	 19331.83653822556152590550
5.89050000000000029132, 	 27556.57140890087612206116, 	 23498.00613211450399830937, 	 19342.14481495796280796640
5.89160000000000039222, 	 27538.97028978183880099095, 	 23524.40439009733017883264, 	 19352.53513721205672482029
5.89270000000000049312, 	 27520.42505613363027805462, 	 23550.94665487225211109035, 	 19363.00761863111983984709
5.89380000000000059401, 	 27502.10360818397748516873, 	 23577.62460784609720576555, 	 19373.80955155548872426152
5.89490000000000069491, 	 27482.59309573861173703335, 	 23604.42978371083518140949, 	 19385.03615023994643706828
5.89599999999999990763, 	 27461.80702211540119606070, 	 23631.35357597654001438059, 	 19396.03477941374148940668
5.89710000000000000853, 	 27440.34541323951634694822, 	 23658.38724303782873903401, 	 19406.95644484496369841509
5.89820000000000010942, 	 27419.02849177749521913938, 	 23685.52191266118461498991, 	 19417.88031066429175552912
5.89930000000000021032, 	 27397.62566587715627974831, 	 23712.74859022050804924220, 	 19428.85093973777838982642
5.90040000000000031122, 	 27375.62053245844072080217, 	 23740.05816302487437496893, 	 19439.89690291705483105034
5.90150000000000041211, 	 27352.49550505710794823244, 	 23767.44140639578472473659, 	 19451.03248349399291328155
