x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 49229.44182643233943963423, 	 49270.21150401161867193878, 	 48799.26305454307293985039
5.70130000000000070060, 	 51093.49859474339609732851, 	 49329.48307053567259572446, 	 48765.41050568048376590014
5.70239999999999991331, 	 52261.36067424090288113803, 	 49509.54848258684069151059, 	 49000.48372705165820661932
5.70350000000000001421, 	 53156.65260778210358694196, 	 49738.90441739616653649136, 	 49432.83844980620779097080
5.70460000000000011511, 	 53573.20440840171067975461, 	 50065.08593483657023170963, 	 49925.72718999608332524076
5.70570000000000021600, 	 53630.03572594076831592247, 	 50289.03105872939340770245, 	 50522.50372365432849619538
5.70680000000000031690, 	 53598.78458079913980327547, 	 50577.20754163695528404787, 	 51159.80252359165024245158
5.70790000000000041780, 	 53565.77589350125344935805, 	 50979.63360771733277942985, 	 51722.68672344860533485189
5.70900000000000051870, 	 53590.22994358467985875905, 	 51326.56989115045143989846, 	 52186.38452255931042600423
5.71010000000000061959, 	 53703.08538104578474303707, 	 51646.95608412886213045567, 	 52552.78942711867421166971
5.71119999999999983231, 	 53907.11564174146042205393, 	 51955.08640259246021742001, 	 52844.20484748847229639068
5.71229999999999993321, 	 54196.42280157090135617182, 	 52271.45186369399016257375, 	 53098.59789358948910376057
5.71340000000000003411, 	 54552.22767430861858883873, 	 52587.51857603519601980224, 	 53386.49854577371297637001
5.71450000000000013500, 	 54953.43625619900558376685, 	 52906.20680366177111864090, 	 53706.35692082533932989463
5.71560000000000023590, 	 55382.11763370305561693385, 	 53233.04135798729112138972, 	 54047.06586965870519634336
5.71670000000000033680, 	 55822.64472554039093665779, 	 53571.07370929582248209044, 	 54402.48391482725855894387
5.71780000000000043769, 	 56262.74254124851722735912, 	 53920.93341051273455377668, 	 54774.30036420146643649787
5.71890000000000053859, 	 56695.07772955725522479042, 	 54282.20039123706374084577, 	 55167.16470360244420589879
5.72000000000000063949, 	 57117.86285557299561332911, 	 54654.48615734333725413308, 	 55584.01981114342197543010
5.72109999999999985221, 	 57534.10253672514954814687, 	 55037.80295818379090633243, 	 56023.60891336340864654630
5.72219999999999995310, 	 57949.74442007519974140450, 	 55432.39421851279621478170, 	 56480.82772122094320366159
5.72330000000000005400, 	 58371.41955463420890737325, 	 55838.38758608271018601954, 	 56948.83129137090872973204
5.72440000000000015490, 	 58804.49303768232493894175, 	 56255.54388862660562153906, 	 57421.34961201706755673513
5.72550000000000025580, 	 59251.89176408818457275629, 	 56683.20290676858712686226, 	 57894.25219017728522885591
5.72660000000000035669, 	 59713.83737125690822722390, 	 57120.39249570291576674208, 	 58365.97751135352882556617
5.72770000000000045759, 	 60188.31742621384182712063, 	 57566.00535134660458425060, 	 58837.01913856814644532278
5.72880000000000055849, 	 60671.96495229031279450282, 	 58018.95117108827253105119, 	 59308.84103797803982160985
5.72990000000000065938, 	 61161.00010203432611888275, 	 58478.24007704313407884911, 	 59783.27461979805957525969
5.73099999999999987210, 	 61652.03696663668961264193, 	 58943.02242668121471069753, 	 60261.68727974288049153984
5.73209999999999997300, 	 62142.58019856546889059246, 	 59412.57212594294105656445, 	 60744.64200936418637866154
5.73320000000000007390, 	 62631.18964372516347793862, 	 59886.25034405275800963864, 	 61231.99024354079301701859
5.73430000000000017479, 	 63117.39671276387525722384, 	 60363.28299339981458615512, 	 61723.31592046335572376847
5.73540000000000027569, 	 63603.74011929029074963182, 	 60836.75807246549811679870, 	 62221.88712509573088027537
5.73650000000000037659, 	 64089.87327912308683153242, 	 61315.47920738691027509049, 	 62719.02878564293496310711
5.73760000000000047748, 	 64574.92629117554315598682, 	 61797.53236692639620741829, 	 63216.86943173706094967201
5.73870000000000057838, 	 65059.24210468569799559191, 	 62282.01288975322677288204, 	 63715.60292918745835777372
5.73980000000000067928, 	 65543.46448267372034024447, 	 62768.34650777527713216841, 	 64214.96510243986267596483
5.74089999999999989200, 	 66028.15576519050227943808, 	 63256.15421749773668125272, 	 64714.56113252583600115031
5.74199999999999999289, 	 66513.64170127882971428335, 	 63745.16869563495129114017, 	 65214.03106944777391618118
5.74310000000000009379, 	 66999.97226508904714137316, 	 64235.18069063148141140118, 	 65713.13095415505813434720
5.74420000000000019469, 	 67486.95595402362232562155, 	 64726.00596740657783811912, 	 66211.74498518112523015589
5.74530000000000029559, 	 67974.23661752075713593513, 	 65217.46661448074883082882, 	 66709.84821938870300073177
5.74640000000000039648, 	 68461.38345841655973345041, 	 65709.38188978238031268120, 	 67207.44798923216876573861
5.74750000000000049738, 	 68947.97008814911532681435, 	 66201.56500190602673683316, 	 67704.52871817775303497910
5.74860000000000059828, 	 69433.62766193071729503572, 	 66693.82310174209123943001, 	 68201.01704828870424535125
5.74970000000000069917, 	 69918.06796068401308730245, 	 67185.95914931638981215656, 	 68696.77612479620438534766
5.75079999999999991189, 	 70401.08135659743857104331, 	 67677.77461085625691339374, 	 69191.61669468933541793376
5.75190000000000001279, 	 70882.51852597907418385148, 	 68169.07220671631512232125, 	 69685.31871389648586045951
5.75300000000000011369, 	 71362.26573330440442077816, 	 68659.65824816482199821621, 	 70177.65464786483789794147
5.75410000000000021458, 	 71840.22175314131891354918, 	 69149.34433885746693704277, 	 70668.40833363698038738221
5.75520000000000031548, 	 72316.28132318484131246805, 	 69637.94832894430146552622, 	 71157.38455816474743187428
5.75630000000000041638, 	 72790.32665145453938748688, 	 70125.29470536920416634530, 	 71644.41695132393215317279
5.75740000000000051728, 	 73262.22706989463767968118, 	 70611.21507811071933247149, 	 72129.37090794609684962779
5.75850000000000061817, 	 73731.84491285255353432149, 	 71095.54865885653998702765, 	 72612.13447602192172780633
5.75960000000000071907, 	 74199.04359715130703989416, 	 71578.14249258859490510076, 	 73092.60876786483277101070
5.76069999999999993179, 	 74663.69485133803391363472, 	 72058.85153924273618031293, 	 73570.70101663321838714182
5.76180000000000003268, 	 75125.68353995503275655210, 	 72537.53876484742795582861, 	 74046.32240833522519096732
5.76290000000000013358, 	 75584.91001821562531404197, 	 73014.07547904607781674713, 	 74519.39087796238891314715
5.76400000000000023448, 	 76041.29092015349306166172, 	 73488.34200612729182466865, 	 74989.83351800378295592964
5.76510000000000033538, 	 76494.75900407465815078467, 	 73960.22846795048099011183, 	 75457.58813610162178520113
5.76620000000000043627, 	 76945.26246704754885286093, 	 74429.63555327092763036489, 	 75922.60383911718963645399
5.76730000000000053717, 	 77392.76393390826706308872, 	 74896.47506319876993075013, 	 76384.83956730480713304132
5.76840000000000063807, 	 77837.23899576233816333115, 	 75360.67008292637183330953, 	 76844.26263416785513982177
5.76949999999999985079, 	 78278.67437529106973670423, 	 75822.15484702969843056053, 	 77300.84820980647054966539
5.77059999999999995168, 	 78717.06599219431518577039, 	 76280.87435436970554292202, 	 77754.57919295105966739357
5.77170000000000005258, 	 79152.41720914286270271987, 	 76736.78385786875151097775, 	 78205.44674579141428694129
5.77280000000000015348, 	 79584.73755464692658279091, 	 77189.84833020808582659811, 	 78653.45087992110347840935
5.77390000000000025437, 	 80014.04206595550931524485, 	 77640.04197006170579697937, 	 79098.60067522342433221638
5.77500000000000035527, 	 80440.35121003506355918944, 	 78087.34777194423077162355, 	 79540.91399177793937269598
5.77610000000000045617, 	 80863.69119936143397353590, 	 78531.75716032620402984321, 	 79980.41694649001874495298
5.77720000000000055707, 	 81284.09453723537444602698, 	 78973.26973581904894672334, 	 80417.14391837056609801948
5.77830000000000065796, 	 81701.60036565293557941914, 	 79411.89277517670416273177, 	 80851.13043482824286911637
5.77939999999999987068, 	 82116.25408554619934875518, 	 79847.64097569693694822490, 	 81282.42401667499507311732
5.78049999999999997158, 	 82528.10783472735784016550, 	 80280.53636572441610042006, 	 81711.07587595877703279257
5.78160000000000007248, 	 82937.22024600485747214407, 	 80710.60793370744795538485, 	 82137.14115841597958933562
5.78270000000000017337, 	 83343.65579725040879566222, 	 81137.89126844533893745393, 	 82560.67930950259324163198
5.78380000000000027427, 	 83747.48406489292392507195, 	 81562.42819350054196547717, 	 82981.75396828407247085124
5.78490000000000037517, 	 84148.77897326323727611452, 	 81984.26638447442383039743, 	 83400.43271605162590276450
5.78600000000000047606, 	 84547.61809662038285750896, 	 82403.45896291626559104770, 	 83816.78670333685295190662
5.78710000000000057696, 	 84944.08203570566547568887, 	 82820.06406327887088991702, 	 84230.89016286071273498237
5.78820000000000067786, 	 85338.25386150107078719884, 	 83234.14437573822215199471, 	 84642.81987977711833082139
5.78929999999999989058, 	 85730.21860950157861225307, 	 83645.76667133621231187135, 	 85052.65465128941286820918
5.79039999999999999147, 	 86120.06280616992444265634, 	 84055.00131640283507294953, 	 85460.47475072866654954851
5.79150000000000009237, 	 86507.87401142065937165171, 	 84461.92178187721583526582, 	 85866.36140332159993704408
5.79260000000000019327, 	 86893.74036528900614939630, 	 84866.60415144923899788409, 	 86270.39627852600824553519
5.79370000000000029416, 	 87277.75013203262642491609, 	 85269.12663106588297523558, 	 86672.66100135745364241302
5.79480000000000039506, 	 87659.99123991173109970987, 	 85669.56906146612891461700, 	 87073.23668351460946723819
5.79590000000000049596, 	 88040.55081879775389097631, 	 86068.01243504842568654567, 	 87472.20347492874134331942
5.79700000000000059686, 	 88419.51474053249694406986, 	 86464.53841845261922571808, 	 87869.64013659623742569238
5.79810000000000069775, 	 88796.96716850060329306871, 	 86859.22888256692385766655, 	 88265.62363528278365265578
5.79919999999999991047, 	 89172.99012332524580415338, 	 87252.16544203097873833030, 	 88660.22875980747630819678
5.80030000000000001137, 	 89547.66307080733531620353, 	 87643.42900651879608631134, 	 89053.52775765131809748709
5.80140000000000011227, 	 89921.06253667827695608139, 	 88033.09934606828028336167, 	 89445.58999019382463302463
5.80250000000000021316, 	 90293.26175060265813954175, 	 88421.25467249027860816568, 	 89836.48160521553654689342
5.80360000000000031406, 	 90664.33031970115553122014, 	 88807.97123851817741524428, 	 90226.26522622155607677996
5.80470000000000041496, 	 91034.33393016597256064415, 	 89193.32295593763410579413, 	 90614.99965919133683200926
5.80580000000000051585, 	 91403.33407448379148263484, 	 89577.38103354291524738073, 	 91002.73961811317712999880
5.80690000000000061675, 	 91771.38780156754364725202, 	 89960.21363544119230937213, 	 91389.53547088785853702575
5.80800000000000071765, 	 92138.54748743912205100060, 	 90341.88555998489027842879, 	 91775.43300690964679233730
5.80909999999999993037, 	 92504.86062491474149283022, 	 90722.45793944496836047620, 	 92160.47322704593534581363
5.81020000000000003126, 	 92870.36963152949465438724, 	 91101.98796043447509873658, 	 92544.69215608687954954803
5.81130000000000013216, 	 93235.11167567614756990224, 	 91480.52860503118427004665, 	 92928.12067721734638325870
5.81240000000000023306, 	 93599.11852139147231355309, 	 91858.12841251726786140352, 	 93310.78438777524570468813
5.81350000000000033396, 	 93962.41639235708862543106, 	 92234.83126164230634458363, 	 93692.70347549699363298714
5.81460000000000043485, 	 94325.02585566438210662454, 	 92610.67617331097426358610, 	 94073.89261454378720372915
5.81570000000000053575, 	 94686.96172562983701936901, 	 92985.69713359035085886717, 	 94454.36088076056330464780
5.81680000000000063665, 	 95048.23298773122951388359, 	 93359.92293692086241208017, 	 94834.11168576889031101018
5.81789999999999984936, 	 95408.84274242696119472384, 	 93733.37704939194372855127, 	 95213.14272959646768867970
5.81899999999999995026, 	 95768.78816849258146248758, 	 94106.07749191134644206613, 	 95591.44597159170371014625
5.82010000000000005116, 	 96128.06050531403161585331, 	 94478.03674305859021842480, 	 95969.00761936990602407604
5.82120000000000015206, 	 96486.64505355099390726537, 	 94849.26166136952815577388, 	 96345.80813548495643772185
5.82230000000000025295, 	 96844.52119358858908526599, 	 95219.75342675250431057066, 	 96721.82226133371295873076
5.82340000000000035385, 	 97201.66242113552289083600, 	 95589.50750066910404711962, 	 97097.01905720759532414377
5.82450000000000045475, 	 97558.03639921524154487997, 	 95958.51360452723747584969, 	 97471.36195448308717459440
5.82560000000000055564, 	 97913.60502523617469705641, 	 96326.75571559321542736143, 	 97844.80882701525115408003
5.82670000000000065654, 	 98268.32451286248397082090, 	 96694.21208030487468931824, 	 98217.31207643944071605802
5.82779999999999986926, 	 98622.14548801899945829064, 	 97060.85524399814312346280, 	 98588.81872703526460099965
5.82889999999999997016, 	 98975.01309804586344398558, 	 97426.65209717144898604602, 	 98959.27060188162431586534
5.83000000000000007105, 	 99326.86715925364114809781, 	 97791.56396348956332076341, 	 99328.60512357334664557129
5.83110000000000017195, 	 99677.64243596485175658017, 	 98155.54674636320851277560, 	 99696.75512605144467670470
5.83220000000000027285, 	 100027.26891294302185997367, 	 98518.55103360615612473339, 	 100063.64794110812363214791
5.83330000000000037375, 	 100375.67271533608436584473, 	 98880.52332476318406406790, 	 100429.25154245429439470172
5.83440000000000047464, 	 100722.78341588836337905377, 	 99241.40887500401004217565, 	 100793.48232185316737741232
5.83550000000000057554, 	 101068.52845992711081635207, 	 99601.14551939141529146582, 	 101156.19439022193546406925
5.83660000000000067644, 	 101412.82065134699223563075, 	 99959.66260312648955732584, 	 101517.27941734915657434613
5.83769999999999988916, 	 101755.55934878175321500748, 	 100316.88326092010538559407, 	 101876.65218890686810482293
5.83879999999999999005, 	 102096.63667100611201021820, 	 100672.72619730293808970600, 	 102234.23187172891630325466
5.83990000000000009095, 	 102435.94301501322479452938, 	 101027.10655133912223391235, 	 102589.93169750837842002511
5.84100000000000019185, 	 102773.37009859681711532176, 	 101379.93610277780680917203, 	 102943.65439142004470340908
5.84210000000000029274, 	 103108.81137500092154368758, 	 101731.12317316954431589693, 	 103295.29278231454372871667
5.84320000000000039364, 	 103442.16073278746625874192, 	 102080.57253457863407675177, 	 103644.73225953594374004751
5.84430000000000049454, 	 103773.31052824294602032751, 	 102428.18535823666024953127, 	 103991.85321535082766786218
5.84540000000000059543, 	 104102.14977236565027851611, 	 102773.85926972185552585870, 	 104336.53466846764786168933
5.84650000000000069633, 	 104428.56325069314334541559, 	 103117.48861143986869137734, 	 104678.65741702896775677800
5.84759999999999990905, 	 104752.43188967708556447178, 	 103458.96488090768980327994, 	 105018.10468512044462841004
5.84870000000000000995, 	 105073.63398030157259199768, 	 103798.17717895271198358387, 	 105354.76033013616688549519
5.84980000000000011084, 	 105392.04650959701393730938, 	 104135.01253810568596236408, 	 105688.50671049865195527673
5.85090000000000021174, 	 105707.54604890351765789092, 	 104469.35610684423591010273, 	 106019.22310115450818557292
5.85200000000000031264, 	 106020.00896977697266265750, 	 104801.09119930528686381876, 	 106346.78477981527976226062
5.85310000000000041354, 	 106329.31102113197266589850, 	 105130.09924348167260177433, 	 106671.06307143220328725874
5.85420000000000051443, 	 106635.32653744367416948080, 	 105456.25969820412865374237, 	 106991.92647614049201365560
5.85530000000000061533, 	 106937.92769845460134092718, 	 105779.45003100334724877030, 	 107309.24254854203900322318
5.85640000000000071623, 	 107236.98424652921676170081, 	 106099.54583400432602502406, 	 107622.87987914565019309521
5.85749999999999992895, 	 107532.36389157595112919807, 	 106416.42111262494290713221, 	 107932.70960950868902727962
5.85860000000000002984, 	 107823.93338276662689168006, 	 106729.94872981957450974733, 	 108238.60599643274326808751
5.85970000000000013074, 	 108111.55997823060897644609, 	 107040.00093992945039644837, 	 108540.44614683705731295049
5.86080000000000023164, 	 108395.11293753972859121859, 	 107346.44994751986814662814, 	 108838.10941734134394209832
5.86190000000000033253, 	 108674.46471865208877716213, 	 107649.16843861935194581747, 	 109131.47677781130187213421
5.86300000000000043343, 	 108949.49168667070625815541, 	 107948.03004545249859802425, 	 109420.43034747139608953148
5.86410000000000053433, 	 109220.07428815061575733125, 	 108242.90971998497843742371, 	 109704.85316174561739899218
5.86520000000000063523, 	 109486.09676521820074412972, 	 108533.68400455055234488100, 	 109984.62921907984127756208
