x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.65827478571164732557, 	 33.32623868396496646938, 	 42.84977921955785973296
5.70130000000000070060, 	 25.65302552988578099757, 	 33.26084230282419440528, 	 42.69713280049377601699
5.70239999999999991331, 	 25.65829043224198713347, 	 33.19659838325953415961, 	 42.54592152142290473193
5.70350000000000001421, 	 25.69281724934222665979, 	 33.13349441090981883917, 	 42.39613197319006587804
5.70460000000000011511, 	 25.77507987562195523878, 	 33.07151635956551416484, 	 42.24775141779054621338
5.70570000000000021600, 	 25.92237503903966810981, 	 33.01064933378752641602, 	 42.10076777450109375422
5.70680000000000031690, 	 26.11171644620849363605, 	 32.95087766364446224543, 	 41.95516960360649250106
5.70790000000000041780, 	 26.34825224086668171708, 	 32.89218494322486918691, 	 41.81094608776987087140
5.70900000000000051870, 	 26.63971465051271181324, 	 32.83455411856208883137, 	 41.66808701111929025274
5.71010000000000061959, 	 26.97515449172184176518, 	 32.77796783433831961929, 	 41.52658273614499506721
5.71119999999999983231, 	 27.34464910139167770353, 	 32.72240945586613491969, 	 41.38642417851968247078
5.71229999999999993321, 	 27.73994182934620056358, 	 32.66786527782871729642, 	 41.24760277996934121347
5.71340000000000003411, 	 28.15520990548753488270, 	 32.61432836178854444142, 	 41.11011047933322259951
5.71450000000000013500, 	 28.58760477500831953535, 	 32.56180416404862398849, 	 40.97393968195945035404
5.71560000000000023590, 	 29.03607672402064565631, 	 32.51031774292107456859, 	 40.83908322758883002734
5.71670000000000033680, 	 29.50003073575488343749, 	 32.45992203993289848540, 	 40.70553435688690768757
5.71780000000000043769, 	 29.97905552591688405073, 	 32.41070653698648129648, 	 40.57328667680544498353
5.71890000000000053859, 	 30.47317452470523591046, 	 32.36280548935285139578, 	 40.44233412501125002336
5.72000000000000063949, 	 30.98289875051692732200, 	 32.31640494349414183262, 	 40.31267093375640087061
5.72109999999999985221, 	 31.50907183435850100750, 	 32.27174788729621468519, 	 40.18429159383997273380
5.72219999999999995310, 	 32.05254080190844945264, 	 32.22913711729012220530, 	 40.05719081979815854311
5.72330000000000005400, 	 32.61377675404076370569, 	 32.18893568054360088126, 	 39.93136351821841856236
5.72440000000000015490, 	 33.19270073667357934255, 	 32.15156499645026855205, 	 39.80680475201008761132
5.72550000000000025580, 	 33.78868989515327569961, 	 32.11750094738228966662, 	 39.68350969282954565642
5.72660000000000035669, 	 34.40072287322473698623, 	 32.08726833939643796612, 	 39.56147373736229155838
5.72770000000000045759, 	 35.02758547393283805604, 	 32.06143418433516956156, 	 39.44069246439042331076
5.72880000000000055849, 	 35.66805830702517710051, 	 32.04060025576483639043, 	 39.32116167585681409946
5.72990000000000065938, 	 36.32103975922206728910, 	 32.02539533639937019416, 	 39.20287749831015133850
5.73099999999999987210, 	 36.98560957645534585936, 	 32.01646751175911731480, 	 39.08583653651497513692
5.73209999999999997300, 	 37.66101942418400483348, 	 32.01447678174167066345, 	 38.97003608895116144595
5.73320000000000007390, 	 38.34664527584931192905, 	 32.02008817522899875030, 	 38.85547443412391999118
5.73430000000000017479, 	 39.04192384251538072704, 	 32.03396547050308384996, 	 38.74215119480394520224
5.73540000000000027569, 	 39.74632546913406372369, 	 32.05676555282580153516, 	 38.63006778485230796605
5.73650000000000037659, 	 40.45933256358588181456, 	 32.08913338498545897437, 	 38.51922794024660134937
5.73760000000000047748, 	 41.18037809794864756441, 	 32.13169755102494207222, 	 38.40963833249688264004
5.73870000000000057838, 	 41.90887495718381217102, 	 32.18506631595355571562, 	 38.30130925906269112602
5.73980000000000067928, 	 42.64423388150709826050, 	 32.24982416115482664054, 	 38.19425540190140111463
5.74089999999999989200, 	 43.38586467034787830244, 	 32.32652869983714793989, 	 38.08849664211491869992
5.74199999999999999289, 	 44.13317745966959648740, 	 32.41570805285500256332, 	 37.98405891599422545823
5.74310000000000009379, 	 44.88558877921413170498, 	 32.51785865024368860077, 	 37.88097509571163357123
5.74420000000000019469, 	 45.64253138953132804545, 	 32.63343553212984460288, 	 37.77928587654981384958
5.74530000000000029559, 	 46.40346449453370070160, 	 32.76270931191069735178, 	 37.67904065191476092878
5.74640000000000039648, 	 47.16787798647634843974, 	 32.90606429848779157510, 	 37.58029835744206081927
5.74750000000000049738, 	 47.93530028573388079849, 	 33.06383093518966376223, 	 37.48312826615623549742
5.74860000000000059828, 	 48.70529540298166892853, 	 33.23645003415659715529, 	 37.38761071785832257319
5.74970000000000069917, 	 49.47745501063246109652, 	 33.42420921721982551844, 	 37.29383776751677004313
5.75079999999999991189, 	 50.25139267937222342653, 	 33.62734646773094482342, 	 37.20191351457694395322
5.75190000000000001279, 	 51.02673702550211487505, 	 33.84606011260555646913, 	 37.11195363565862948008
5.75300000000000011369, 	 51.80312671499952870136, 	 34.08051056916362853144, 	 37.02408553881474517766
5.75410000000000021458, 	 52.58020787834427522967, 	 34.33082031621020036027, 	 36.93845167684559527288
5.75520000000000031548, 	 53.35763345488883402368, 	 34.59707446811223974237, 	 36.85521095578311445706
5.75630000000000041638, 	 54.13506288654320997011, 	 34.87932149474855947346, 	 36.77453583501909406550
5.75740000000000051728, 	 54.91216479226216762299, 	 35.17757406317426216447, 	 36.69661130223487077728
5.75850000000000061817, 	 55.68862126647874788432, 	 35.49180999639444422655, 	 36.62163535615677290025
5.75960000000000071907, 	 56.46412559302590494781, 	 35.82197333786295700975, 	 36.54981408993024416532
5.76069999999999993179, 	 57.23838380860309626996, 	 36.16797550930034077510, 	 36.48136357870594537189
5.76180000000000003268, 	 58.01111502194311242420, 	 36.52969655503142831776, 	 36.41650663378555208283
5.76290000000000013358, 	 58.78205006130313137191, 	 36.90698646097960988754, 	 36.35547972435943364644
5.76400000000000023448, 	 59.55093443273923980996, 	 37.29966653723251823749, 	 36.29853707214744673593
5.76510000000000033538, 	 60.31752665804378210623, 	 37.70753085367798718153, 	 36.24594254502257228978
5.76620000000000043627, 	 61.08159669428282256831, 	 38.13034771784936793892, 	 36.19796677220565328525
5.76730000000000053717, 	 61.84292826074379689771, 	 38.56786118420005493590, 	 36.15488594405307765101
5.76840000000000063807, 	 62.60131824262467858944, 	 39.01979258420547580499, 	 36.11698113473028826093
5.76949999999999985079, 	 63.35657697768751717149, 	 39.48584206742750524199, 	 36.08453765149256753375
5.77059999999999995168, 	 64.10852798986289258210, 	 39.96569014501596228683, 	 36.05784256585394587091
5.77170000000000005258, 	 64.85700798118332954800, 	 40.45899922773689638689, 	 36.03719383865799841260
5.77280000000000015348, 	 65.60186678540082994004, 	 40.96541515136983946377, 	 36.02289041802845304119
5.77390000000000025437, 	 66.34296731695145865615, 	 41.48456868312492673567, 	 36.01519627793491906687
5.77500000000000035527, 	 67.08018553120953697544, 	 42.01607700364153430428, 	 36.01440409940993703231
5.77610000000000045617, 	 67.81341068933735982682, 	 42.55954515987609454442, 	 36.02081006189645506765
5.77720000000000055707, 	 68.54254215552957418822, 	 43.11456748474233080515, 	 36.03437822239861532125
5.77830000000000065796, 	 69.26749213348696798676, 	 43.68072897995658365744, 	 36.05434158458378135492
5.77939999999999987068, 	 69.98818938495459462956, 	 44.25760665911353441970, 	 36.08149802992504362464
5.78049999999999997158, 	 70.70457451369294687993, 	 44.84477084852418471428, 	 36.11638257442216826121
5.78160000000000007248, 	 71.41659942329721388887, 	 45.44178644377231535145, 	 36.15910347406735780851
5.78270000000000017337, 	 72.12422709847584201270, 	 46.04821412023477478215, 	 36.21101573820961760930
5.78380000000000027427, 	 72.82743133363111098788, 	 46.66361149580399114711, 	 36.27220076129746217930
5.78490000000000037517, 	 73.52619635889503513226, 	 47.28753424317935127874, 	 36.34517802991683055325
5.78600000000000047606, 	 74.22051652699180124273, 	 47.91953714776695250066, 	 36.42905583284805715039
5.78710000000000057696, 	 74.91039593427180420804, 	 48.55917510749520715763, 	 36.52307354781406445454
5.78820000000000067786, 	 75.59584801545489085584, 	 49.20600407318885061159, 	 36.62740681948379517507
5.78929999999999989058, 	 76.27689511443847436567, 	 49.85958193155474305058, 	 36.74176928111695161761
5.79039999999999999147, 	 76.95356801884085484744, 	 50.51946933687082719189, 	 36.86551227214735604321
5.79150000000000009237, 	 77.62590545494958860218, 	 51.18523050133783414140, 	 36.99936113308382346077
5.79260000000000019327, 	 78.29395354909183879499, 	 51.85643395641265840368, 	 37.14365435586701380544
5.79370000000000029416, 	 78.95776526447492926764, 	 52.53265329524842286446, 	 37.29862401078560907308
5.79480000000000039506, 	 79.61739982156288419901, 	 53.21346789899379103872, 	 37.46441688627688648694
5.79590000000000049596, 	 80.27292210800928273784, 	 53.89846364149254753784, 	 37.64114554705484039232
5.79700000000000059686, 	 80.92440208246456734287, 	 54.58723356143979543731, 	 37.82889365332925990515
5.79810000000000069775, 	 81.57191417550230028155, 	 55.27937848931561148902, 	 38.02772164605836024975
5.79919999999999991047, 	 82.21553669028213562342, 	 55.97450761894967996568, 	 38.23767966271347518159
5.80030000000000001137, 	 82.85535120516668428081, 	 56.67223901904279159680, 	 38.45878936290505123452
5.80140000000000011227, 	 83.49144198020108831315, 	 57.37220008533682147345, 	 38.69105379473579375826
5.80250000000000021316, 	 84.12389536911314280587, 	 58.07402793714319955143, 	 38.93446331570653740073
5.80360000000000031406, 	 84.75279923831833173153, 	 58.77736976360785092766, 	 39.18886057433305580844
5.80470000000000041496, 	 85.37824239433130912857, 	 59.48188312527379650874, 	 39.45411427735995602006
5.80580000000000051585, 	 86.00031402098150579150, 	 60.18723621470265783273, 	 39.73020543485453259791
5.80690000000000061675, 	 86.61910312787235000087, 	 60.89310808007701325550, 	 40.01711589747385033888
5.80800000000000071765, 	 87.23469801156788605567, 	 61.59918881853545258309, 	 40.31480372746458584743
5.80909999999999993037, 	 87.84718573099897298562, 	 62.30517973370811546374, 	 40.62319954259298526722
5.81020000000000003126, 	 88.45665159853655268307, 	 63.01079345509986495699, 	 40.94220897844959239364
5.81130000000000013216, 	 89.06317868807852278223, 	 63.71575404242972240354, 	 41.27171807820040783099
5.81240000000000023306, 	 89.66684736135498212661, 	 64.41979702094461401884, 	 41.61159266581199034363
5.81350000000000033396, 	 90.26773481349280814356, 	 65.12266789508623787697, 	 41.96167657666666173100
5.81460000000000043485, 	 90.86591463871593532531, 	 65.82412208665481045955, 	 42.32180064257616436407
5.81570000000000053575, 	 91.46145641690544891844, 	 66.52392625186614338872, 	 42.69178304305530247120
5.81680000000000063665, 	 92.05442532161177382477, 	 67.22186098631780737378, 	 43.07142994561777982199
5.81789999999999984936, 	 92.64488175000016667582, 	 67.91771930391290368334, 	 43.46053621005640366093
5.81899999999999995026, 	 93.23288097511952798868, 	 68.61130242418697378071, 	 43.85888611191232655528
5.82010000000000005116, 	 93.81847282080715899610, 	 69.30242685907192878858, 	 44.26625418859499205837
5.82120000000000015206, 	 94.40170135947577989555, 	 69.99091664510586952019, 	 44.68240606545868587318
5.82230000000000025295, 	 94.98260463296178102155, 	 70.67660926926495790212, 	 45.10709905626612936658
5.82340000000000035385, 	 95.56121439834080888431, 	 71.35935238932654556265, 	 45.54008190584883664087
5.82450000000000045475, 	 96.13755590678667317661, 	 72.03900389042897245417, 	 45.98109640759884797490
5.82560000000000055564, 	 96.71164767444261656237, 	 72.71543163372193419036, 	 46.42987820335013537942
5.82670000000000065654, 	 97.28350129439844806711, 	 73.38851319836538777963, 	 46.88615755016774500064
5.82779999999999986926, 	 97.85312127092213074775, 	 74.05813560358004110640, 	 47.34966160942687452007
5.82889999999999997016, 	 98.42050487909659750585, 	 74.72419501560260357564, 	 47.82011083710643362110
5.83000000000000007105, 	 98.98564209213731146519, 	 75.38659643823721978606, 	 48.29722184636742809971
5.83110000000000017195, 	 99.54851554348705633402, 	 76.04525338855388838510, 	 48.78070919772641644840
5.83220000000000027285, 	 100.10910045357671549482, 	 76.70008755920058263200, 	 49.27028572419376928337
5.83330000000000037375, 	 100.66736702892583821267, 	 77.35102846860819170161, 	 49.76566305871914153158
5.83440000000000047464, 	 101.22327966837400481381, 	 77.99801309976938057389, 	 50.26655225263487380971
5.83550000000000057554, 	 101.77679145729381104957, 	 78.64098552908025396846, 	 50.77266442362638088071
5.83660000000000067644, 	 102.32784522263418125476, 	 79.27989654664690988284, 	 51.28371140623213619847
5.83769999999999988916, 	 102.87637592994222757170, 	 79.91470327014076246996, 	 51.79940639188937723247
5.83879999999999999005, 	 103.42231201889327962817, 	 80.54536875238217419337, 	 52.31946529019560898632
5.83990000000000009095, 	 103.96557577841852548772, 	 81.17186158344335922266, 	 52.84360637306087227216
5.84100000000000019185, 	 104.50608309821468822065, 	 81.79415549176172817170, 	 53.37154974966512810397
5.84210000000000029274, 	 105.04374300175884116015, 	 82.41222894168625145994, 	 53.90301934709631836995
5.84320000000000039364, 	 105.57845726659942897641, 	 83.02606473147878318741, 	 54.43774338110189603412
5.84430000000000049454, 	 106.11012024701278733119, 	 83.63564959257543307558, 	 54.97545474440124735338
5.84540000000000059543, 	 106.63861900617337141739, 	 84.24097378997053908734, 	 55.51589164346602700562
5.84650000000000069633, 	 107.16383374006009887580, 	 84.84203072627782660220, 	 56.05879733247130047857
5.84759999999999990905, 	 107.68563830670065328832, 	 85.43881654953749205106, 	 56.60391988611919344976
5.84870000000000000995, 	 108.20390066165110454222, 	 86.03132976481958849035, 	 57.15101439938770511162
5.84980000000000011084, 	 108.71848312384166490574, 	 86.61957085400428013600, 	 57.69984299887065759549
5.85090000000000021174, 	 109.22924247105348172227, 	 87.20354190005009797915, 	 58.25017315076038926236
5.85200000000000031264, 	 109.73602990904996090649, 	 87.78324622025098733502, 	 58.80177940954997239942
5.85310000000000041354, 	 110.23869100468418480432, 	 88.35868800911794096464, 	 59.35444428787414494764
5.85420000000000051443, 	 110.73706569423065104729, 	 88.92987198917681723742, 	 59.90795838293060171509
5.85530000000000061533, 	 111.23098845284054903004, 	 89.49680307235090026552, 	 60.46212041928058056328
5.85640000000000071623, 	 111.72028865731830649111, 	 90.05948603296273802243, 	 61.01673728970388310699
5.85749999999999992895, 	 112.20479110122589361254, 	 90.61792519275653035038, 	 61.57162409367163036222
5.85860000000000002984, 	 112.68431654892411586388, 	 91.17212411802611882194, 	 62.12660416500323634637
5.85970000000000013074, 	 113.15868229609357342724, 	 91.72208532933592550762, 	 62.68150911126482327518
5.86080000000000023164, 	 113.62770265291771920602, 	 92.26781002493427763511, 	 63.23617881409389696046
5.86190000000000033253, 	 114.09118934715100124322, 	 92.80929781807355993806, 	 63.79046128602443843647
5.86300000000000043343, 	 114.54895185865187556828, 	 93.34654648842968072131, 	 64.34421264896654690801
5.86410000000000053433, 	 115.00079770257710265469, 	 93.87955174784202938554, 	 64.89729707591719432003
5.86520000000000063523, 	 115.44653268678447943785, 	 94.40830702067098911812, 	 65.44958670202547068584
5.86629999999999984794, 	 115.88596117406410712647, 	 94.93280323874961368347, 	 66.00096151493660556753
5.86739999999999994884, 	 116.31888637509555906036, 	 95.45302865089324484416, 	 66.55130912022427480679
5.86850000000000004974, 	 116.74511069621776471195, 	 95.96896865507409302154, 	 67.10052459212624853535
5.86960000000000015064, 	 117.16443609712651152677, 	 96.48060576019489076316, 	 67.64851028920348596785
5.87070000000000025153, 	 117.57666436361796513665, 	 96.98791917463236700314, 	 68.19517563600025766846
5.87180000000000035243, 	 117.98159727142892450047, 	 97.49088440359277285552, 	 68.74043691858165061603
5.87290000000000045333, 	 118.37903671140415440277, 	 97.98947392921122911957, 	 69.28421701353295247827
5.87400000000000055422, 	 118.76878487802359529724, 	 98.48365674750792209124, 	 69.82644509278580358114
5.87510000000000065512, 	 119.15064458353730003637, 	 98.97339826538370743947, 	 70.36705626480608088968
5.87619999999999986784, 	 119.52441968185699749938, 	 99.45866023883961304364, 	 70.90599123934745762199
5.87729999999999996874, 	 119.88991555049339865491, 	 99.93940071907026378994, 	 71.44319605522807137277
5.87840000000000006963, 	 120.24693955596868022440, 	 100.41557401528628190590, 	 71.97862179969835949578
5.87950000000000017053, 	 120.59530139022342609678, 	 100.88713066847218158273, 	 72.51222430324904166810
5.88060000000000027143, 	 120.93481329994448003617, 	 101.35401745033216514003, 	 73.04396381699133655729
5.88170000000000037232, 	 121.26529027823785611417, 	 101.81617736649414496242, 	 73.57380467856175698671
5.88280000000000047322, 	 121.58655025888437251069, 	 102.27354968016227587668, 	 74.10171497031386422805
5.88390000000000057412, 	 121.89841432344509541963, 	 102.72606995167288346238, 	 74.62766617264904311924
5.88500000000000067502, 	 122.20070691825837627675, 	 103.17367009088610529943, 	 75.15163281492418434482
5.88609999999999988773, 	 122.49325609002458747909, 	 103.61627841620578749371, 	 75.67359212598732653987
5.88719999999999998863, 	 122.77589366135477177977, 	 104.05381974400202693687, 	 76.19352368601472846876
5.88830000000000008953, 	 123.04845552313575751668, 	 104.48621548445736095800, 	 76.71140908103021160969
5.88940000000000019043, 	 123.31078203237626667033, 	 104.91338377140559146028, 	 77.22723156129816857174
5.89050000000000029132, 	 123.56271726908833841208, 	 105.33523956645191788084, 	 77.74097570467039020059
5.89160000000000039222, 	 123.80410880464027911785, 	 105.75169441482734100646, 	 78.25262708589966109685
5.89270000000000049312, 	 124.03483216186292281691, 	 106.16265671861793862263, 	 78.76217195288356265337
5.89380000000000059401, 	 124.25480443782784334417, 	 106.56803231815368349089, 	 79.26959691075700220608
5.89490000000000069491, 	 124.46390843025569949987, 	 106.96772437014212187023, 	 79.77488861470523318076
5.89599999999999990763, 	 124.66198241630745258135, 	 107.36163352910509161120, 	 80.27803347232085684482
5.89710000000000000853, 	 124.84884966198531230930, 	 107.74965810448991021531, 	 80.77901735628005042145
5.89820000000000010942, 	 125.02434464394309543422, 	 108.13169422708989486637, 	 81.27782532806155302296
5.89930000000000021032, 	 125.18833122167994531537, 	 108.50763602324984447023, 	 81.77444137336348717326
5.90040000000000031122, 	 125.34068878968723481648, 	 108.87737579642693219739, 	 82.26884814979423765635
5.90150000000000041211, 	 125.48130536310111438070, 	 109.24080421676663377184, 	 82.76102674734453046312
5.90260000000000051301, 	 125.61008470698487826667, 	 109.59781051934723450358, 	 83.25095646210210986737
5.90370000000000061391, 	 125.72693838640832098008, 	 109.94828271021361842941, 	 83.73861458363624876711
5.90480000000000071481, 	 125.83178015234067004258, 	 110.29210777707194779396, 	 84.22397619644681299178
5.90589999999999992752, 	 125.92452721264460535622, 	 110.62917189993638089618, 	 84.70701399583253987657
5.90700000000000002842, 	 126.00512416633009138422, 	 110.95936065694816363703, 	 85.18769811848706297042
5.90810000000000012932, 	 126.07350164721805185764, 	 111.28255922186946236252, 	 85.66599598807849247351
5.90920000000000023022, 	 126.12932008859910126830, 	 111.59865255168099906768, 	 86.14187217601315182947
5.91030000000000033111, 	 126.17237699048176580163, 	 111.90752556460114419679, 	 86.61528827752800907547
5.91140000000000043201, 	 126.20285711056888544590, 	 112.20906331023037694194, 	 87.08620280320198503432
5.91250000000000053291, 	 126.22074748226715712462, 	 112.50315113422732338222, 	 87.55457108592293025140
5.91360000000000063380, 	 126.22597931585934816212, 	 112.78967484008195754086, 	 88.02034520329762301571
5.91469999999999984652, 	 126.21852898661943243042, 	 113.06852085031727028763, 	 88.48347391544417916975
