x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -1.17033188774657559428, 	 0.88499273549738821654, 	 3.27700607204625127267
5.70130000000000070060, 	 -1.17461097436030637020, 	 0.87912056017741935232, 	 3.25941941728065298634
5.70239999999999991331, 	 -1.17749364408291889994, 	 0.87399930541044401622, 	 3.24201183804003978395
5.70350000000000001421, 	 -1.17901214887508887230, 	 0.86960264142888155092, 	 3.22478352227703712884
5.70460000000000011511, 	 -1.17919835368730629988, 	 0.86590535218045516785, 	 3.20773460188570469498
5.70570000000000021600, 	 -1.17808376566812089692, 	 0.86288294008447274930, 	 3.19086516783535012465
5.70680000000000031690, 	 -1.17569960175725496399, 	 0.86051142162735438923, 	 3.17417526900201174556
5.70790000000000041780, 	 -1.17207686065471983206, 	 0.85876747748592296983, 	 3.15766491017261996532
5.70900000000000051870, 	 -1.16724619582538746698, 	 0.85762855077181909813, 	 3.14133405269637533408
5.71010000000000061959, 	 -1.16123786857269206685, 	 0.85707285818832945612, 	 3.12518261721501122707
5.71119999999999983231, 	 -1.15408187326213917956, 	 0.85707940049775988012, 	 3.10921048772317698550
5.71229999999999993321, 	 -1.14580801281264110791, 	 0.85762796990500489436, 	 3.09341751644787610331
5.71340000000000003411, 	 -1.13644582882074951513, 	 0.85869915392472229154, 	 3.07780352919075150808
5.71450000000000013500, 	 -1.12602439851710900420, 	 0.86027433592390756267, 	 3.06236833087150550625
5.71560000000000023590, 	 -1.11457092439151672636, 	 0.86233620294588197996, 	 3.04711171107358547161
5.71670000000000033680, 	 -1.10211068008861401424, 	 0.86486732408621236345, 	 3.03203344944466346433
5.71780000000000043769, 	 -1.08867012681137853569, 	 0.86784961428472928713, 	 3.01713332129543188032
5.71890000000000053859, 	 -1.07427253580917136944, 	 0.87126709243333666510, 	 3.00241110753467621564
