5.75740000000000051728, 	 27405.83892341783212032169, 	 17039.13320611930612358265, 	 16217.64127408671083685476
5.75850000000000061817, 	 28596.58296588322627940215, 	 17220.69160580066454713233, 	 16218.74171429605667071883
5.75960000000000071907, 	 29782.61876990979726542719, 	 17402.30782284835731843486, 	 16232.72592202728992560878
5.76069999999999993179, 	 30963.65473579691024497151, 	 17573.75246118725044652820, 	 16267.19563822069903835654
5.76180000000000003268, 	 32137.40082604106646613218, 	 17736.07012806167040253058, 	 16323.88532128878796356730
5.76290000000000013358, 	 33299.13843546687712660059, 	 17899.01972173823742195964, 	 16405.23765727629142929800
5.76400000000000023448, 	 34444.67915230071230325848, 	 18070.50229657210729783401, 	 16513.33601369205644004978
5.76510000000000033538, 	 35573.85558591467997757718, 	 18267.63149755797712714411, 	 16648.58506696246695355512
5.76620000000000043627, 	 36690.65726271619496401399, 	 18514.02303352798844571225, 	 16809.93090348487748997286
5.76730000000000053717, 	 37798.98883970795577624813, 	 18833.81497126978501910344, 	 16996.16722114738877280615
5.76840000000000063807, 	 38905.89920217027247417718, 	 19262.77353917248910875060, 	 17200.84422740713853272609
5.76949999999999985079, 	 40017.38763557240599766374, 	 19863.65286371087495354004, 	 17416.50408568615966942161
5.77059999999999995168, 	 41140.02912523731356486678, 	 20711.49346898626754409634, 	 17639.61058343344848253764
5.77170000000000005258, 	 42284.54888243148161564022, 	 21841.04170613038149895146, 	 17865.88266165998356882483
5.77280000000000015348, 	 43464.69864414189214585349, 	 23209.49559426291671115905, 	 18090.53251094309234758839
5.77390000000000025437, 	 44692.20827144916256656870, 	 24631.87405386274258489721, 	 18315.65005505378576344810
5.77500000000000035527, 	 45973.88899550186761189252, 	 26004.45680739448653184809, 	 18543.67992264193162554875
5.77610000000000045617, 	 47307.57006883136637043208, 	 27351.42824542285234201699, 	 18764.13100342876714421436
5.77720000000000055707, 	 48684.98641525815764907748, 	 28683.59871036494951113127, 	 18963.92943873260082909837
5.77830000000000065796, 	 50092.01781721403676783666, 	 30003.97464299990315339528, 	 19138.27981683122197864577
5.77939999999999987068, 	 51516.37883829181373585016, 	 31310.91079402865580050275, 	 19293.68828945163841126487
5.78049999999999997158, 	 52952.31267969692999031395, 	 32600.38640622347520547919, 	 19440.58820277752238325775
5.78160000000000007248, 	 54397.20761361535551259294, 	 33868.78821436096040997654, 	 19593.10435937501824810170
5.78270000000000017337, 	 55849.56942102253378834575, 	 35115.41409920642763609067, 	 19767.74022459574189269915
5.78380000000000027427, 	 57307.72245911400386830792, 	 36343.29768318293645279482, 	 19993.33367062882825848646
5.78490000000000037517, 	 58770.38113581771904136986, 	 37557.47002220070862676948, 	 20315.32723884940060088411
5.78600000000000047606, 	 60235.80129916487203445286, 	 38763.25246114073524950072, 	 20790.86809655954493791796
5.78710000000000057696, 	 61701.91678936804237309843, 	 39964.79438243733602575958, 	 21487.76084236104361480102
5.78820000000000067786, 	 63166.99441177841799799353, 	 41168.65221556897449772805, 	 22484.83245824622281361371
5.78929999999999989058, 	 64630.21540550330973928794, 	 42380.25954042996454518288, 	 23862.43628082641225773841
5.79039999999999999147, 	 66091.81618652940960600972, 	 43606.18794426480599213392, 	 25680.71150372426200192422
5.79150000000000009237, 	 67552.59560344778583385050, 	 44856.42396414013637695462, 	 27933.17786939696452463977
5.79260000000000019327, 	 69014.44253941952774766833, 	 46143.72898547297518234700, 	 30329.35586123361281352118
5.79370000000000029416, 	 70479.78435954559245146811, 	 47474.61294157425436424091, 	 32697.80130500322411535308
5.79480000000000039506, 	 71951.13028110458981245756, 	 48843.01366910483920946717, 	 35016.12461104931571753696
5.79590000000000049596, 	 73430.98609418085834477097, 	 50235.86791225392516935244, 	 37293.02538622861175099388
5.79700000000000059686, 	 74921.45559105688880663365, 	 51640.24538068984838901088, 	 39529.81998034914431627840
5.79810000000000069775, 	 76424.16508229420287534595, 	 53042.88422760519461007789, 	 41721.55178380143479444087
5.79919999999999991047, 	 77938.05000526618096046150, 	 54445.23940094313729787245, 	 43861.91000042997620766982
5.80030000000000001137, 	 79459.28432757542759645730, 	 55858.04440529603743925691, 	 45947.26295474805374396965
5.80140000000000011227, 	 80983.64107919046364258975, 	 57294.77533635325380600989, 	 47978.75701522073359228671
5.80250000000000021316, 	 82507.21634358538722153753, 	 58772.20700033959292341024, 	 49962.57159665501239942387
5.80360000000000031406, 	 84026.40729534918500576168, 	 60310.29681188189715612680, 	 51908.08104159460344817489
5.80470000000000041496, 	 85537.73197116561641450971, 	 61935.15317473895265720785, 	 53826.14828092732932418585
5.80580000000000051585, 	 87037.79506491008214652538, 	 63676.54093877915875054896, 	 55728.26304788851120974869
5.80690000000000061675, 	 88523.69895137377898208797, 	 65569.34560543073166627437, 	 57627.33703507380414521322
5.80800000000000071765, 	 89993.69371358172793406993, 	 67643.28314035096263978630, 	 59537.04922991745843319222
5.80909999999999993037, 	 91447.07414522195176687092, 	 69899.51213147638191003352, 	 61471.90713214528659591451
5.81020000000000003126, 	 92883.25009712061728350818, 	 72291.59387383548892103136, 	 63447.92466391669586300850
5.81130000000000013216, 	 94302.18293444592563901097, 	 74728.83203446418337989599, 	 65481.85582844563759863377
5.81240000000000023306, 	 95705.30544548155739903450, 	 77157.15198360857903026044, 	 67586.61632722608919721097
5.81350000000000033396, 	 97092.99789672465703915805, 	 79572.80071581652737222612, 	 69764.44029353643418289721
5.81460000000000043485, 	 98461.61583299208723474294, 	 81976.05222715240961406380, 	 72002.53410194593016058207
5.81570000000000053575, 	 99810.40889647272706497461, 	 84366.58619190046738367528, 	 74269.30945247302588541061
5.81680000000000063665, 	 101144.45688954343495424837, 	 86740.80318488726334180683, 	 76545.37596898690389934927
5.81789999999999984936, 	 102473.43673137760197278112, 	 89092.72625389874156098813, 	 78829.76772918499773368239
5.81899999999999995026, 	 103800.34285122352594044060, 	 91416.81067106942646205425, 	 81126.54541395172418560833
5.82010000000000005116, 	 105114.32385318068554624915, 	 93709.84485412445792462677, 	 83439.57492519624065607786
5.82120000000000015206, 	 106398.16366197222669143230, 	 95971.14919642814493272454, 	 85771.98952856927644461393
5.82230000000000025295, 	 107639.28728274490276817232, 	 98202.35268974069913383573, 	 88125.44689416610344778746
5.82340000000000035385, 	 108842.67696000140858814120, 	 100407.07010511048429179937, 	 90500.26277484264574013650
5.82450000000000045475, 	 110025.25021536742860917002, 	 102590.51301815171609632671, 	 92895.39043424135888926685
5.82560000000000055564, 	 111225.21983773499960079789, 	 104757.23847952898358926177, 	 95308.32421520308707840741
5.82670000000000065654, 	 112457.71354439796414226294, 	 106910.66307046497240662575, 	 97736.42784933197253849357
5.82779999999999986926, 	 113703.44971496346988715231, 	 109055.75974125432549044490, 	 100177.45794059465697500855
5.82889999999999997016, 	 114971.70456811257463414222, 	 111203.38427378007327206433, 	 102629.82071550854016095400
5.83000000000000007105, 	 116232.18047752705751918256, 	 113362.82717205493827350438, 	 105092.32741649048693943769
5.83110000000000017195, 	 117473.52762027144490275532, 	 115539.66461177113524172455, 	 107564.18351253663422539830
5.83220000000000027285, 	 118685.94853525824146345258, 	 117730.80793052141962107271, 	 110045.40739279854460619390
5.83330000000000037375, 	 119867.97401777471532113850, 	 119928.35550418624188750982, 	 112536.89294657377467956394
5.83440000000000047464, 	 121022.74526991067978087813, 	 122129.23569917090935632586, 	 115038.62528885081701446325
5.83550000000000057554, 	 122149.57948713566293008626, 	 124336.45675000896153505892, 	 117546.06502212912891991436
5.83660000000000067644, 	 123246.68442412286822218448, 	 126549.69414226380467880517, 	 120051.34947233900311402977
5.83769999999999988916, 	 124312.81751935860665980726, 	 128758.60276148856792133301, 	 122545.21995589691505301744
5.83879999999999999005, 	 125346.73198342096293345094, 	 130936.03922309575136750937, 	 125020.64503433206118643284
5.83990000000000009095, 	 126349.41658431662654038519, 	 133053.55668980136397294700, 	 127473.15890746103832498193
5.84100000000000019185, 	 127325.37125766676035709679, 	 135074.13863587085506878793, 	 129899.66467860066040884703
5.84210000000000029274, 	 128280.95477321498037781566, 	 137012.34451741530210711062, 	 132296.99003681435715407133
5.84320000000000039364, 	 129223.82940013454935979098, 	 138867.16555687037180177867, 	 134661.85135274229105561972
5.84430000000000049454, 	 130166.26555559299595188349, 	 140602.89689593904768116772, 	 136992.49496347649255767465
5.84540000000000059543, 	 131120.26790357855497859418, 	 142203.50541205820627510548, 	 139290.08363718827604316175
5.84650000000000069633, 	 132097.06978981441352516413, 	 143678.95740459795342758298, 	 141557.73931686402647756040
5.84759999999999990905, 	 133105.40398453953093849123, 	 145059.53505604792735539377, 	 143797.90152043517446145415
5.84870000000000000995, 	 134149.79568714331253431737, 	 146380.40287919304682873189, 	 146011.32242023985600098968
5.84980000000000011084, 	 135229.98964613743009977043, 	 147670.10905310508678667247, 	 148199.06067093790625222027
5.85090000000000021174, 	 136340.34174620787962339818, 	 148945.98649023368488997221, 	 150364.35087369772372767329
5.85200000000000031264, 	 137471.29600711597595363855, 	 150215.45494219873216934502, 	 152514.84594124319846741855
5.85310000000000041354, 	 138610.97829904011450707912, 	 151480.39014093371224589646, 	 154665.95878285437356680632
5.85420000000000051443, 	 139748.56477614463074132800, 	 152739.13722571911057457328, 	 156845.78067039712914265692
5.85530000000000061533, 	 140877.48886962333926931024, 	 153987.23776995667139999568, 	 159020.83229919741279445589
5.85640000000000071623, 	 141993.77583850506925955415, 	 155219.39707592554623261094, 	 161123.69670469386619515717
5.85749999999999992895, 	 143095.35604167182464152575, 	 156431.18012341379653662443, 	 163120.17570623752544634044
5.85860000000000002984, 	 144181.00892320970888249576, 	 157620.17503029279760085046, 	 164998.17908991238800808787
5.85970000000000013074, 	 145249.95650762593140825629, 	 158786.73110226634889841080, 	 166743.06334199188859201968
5.86080000000000023164, 	 146301.77814893395407125354, 	 159933.42077084464835934341, 	 168340.78524700013804249465
5.86190000000000033253, 	 147336.12349356713821180165, 	 161064.88070335207157768309, 	 169745.77641859903815202415
5.86300000000000043343, 	 148353.12403205918963067234, 	 162186.35854881172417663038, 	 170922.46371043066028505564
5.86410000000000053433, 	 149354.56945665157400071621, 	 163302.90826320691849105060, 	 171868.97834978866740129888
5.86520000000000063523, 	 150343.14850271702744066715, 	 164421.09459743803017772734, 	 172622.91774542379425838590
5.86629999999999984794, 	 151322.03212572584743611515, 	 165542.57067177598946727812, 	 173230.60456096663256175816
5.86739999999999994884, 	 152294.84977440946386195719, 	 166664.55220609542448073626, 	 173737.35116229107370600104
5.86850000000000004974, 	 153265.71715463761938735843, 	 167783.43585522871580906212, 	 174180.29907108037150464952
5.86960000000000015064, 	 154238.58391042740549892187, 	 168894.96545891222194768488, 	 174589.62864762460230849683
5.87070000000000025153, 	 155216.75869924502330832183, 	 169999.84523694074596278369, 	 174979.50468618149170652032
5.87180000000000035243, 	 156202.88496408495120704174, 	 171106.40546412518597207963, 	 175354.58941286636400036514
5.87290000000000045333, 	 157197.74436341575346887112, 	 172207.70098683243850246072, 	 175716.40760602330556139350
5.87400000000000055422, 	 158199.55487458495190367103, 	 173271.07886099989991635084, 	 176063.87740468818810768425
5.87510000000000065512, 	 159205.38137568964157253504, 	 174282.80779337641433812678, 	 176393.27310626607504673302
5.87619999999999986784, 	 160210.84462452793377451599, 	 175232.94203547254437580705, 	 176702.62568555690813809633
5.87729999999999996874, 	 161211.16962604047148488462, 	 176109.60381930190487764776, 	 176992.77124956261832267046
5.87840000000000006963, 	 162202.16027178522199392319, 	 176896.11847725830739364028, 	 177267.26264446382992900908
5.87950000000000017053, 	 163179.77163805792224593461, 	 177576.05559268587967380881, 	 177531.90228437690529972315
5.88060000000000027143, 	 164140.29157821770058944821, 	 178140.66850555094424635172, 	 177795.39564108938793651760
5.88170000000000037232, 	 165080.64236851368332281709, 	 178589.29651471649412997067, 	 178066.37362544570351019502
5.88280000000000047322, 	 165998.76643327946658246219, 	 178937.05278454106883145869, 	 178352.42080312946927733719
5.88390000000000057412, 	 166893.74902201516670174897, 	 179205.94826141552766785026, 	 178659.71517845074413344264
5.88500000000000067502, 	 167765.37188571647857315838, 	 179415.35590084007708355784, 	 178990.68036795879015699029
5.88609999999999988773, 	 168614.05665105080697685480, 	 179581.40727434083237312734, 	 179342.38893860942334868014
5.88719999999999998863, 	 169441.57873982444289140403, 	 179718.04625379835488274693, 	 179704.25564448680961504579
5.88830000000000008953, 	 170251.53195532021345570683, 	 179837.76272165478440001607, 	 180065.09017767568002454937
5.88940000000000019043, 	 171049.41666956304106861353, 	 179950.63818426008219830692, 	 180418.18993111921008676291
5.89050000000000029132, 	 171839.58769318388658575714, 	 180062.48178360500605776906, 	 180757.91086001234361901879
5.89160000000000039222, 	 172616.99883344565751031041, 	 180175.14977288668160326779, 	 181077.64154235800378955901
5.89270000000000049312, 	 173378.76930579793406650424, 	 180288.93067214806796982884, 	 181371.15483376890188083053
5.89380000000000059401, 	 174122.44153987878235056996, 	 180402.80097923128050751984, 	 181630.57435467973118647933
5.89490000000000069491, 	 174842.64487504115095362067, 	 180515.36776462793932296336, 	 181850.85386329112225212157
5.89599999999999990763, 	 175530.26096113049425184727, 	 180625.29234064073534682393, 	 182033.86619461004738695920
5.89710000000000000853, 	 176171.49304655744344927371, 	 180731.40412368040415458381, 	 182177.20841086746077053249
5.89820000000000010942, 	 176750.57738655243883840740, 	 180833.46948859703843481839, 	 182278.10583177462103776634
5.89930000000000021032, 	 177254.38328894917503930628, 	 180932.42200616264017298818, 	 182336.57057114745839498937
5.90040000000000031122, 	 177675.51915435906266793609, 	 181027.87435058891423977911, 	 182356.43065740444581024349
5.90150000000000041211, 	 178018.69413330455427058041, 	 181120.15504652820527553558, 	 182342.85909876957884989679
5.90260000000000051301, 	 178297.64250659770914353430, 	 181210.34058438535430468619, 	 182303.63284295631456188858
5.90370000000000061391, 	 178528.90605477328062988818, 	 181299.42326443459023721516, 	 182246.13525584232411347330
5.90480000000000071481, 	 178727.11108572091325186193, 	 181386.30317224093596450984, 	 182174.33448624325683340430
5.90589999999999992752, 	 178901.59357903135241940618, 	 181465.25019117901683785021, 	 182094.40986419451655820012
5.90700000000000002842, 	 179057.55542481067823246121, 	 181528.94140046319807879627, 	 182012.63901216717204079032
5.90810000000000012932, 	 179196.76871758193010464311, 	 181573.97008551782346330583, 	 181934.97469881793949753046
5.90920000000000023022, 	 179317.50987688312307000160, 	 181599.81322312366683036089, 	 181865.89102216347237117589
5.91030000000000033111, 	 179416.62506726133869960904, 	 181607.76561407852568663657, 	 181809.00137157324934378266
5.91140000000000043201, 	 179492.22843794678919948637, 	 181604.14158574078464880586, 	 181766.30682041484396904707
5.91250000000000053291, 	 179542.57918176901875995100, 	 181593.05014635858242399991, 	 181736.40667038381798192859
5.91360000000000063380, 	 179566.86363625057856552303, 	 181579.28620302135823294520, 	 181717.70028130023274570704
5.91469999999999984652, 	 179561.88610800774767994881, 	 181567.57426306908018887043, 	 181704.81719300014083273709
5.91579999999999994742, 	 179528.99948470713570713997, 	 181559.13876772430376149714, 	 181692.39496531465556472540
5.91690000000000004832, 	 179470.87078365343040786684, 	 181551.31263546206173487008, 	 181676.27061636379221454263
5.91800000000000014921, 	 179386.95572512116632424295, 	 181540.23213003986165858805, 	 181651.23907627986045554280
5.91910000000000025011, 	 179284.24683134473161771894, 	 181520.21227485881536267698, 	 181613.40579759111278690398
5.92020000000000035101, 	 179167.51335830168682150543, 	 181485.77637166500790044665, 	 181561.33893258098396472633
5.92130000000000045191, 	 179041.11513122529140673578, 	 181439.82742063410114496946, 	 181489.56297504212125204504
5.92240000000000055280, 	 178907.35250666108913719654, 	 181387.55720557834138162434, 	 181399.51204150004195980728
5.92350000000000065370, 	 178768.04057300835847854614, 	 181335.90206342100282199681, 	 181291.93135287961922585964
5.92459999999999986642, 	 178624.99124239408411085606, 	 181284.77367545489687472582, 	 181165.01694716390920802951
5.92569999999999996732, 	 178480.78554537415038794279, 	 181232.11676957379677332938, 	 181016.72053732365020550787
5.92680000000000006821, 	 178333.44233337370678782463, 	 181175.14797259413171559572, 	 180846.42996056342963129282
5.92790000000000016911, 	 178177.56920597603311762214, 	 181110.80927571246866136789, 	 180651.12948674321523867548
5.92900000000000027001, 	 178004.72975993473664857447, 	 181036.08135884712100960314, 	 180444.67117028273059986532
5.93010000000000037090, 	 177806.24863843957427889109, 	 180949.39783518991316668689, 	 180246.74312211832148022950
5.93120000000000047180, 	 177574.10862198105314746499, 	 180851.77075760590378195047, 	 180068.85443538229446858168
5.93230000000000057270, 	 177304.58797723928000777960, 	 180738.16807572153629735112, 	 179916.37753291966510005295
5.93340000000000067359, 	 176993.61854466501972638071, 	 180603.35107726967544294894, 	 179792.69440072681754827499
5.93449999999999988631, 	 176640.08487708505708724260, 	 180447.42267555149737745523, 	 179698.02608445359510369599
5.93559999999999998721, 	 176243.12752201539115048945, 	 180269.73083877956378273666, 	 179628.71997550613014027476
5.93670000000000008811, 	 175802.95284710710984654725, 	 180064.25896029439172707498, 	 179574.58386868447996675968
5.93780000000000018900, 	 175320.49883416379452683032, 	 179827.58945939282421022654, 	 179527.02369982757954858243
5.93890000000000028990, 	 174799.60359634639462456107, 	 179562.60706399011542089283, 	 179481.45323349809041246772
5.94000000000000039080, 	 174247.01105623305193148553, 	 179273.52560220536543056369, 	 179438.91490577268996275961
5.94110000000000049170, 	 173670.50434616807615384459, 	 178963.32385751017136499286, 	 179401.27129746027640067041
5.94220000000000059259, 	 173076.19816777316736988723, 	 178633.49895978369750082493, 	 179368.10311337234452366829
5.94330000000000069349, 	 172469.96719118804321624339, 	 178291.28992676499183289707, 	 179336.63806075887987390161
5.94439999999999990621, 	 171858.33085214724997058511, 	 177939.30467840304481796920, 	 179299.64986213156953454018
5.94550000000000000711, 	 171247.24457083610468544066, 	 177575.69287358436849899590, 	 179249.76263641251716762781
5.94660000000000010800, 	 170641.06758573531988076866, 	 177201.25055018663988448679, 	 179176.73518827109364792705
5.94770000000000020890, 	 170041.05631913902470842004, 	 176819.79995806427905336022, 	 179076.77675063340575434268
5.94880000000000030980, 	 169446.08679082329035736620, 	 176432.21506757327006198466, 	 178952.74313041305867955089
5.94990000000000041069, 	 168853.77409437872120179236, 	 176035.72867560759186744690, 	 178800.48778122439398430288
5.95100000000000051159, 	 168260.70626929285936057568, 	 175626.60832994279917329550, 	 178613.87670141150010749698
5.95210000000000061249, 	 167662.63026794083998538554, 	 175202.72030168920173309743, 	 178391.47904255276080220938
5.95320000000000071338, 	 167055.27114604599773883820, 	 174761.97654035239247605205, 	 178133.88330799361574463546
5.95429999999999992610, 	 166434.58489606896182522178, 	 174300.69168086611898615956, 	 177839.45052131646662019193
5.95540000000000002700, 	 165797.45723000686848536134, 	 173815.54724099603481590748, 	 177506.55966779886512085795
5.95650000000000012790, 	 165141.48116242370451800525, 	 173306.19966028796625323594, 	 177135.75124742937623523176
5.95760000000000022879, 	 164465.04610257720923982561, 	 172775.06519015287631191313, 	 176728.82884292161907069385
5.95870000000000032969, 	 163766.81331543420674279332, 	 172226.51982676115585491061, 	 176288.43318296651705168188
5.95980000000000043059, 	 163045.96895859422511421144, 	 171665.44410494656767696142, 	 175824.30812202754896134138
5.96090000000000053149, 	 162300.83995988086098805070, 	 171094.49701700417790561914, 	 175347.71451794781023636460
5.96200000000000063238, 	 161530.62997892213752493262, 	 170513.55628150817938148975, 	 174866.53841253038262948394
5.96309999999999984510, 	 160735.53780804402776993811, 	 169923.53216613834956660867, 	 174383.56817617188789881766
5.96419999999999994600, 	 159918.28834062072564847767, 	 169326.60299157269764691591, 	 173896.35662020632298663259
5.96530000000000004690, 	 159089.24320704635465517640, 	 168721.72577782539883628488, 	 173399.72402446740306913853
5.96640000000000014779, 	 158262.45413440378615632653, 	 168106.92097561835544183850, 	 172886.87708383263088762760
5.96750000000000024869, 	 157453.05003841925645247102, 	 167479.40226642074412666261, 	 172350.71775893174344673753
5.96860000000000034959, 	 156672.48969014137401245534, 	 166836.09987221632036380470, 	 171784.35425378079526126385
5.96970000000000045048, 	 155927.35055390183697454631, 	 166174.07139338995330035686, 	 171180.05945730625535361469
5.97080000000000055138, 	 155220.12096098394249565899, 	 165490.51933516236022114754, 	 170531.26867141557158902287
5.97190000000000065228, 	 154547.97293335763970389962, 	 164782.88629171263892203569, 	 169835.11513059434946626425
5.97299999999999986500, 	 153905.17248685756931081414, 	 164048.83130506394081749022, 	 169092.68946327123558148742
5.97409999999999996589, 	 153285.76628268440254032612, 	 163286.36275759449927136302, 	 168305.57756037791841663420
5.97520000000000006679, 	 152683.08720354345859959722, 	 162494.22558707662392407656, 	 167474.85488885754602961242
5.97630000000000016769, 	 152090.19975289271678775549, 	 161672.68566035068943165243, 	 166603.14382239911356009543
5.97740000000000026859, 	 151500.23011068603955209255, 	 160825.12492602353449910879, 	 165696.73416464871843345463
5.97850000000000036948, 	 150906.91110614358331076801, 	 159955.38608205906348302960, 	 164764.63763268961338326335
5.97960000000000047038, 	 150304.63929817668395116925, 	 159066.41519339173100888729, 	 163815.00102089610300026834
5.98070000000000057128, 	 149689.84712105648941360414, 	 158160.70567847747588530183, 	 162855.27071365999290719628
5.98180000000000067217, 	 149062.97589108385727740824, 	 157240.05541915170033462346, 	 161891.57059554575243964791
5.98289999999999988489, 	 148428.01873810333199799061, 	 156304.48071484721731394529, 	 160927.42677634835126809776
5.98399999999999998579, 	 147789.09529716495308093727, 	 155358.17295174754690378904, 	 159963.71853807958541437984
5.98510000000000008669, 	 147149.02888493618229404092, 	 154411.81170467170886695385, 	 158999.34083907469175755978
5.98620000000000018758, 	 146506.53463546620332635939, 	 153469.62175027397461235523, 	 158032.39327639178372919559
5.98730000000000028848, 	 145858.98052037824527360499, 	 152534.47414889658102765679, 	 157060.10538485914003103971
5.98840000000000038938, 	 145202.57672802798333577812, 	 151607.23109942002338357270, 	 156079.18090778624173253775
5.98950000000000049027, 	 144532.66176302870735526085, 	 150686.80352797504747286439, 	 155086.22875866093090735376
5.99060000000000059117, 	 143842.83958312420872971416, 	 149771.03870352267404086888, 	 154077.93371902310173027217
5.99170000000000069207, 	 143125.36413854427519254386, 	 148857.05295817786827683449, 	 153051.25035756500437855721
5.99279999999999990479, 	 142372.32955458393553271890, 	 147941.17053479838068597019, 	 152003.59508593767532147467
