5.87619999999999986784, 	 371.44581471023582253110, 	 361.27160718517802706629, 	 351.59107233153844163098
5.87729999999999996874, 	 369.63199992556275219613, 	 359.21943032332461598344, 	 349.57072709578937974584
5.87840000000000006963, 	 367.74595752100060508383, 	 357.14357260051366438347, 	 347.61082688452108868660
5.87950000000000017053, 	 365.82675310019652670235, 	 355.15522341827715990803, 	 345.72870862699789995531
5.88060000000000027143, 	 363.89161618755633753608, 	 353.28963640918351529763, 	 343.96407460739555972395
5.88170000000000037232, 	 361.93202047140403010417, 	 351.54301621920632214824, 	 342.35651676157914380383
5.88280000000000047322, 	 359.94519601233122330086, 	 349.88576105783221237289, 	 340.89660770463814287723
5.88390000000000057412, 	 357.91941124138736540772, 	 348.26583113264263147357, 	 339.56085317974952886289
5.88500000000000067502, 	 355.84617174787899784860, 	 346.65442493752459540701, 	 338.29845713603486956345
5.88609999999999988773, 	 353.72624399165806607925, 	 345.01304318554502970073, 	 337.06346627515256386687
5.88719999999999998863, 	 351.55711204825860249912, 	 343.31978929609010720014, 	 335.80881797902560492730
5.88830000000000008953, 	 349.33681067277291276696, 	 341.57039631217560327059, 	 334.48609563102502306720
5.88940000000000019043, 	 347.07096954878028327585, 	 339.76245310851408021335, 	 333.03452123089397218791
5.89050000000000029132, 	 344.75074479654512060733, 	 337.84468212316937751893, 	 331.43161350576997392636
5.89160000000000039222, 	 342.36038477421413972479, 	 335.78343285817891228362, 	 329.66449920575985288451
5.89270000000000049312, 	 339.90092933760422511114, 	 333.56694156584268284860, 	 327.70494308001394756502
5.89380000000000059401, 	 337.37801990233907645234, 	 331.19584723390443059543, 	 325.52476898943660899022
5.89490000000000069491, 	 334.79212497991005648146, 	 328.67268796241683048720, 	 323.11744880681669656042
5.89599999999999990763, 	 332.14052046793420913673, 	 326.00094990326243760137, 	 320.50383235602600962011
5.89710000000000000853, 	 329.42276561513921251390, 	 323.19287020561330336932, 	 317.72502034280518046216
5.89820000000000010942, 	 326.64261293958571741314, 	 320.26857502179666425945, 	 314.84092197443152372216
5.89930000000000021032, 	 323.80478324860143857222, 	 317.28209802394388816538, 	 311.90486123909278148858
5.90040000000000031122, 	 320.92347829419935578699, 	 314.29259849505046986451, 	 308.96034042129173258218
5.90150000000000041211, 	 318.00858720074057828242, 	 311.34155225853675119652, 	 306.04647823272898676805
5.90260000000000051301, 	 315.06293847806375651999, 	 308.44026861855974175342, 	 303.19908344519433285313
5.90370000000000061391, 	 312.08456608228777895420, 	 305.58796672588442788765, 	 300.43811808122700313106
5.90480000000000071481, 	 309.07333064039249848065, 	 302.77202769992959474621, 	 297.76094427930871688659
5.90589999999999992752, 	 306.02803448090850224617, 	 299.97442551484198247636, 	 295.15246407108799076013
5.90700000000000002842, 	 302.94613732265338512661, 	 297.17701780028738767214, 	 292.59372801135748431989
5.90810000000000012932, 	 299.82506984459672594312, 	 294.36570172242682019714, 	 290.06279269755680161325
5.90920000000000023022, 	 296.66364764045147239813, 	 291.52999898306825343752, 	 287.53540440332182015482
5.91030000000000033111, 	 293.46375255255833280899, 	 288.65997447648038587431, 	 284.98520842330862024028
5.91140000000000043201, 	 290.22333526413905246955, 	 285.74332246913451172077, 	 282.38638706063619565612
5.91250000000000053291, 	 286.93945220035612919673, 	 282.76720361144663229425, 	 279.71412746533906101831
5.91360000000000063380, 	 283.60956817911613825345, 	 279.71583439641955237676, 	 276.95028908820358992671
5.91469999999999984652, 	 280.22953004325802339736, 	 276.57949692548237408118, 	 274.08725280890956810254
5.91579999999999994742, 	 276.79888817804561540470, 	 273.34794621960912763825, 	 271.12158459368964713576
5.91690000000000004832, 	 273.31072628655670087028, 	 270.02730114916050752072, 	 268.01332835457475312069
5.91800000000000014921, 	 269.77434523901439433757, 	 266.62340543803702530568, 	 264.76970076600400716416
5.91910000000000025011, 	 266.20544460160607513899, 	 263.13273280239087625887, 	 261.42757791421763613471
5.92020000000000035101, 	 262.58804691857625357443, 	 259.57604641939150269536, 	 257.99913106696834574905
5.92130000000000045191, 	 258.92230864107301613330, 	 255.96869532065903740659, 	 254.51762165604350229842
5.92240000000000055280, 	 255.21819789427507885193, 	 252.32549390394251531688, 	 251.01288623744744654687
5.92350000000000065370, 	 251.47976395622308132261, 	 248.66993690321032772772, 	 247.50453114045856750636
5.92459999999999986642, 	 247.71040998914924102792, 	 245.01960963904485879539, 	 244.02131811222847090903
5.92569999999999996732, 	 243.91269879639156670237, 	 241.38691416355234764524, 	 240.59470574812343102167
5.92680000000000006821, 	 240.08876831853137900907, 	 237.79263560688255552122, 	 237.20445386006312560312
5.92790000000000016911, 	 236.24995451874676177795, 	 234.22289219577390895211, 	 233.85049225463825450788
5.92900000000000027001, 	 232.38963957785193770178, 	 230.64654722932311869954, 	 230.54544483687809020012
5.93010000000000037090, 	 228.49354650986634851506, 	 227.05512388452515892823, 	 227.27010095304800074700
5.93120000000000047180, 	 224.56386904114836511326, 	 223.43692352667434875002, 	 223.99260066373150834806
5.93230000000000057270, 	 220.60759984801694599810, 	 219.77262796765180041803, 	 220.68005223815495696726
5.93340000000000067359, 	 216.61478770702311180685, 	 216.03519716390388794025, 	 217.31630236539405132135
5.93449999999999988631, 	 212.57636234429881483265, 	 212.26075753212919039470, 	 213.84955413533833734618
5.93559999999999998721, 	 208.50530928528652907517, 	 208.44555705360085084976, 	 210.29484626247165124369
5.93670000000000008811, 	 204.40102961565543182587, 	 204.60017312227526531387, 	 206.67051115108054659686
5.93780000000000018900, 	 200.26497955360235891931, 	 200.71558724441592858057, 	 203.00997534877160433098
5.93890000000000028990, 	 196.09821481427039202572, 	 196.79638603325696522006, 	 199.35086218077950093175
5.94000000000000039080, 	 191.87988556804756967722, 	 192.87979647508441871651, 	 195.72100984883772412104
5.94110000000000049170, 	 187.62250712314636302835, 	 188.98544259460919647609, 	 192.17912065721833414500
5.94220000000000059259, 	 183.34308456842896362105, 	 185.11961043211275068643, 	 188.75024607876994764410
5.94330000000000069349, 	 179.03988850196037674323, 	 181.31320021723126956203, 	 185.43626544378130915902
5.94439999999999990621, 	 174.71543402464109817629, 	 177.58443564335399855736, 	 182.23280975256270153295
5.94550000000000000711, 	 170.37209598487891071272, 	 173.92639949087001127737, 	 179.11497790113372730048
5.94660000000000010800, 	 166.02470478873522097274, 	 170.30690576130538715915, 	 176.05385950773865033625
5.94770000000000020890, 	 161.69746430323758090708, 	 166.65357807429853664871, 	 173.00952482514074404207
5.94880000000000030980, 	 157.35099537309270090191, 	 162.95674727079045851497, 	 169.88809710951642273358
5.94990000000000041069, 	 152.97054894860954732394, 	 159.18555061332895661508, 	 166.66591320785568086649
5.95100000000000051159, 	 148.57389864522056655005, 	 155.32355852512893079620, 	 163.32471669994478702392
5.95210000000000061249, 	 144.14765121405849868097, 	 151.37158081493143413354, 	 159.86126889499331582556
5.95320000000000071338, 	 139.67161298015966508501, 	 147.33093792175759517704, 	 156.29095111894091019167
5.95429999999999992610, 	 135.17211770129776482463, 	 143.20238161200759918756, 	 152.61335795346553823038
5.95540000000000002700, 	 130.66125994460335846270, 	 139.01206684818089343025, 	 148.82776755307503435688
5.95650000000000012790, 	 126.13159293497574253706, 	 134.78003994966687173473, 	 144.95517148383524386190
5.95760000000000022879, 	 121.57963833400758346670, 	 130.51864977337308459937, 	 141.02087656970959983482
5.95870000000000032969, 	 117.00805206107698097640, 	 126.23046597024467985193, 	 137.04376434943893059426
5.95980000000000043059, 	 112.41921985365031844140, 	 121.91891482906727617319, 	 133.03106605604881451654
5.96090000000000053149, 	 107.81358612118823714354, 	 117.58668978496831414304, 	 128.98724020285874303227
5.96200000000000063238, 	 103.19149981096417434401, 	 113.23427979396937814727, 	 124.91807366673647550215
5.96309999999999984510, 	 98.55347380197417805903, 	 108.86288637306418536355, 	 120.82916399677974084170
5.96419999999999994600, 	 93.90048618277900516205, 	 104.47544318658177076031, 	 116.72472824620194842282
5.96530000000000004690, 	 89.23416180296270283634, 	 100.07539201702890352408, 	 112.60547489940313425905
5.96640000000000014779, 	 84.55606065499792123319, 	 95.66435399289836993830, 	 108.46949160005506485049
5.96750000000000024869, 	 79.86665024354611830404, 	 91.24117826225514704674, 	 104.31578072554030711672
5.96860000000000034959, 	 75.16533920917279942842, 	 86.80357182796186066298, 	 100.14641095773356482823
5.96970000000000045048, 	 70.45177672756109643615, 	 82.35088176433154671940, 	 95.96616293460624547151
5.97080000000000055138, 	 65.72691982628175821901, 	 77.88601644529890677404, 	 91.78056859535246303494
5.97190000000000065228, 	 60.99294030367771313195, 	 73.41497001393476296016, 	 87.59561025030109249201
5.97299999999999986500, 	 56.25227127655811187878, 	 68.94504798226327579869, 	 83.41897076163155588802
5.97409999999999996589, 	 51.50691342857116694631, 	 64.48341151134107462894, 	 79.25963613600119117564
5.97520000000000006679, 	 46.75855031163271746664, 	 60.03602355926598477254, 	 75.12588364570595445002
5.97630000000000016769, 	 42.00870481231368103181, 	 55.60700617723507832579, 	 71.02288208835416583042
5.97740000000000026859, 	 37.25853690708161991552, 	 51.19783806085533228725, 	 66.95100944727602154671
5.97850000000000036948, 	 32.50847871452705817319, 	 46.80663010464001416722, 	 62.90691227580468591896
5.97960000000000047038, 	 27.75804338766578638342, 	 42.42855426540393892765, 	 58.88461382913422426100
5.98070000000000057128, 	 23.00622226500894740298, 	 38.05709969962598648863, 	 54.87625561760322767668
5.98180000000000067217, 	 18.25207895352337317263, 	 33.68533580637834035088, 	 50.87040083987452021574
5.98289999999999988489, 	 13.49501889018000788667, 	 29.30568298010878081072, 	 46.85229846488706328955
5.98399999999999998579, 	 8.73425304348917386221, 	 24.90950711973095366147, 	 42.80571183683046143642
5.98510000000000008669, 	 3.96839038787096676231, 	 20.48736589620993342464, 	 38.71558391665999465658
5.98620000000000018758, 	 2.27627921017700751705, 	 16.05812590539228779107, 	 34.52748900534936637996
5.98730000000000028848, 	 2.02131981623449696883, 	 13.34131844468524796810, 	 30.09040949932364483743
5.98840000000000038938, 	 1.89650347054157908389, 	 12.31928269631607086865, 	 26.47916488865853068546
5.98950000000000049027, 	 1.84860145166601608224, 	 12.10908073499677506391, 	 24.33294466329388683334
5.99060000000000059117, 	 1.87585516818887598767, 	 12.15349230833755811432, 	 23.28844282524996600614
5.99170000000000069207, 	 1.93722258970788074883, 	 12.23271417701183061411, 	 22.83348343417757320140
5.99279999999999990479, 	 1.95646281792536336219, 	 12.31006179857808291445, 	 22.68093712274803763762
5.99390000000000000568, 	 1.94794834026148055983, 	 12.34691578318673066406, 	 22.70556906826503507091
5.99500000000000010658, 	 1.94063768706588901658, 	 12.35910774449982341139, 	 22.77697482526442840367
5.99610000000000020748, 	 1.94277973537553383387, 	 12.37344361874484199859, 	 22.85542450731264096930
5.99720000000000030838, 	 1.94982293688653696151, 	 12.40599708144275226118, 	 22.94797305582832080972
5.99830000000000040927, 	 1.95872600493235959895, 	 12.46281316611414702322, 	 23.07573738641713489983
5.99940000000000051017, 	 1.96920968647649896610, 	 12.55924942298629076731, 	 23.26264435299279043079
6.00050000000000061107, 	 1.98643915144481408852, 	 12.69833356946724123304, 	 23.51983192269630151827
6.00160000000000071196, 	 2.01278397775270390113, 	 12.88015186744389772855, 	 23.80228991656382220299
6.00269999999999992468, 	 2.04796863817667507135, 	 13.07288787182644895779, 	 23.99837766194150390220
6.00380000000000002558, 	 2.08482664819033658432, 	 13.19265740884677029499, 	 24.00894610947818819113
6.00490000000000012648, 	 2.09913286133914622766, 	 13.19445152016217015500, 	 23.77940814998814289538
6.00600000000000022737, 	 2.08140863525983244031, 	 13.01857598111190661427, 	 23.29576586847290897708
6.00710000000000032827, 	 2.02603811626615559760, 	 12.55977512539215901199, 	 22.62754002991021806679
6.00820000000000042917, 	 1.93125261552317839531, 	 11.95390985576699272031, 	 21.80171306745710069208
6.00930000000000053006, 	 1.81943786637259585781, 	 11.30587323315953085512, 	 20.88192140139440056146
6.01040000000000063096, 	 1.71112141489690361418, 	 10.69380227023551555021, 	 19.95679646615486291239
