x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.10034549116954138981, 	 18.48679162448157953236, 	 22.09728929844876077482
5.70130000000000070060, 	 13.99177561335168462620, 	 18.40450260566169760068, 	 22.07022203115222680481
5.70239999999999991331, 	 13.88244702448092660063, 	 18.32192182139113967310, 	 22.04281452688427478392
5.70350000000000001421, 	 13.77250685400841767603, 	 18.23906966104593152522, 	 22.01506985591706566652
5.70460000000000011511, 	 13.66262023706847372750, 	 18.15596602516195545718, 	 21.98699100204270351355
5.70570000000000021600, 	 13.55472329147746535227, 	 18.07263036762703123372, 	 21.95858086572225076338
5.70680000000000031690, 	 13.45262057095394681028, 	 17.98908173891469886030, 	 21.92984226665028657521
5.70790000000000041780, 	 13.36198227932274740226, 	 17.90533883386135016735, 	 21.90077794944978251124
5.70900000000000051870, 	 13.28949435876328521999, 	 17.82142007154953233794, 	 21.87139058859338192065
5.71010000000000061959, 	 13.24240936770931753586, 	 17.73734381161386863823, 	 21.84168279262629042137
5.71119999999999983231, 	 13.23245429574400411354, 	 17.65312896405804821143, 	 21.81165711007131946531
5.71229999999999993321, 	 13.26003893660416821376, 	 17.56879644556676822731, 	 21.78131603839140595369
5.71340000000000003411, 	 13.31317780000813577601, 	 17.48437206827522061303, 	 21.75066203092942629382
5.71450000000000013500, 	 13.38009183665069201652, 	 17.39989140274279932896, 	 21.71969750224091910695
5.71560000000000023590, 	 13.46746033681354504097, 	 17.31540692379215684582, 	 21.68842483223959405336
5.71670000000000033680, 	 13.57713699818067709657, 	 17.23099738975011518960, 	 21.65684637318462435474
5.71780000000000043769, 	 13.70293381050618108929, 	 17.14677865588435423660, 	 21.62496445919133591929
5.71890000000000053859, 	 13.84314205768637862093, 	 17.06291395662760024265, 	 21.59278141760176339403
5.72000000000000063949, 	 13.99488593550955428668, 	 16.97962128590548047669, 	 21.56029958683896197158
5.72109999999999985221, 	 14.15666407962066486448, 	 16.89717959221089316202, 	 21.52752134482748758160
5.72219999999999995310, 	 14.32760464766743879750, 	 16.81593386019505231843, 	 21.49444915740321704334
5.72330000000000005400, 	 14.50746906834090488303, 	 16.73628416418182851544, 	 21.46108565663817557834
5.72440000000000015490, 	 14.69632375405136848201, 	 16.65868091107765991410, 	 21.42743375824239393523
5.72550000000000025580, 	 14.89425708535514303321, 	 16.58361722948724903404, 	 21.39349683489546549708
5.72660000000000035669, 	 15.10117817573858545188, 	 16.51161896452465782659, 	 21.35927896037243911564
5.72770000000000045759, 	 15.31682820920986642932, 	 16.44323387178855710999, 	 21.32478523528782332619
5.72880000000000055849, 	 15.54089147968625006513, 	 16.37902078368605884862, 	 21.29002220399967626463
5.72990000000000065938, 	 15.77302766162347680279, 	 16.31953950071181580483, 	 21.25499835762520817184
5.73099999999999987210, 	 16.01291143718867360235, 	 16.26534340381878962489, 	 21.21972471371742940960
5.73209999999999997300, 	 16.26025105364795209084, 	 16.21697059764926862613, 	 21.18421545866157629234
5.73320000000000007390, 	 16.51478620174903966245, 	 16.17493712110456627329, 	 21.14848863263427247716
5.73430000000000017479, 	 16.77627714578036588478, 	 16.13972997481871729519, 	 21.11256680601531598995
5.73540000000000027569, 	 17.04449226268674522089, 	 16.11180564642679868825, 	 21.07647771580394646662
5.73650000000000037659, 	 17.31919698397245710453, 	 16.09158749417886724586, 	 21.04025494638982962670
5.73760000000000047748, 	 17.60014536677833518752, 	 16.07946556640405333383, 	 21.00393844819413402547
5.73870000000000057838, 	 17.88707522937092875281, 	 16.07574726511113638594, 	 20.96757480913825233415
5.73980000000000067928, 	 18.17970762705014209359, 	 16.08076190011218287168, 	 20.93121768693949746876
5.74089999999999989200, 	 18.47774835920472824569, 	 16.09478038905394114977, 	 20.89492885225293861140
5.74199999999999999289, 	 18.78089977344625793876, 	 16.11804339848205458452, 	 20.85877554435344549688
5.74310000000000009379, 	 19.08886964092016924610, 	 16.15075203523358382540, 	 20.82283095727352772997
5.74420000000000019469, 	 19.40137684008009344439, 	 16.19307283820783283090, 	 20.78717678620060738126
