x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.61572159900627720930, 	 6.34045375569486591161, 	 8.08339460568645051808
5.70130000000000070060, 	 5.54101510319505408120, 	 6.88465280318249117641, 	 8.40523378235055851349
5.70239999999999991331, 	 7.74451345739775298682, 	 8.63372142021434285653, 	 9.77969566403328727233
5.70350000000000001421, 	 11.12443306897690220580, 	 11.60508670799371699900, 	 12.34239637136328227029
5.70460000000000011511, 	 15.25958969496810269106, 	 15.42582136084872423964, 	 15.79200587630280772089
5.70570000000000021600, 	 19.93861844497379109953, 	 19.86097775771089857244, 	 19.86848208037903518175
5.70680000000000031690, 	 24.87837131854618988314, 	 24.61275168828363746343, 	 24.30047486045176796665
5.70790000000000041780, 	 29.81562278181780101249, 	 29.35729256134631626196, 	 28.75521984198026714807
5.70900000000000051870, 	 34.54462070061983780533, 	 33.90981481308781297912, 	 33.09524398991671745307
5.71010000000000061959, 	 38.98230846409048666601, 	 38.19340312838946971397, 	 37.22593128711171317491
5.71119999999999983231, 	 43.16926835957180941250, 	 42.26801276961344910887, 	 41.20776286644301222850
5.71229999999999993321, 	 47.22164664760349950257, 	 46.22007485441246643632, 	 45.08407877094455074030
5.71340000000000003411, 	 51.22224065545441362701, 	 50.11973882604758756543, 	 48.90604106216402158225
5.71450000000000013500, 	 55.22384945108549914039, 	 54.01562990973334876799, 	 52.71374409315988174285
5.71560000000000023590, 	 59.24983495734480243300, 	 57.93032719862417678769, 	 56.52860536567693117149
5.71670000000000033680, 	 63.29992906343456837703, 	 61.86544829494089725586, 	 60.35692856889873780801
5.71780000000000043769, 	 67.36785073226731412888, 	 65.81825919935425872609, 	 64.20040360633338138996
5.71890000000000053859, 	 71.44671671906932886031, 	 69.78401550882713877400, 	 68.05788791151714178795
5.72000000000000063949, 	 75.53059112765811278223, 	 73.75792521819707303621, 	 71.92626783498135978334
5.72109999999999985221, 	 79.61395268415691361952, 	 77.73452303372474148091, 	 75.80027225091291143144
5.72219999999999995310, 	 83.69146181756291014153, 	 81.70807509688066261333, 	 79.67405848760546405174
5.72330000000000005400, 	 87.75919059857322679363, 	 85.67448542972972802545, 	 83.54383669710479409787
5.72440000000000015490, 	 91.81624255974429615890, 	 89.63323195371404494836, 	 87.40982687573271903148
5.72550000000000025580, 	 95.86527762930695928389, 	 93.58775274870841087704, 	 91.27617654381685952103
5.72660000000000035669, 	 99.91121716872009983490, 	 97.54379686049892939081, 	 95.14897328424369504773
5.72770000000000045759, 	 103.95901645368115850943, 	 101.50693417642899873954, 	 99.03374817216989356439
5.72880000000000055849, 	 108.01167379148118641297, 	 105.48044092087441470085, 	 102.93353094326973007355
5.72990000000000065938, 	 112.06928280526092578384, 	 109.46437811319326272042, 	 106.84814169784499426896
5.73099999999999987210, 	 116.12930093881350046559, 	 113.45595837334811051278, 	 110.77466261566040373054
5.73209999999999997300, 	 120.18761612579979214388, 	 117.45071513123021134106, 	 114.70858954838315924007
5.73320000000000007390, 	 124.23981031412498055033, 	 121.44384244830743568855, 	 118.64508866590743707548
5.73430000000000017479, 	 128.28213270527103873064, 	 125.43121191787895440939, 	 122.57993253678066025714
5.73540000000000027569, 	 132.31196309540925426518, 	 129.40985825342144721617, 	 126.50995374172232743604
5.73650000000000037659, 	 136.32780185945762241317, 	 133.37798059351300139497, 	 130.43306670699473670538
5.73760000000000047748, 	 140.32896631682783095130, 	 137.33464543976410254800, 	 134.34802292348919650067
5.73870000000000057838, 	 144.31519740726213285598, 	 141.27939490100894204261, 	 138.25407220168887079126
5.73980000000000067928, 	 148.28632157992350926179, 	 145.21190338986588130865, 	 142.15065237855509394649
5.74089999999999989200, 	 152.24203350402595447122, 	 149.13174901676458716793, 	 146.03716867822197400528
5.74199999999999999289, 	 156.18189743210706410537, 	 153.03780756415207520149, 	 149.91012211119041808161
5.74310000000000009379, 	 160.10595300372014548884, 	 156.92937784610703033650, 	 153.76936189253538600497
5.74420000000000019469, 	 164.01393233312023767212, 	 160.80677697231936917888, 	 157.61611553133442953367
5.74530000000000029559, 	 167.90521312559860689362, 	 164.66967402322282509886, 	 161.45035440516483049578
5.74640000000000039648, 	 171.77862218956778406209, 	 168.51702283477618493635, 	 165.27119172718755635287
5.74750000000000049738, 	 175.63264950372223438535, 	 172.34732442221374526525, 	 169.07720213687218802079
5.74860000000000059828, 	 179.46572866031459625447, 	 176.15895398313602981943, 	 172.86677280326904337926
5.74970000000000069917, 	 183.27645278602278722246, 	 179.95041178465277198484, 	 176.63836705906990687254
5.75079999999999991189, 	 187.06367369538560296860, 	 183.72044527261269308838, 	 180.39065876179481051622
5.75190000000000001279, 	 190.82649477498563328481, 	 187.46805523480486499466, 	 184.12255272251914561821
5.75300000000000011369, 	 194.56420001073021808224, 	 191.19243082205557016096, 	 187.83313350907911853938
5.75410000000000021458, 	 198.27616441198964025716, 	 194.89286074264012427193, 	 191.52158664713283542369
5.75520000000000031548, 	 201.96177731560987922421, 	 198.56865399141051398146, 	 195.18712403790360099265
5.75630000000000041638, 	 205.62039293934873285252, 	 202.21908645578102436957, 	 198.82893076519164310412
5.75740000000000051728, 	 209.25130907963304593977, 	 205.84337569959703273526, 	 202.44613723628987145275
5.75850000000000061817, 	 212.85376756734265768500, 	 209.44067879896206818557, 	 206.03781394550105687813
5.75960000000000071907, 	 216.42696845105589886771, 	 213.01010570492542228749, 	 209.60298268503399299334
5.76069999999999993179, 	 219.97009035096928641906, 	 216.55074040677209268324, 	 213.14063689933655609821
5.76180000000000003268, 	 223.48231079908310903193, 	 220.06166302253294020375, 	 216.64976392651809078416
5.76290000000000013358, 	 226.96282194078060001630, 	 223.54196739079253575255, 	 220.12936320672486090189
5.76400000000000023448, 	 230.41083943182599114152, 	 226.99077163237700460741, 	 223.57845784647781783860
5.76510000000000033538, 	 233.82560412605684518894, 	 230.40722025908416981110, 	 226.99609636444165516878
5.76620000000000043627, 	 237.20637515960146401994, 	 233.79047612184035642713, 	 230.38134359379239413101
5.76730000000000053717, 	 240.55241900981542357840, 	 237.13970896438107160975, 	 233.73327042601394509802
5.76840000000000063807, 	 243.86300348155080541801, 	 240.45409039338744605629, 	 237.05095145455121041778
5.76949999999999985079, 	 247.13740033609474266996, 	 243.73279815380428203753, 	 240.33347130464343877065
5.77059999999999995168, 	 250.37489334496700621457, 	 246.97502548381200426775, 	 243.57993444264599247617
5.77170000000000005258, 	 253.57478557513485384334, 	 250.17998875511491974066, 	 246.78947192111209574250
5.77280000000000015348, 	 256.73640159792188342180, 	 253.34692925233977689459, 	 249.96124198671307681252
5.77390000000000025437, 	 259.85908444292556396249, 	 256.47510939719450107077, 	 253.09442564709473799667
5.77500000000000035527, 	 262.94219017370727442540, 	 259.56380677470536966212, 	 256.18822078827338373230
5.77610000000000045617, 	 265.98508359700019809679, 	 262.61230972572616337857, 	 259.24183837899425952855
5.77720000000000055707, 	 268.98713725758921100351, 	 265.61991666627267250078, 	 262.25450255063736904049
5.77830000000000065796, 	 271.94773385101734675118, 	 268.58593912374107048890, 	 265.22545428086829133463
5.77939999999999987068, 	 274.86627070521410587389, 	 271.50970696305296314677, 	 268.15395708507753624872
5.78049999999999997158, 	 277.74216454081380334173, 	 274.39057387054532455295, 	 271.03930284557225149911
5.78160000000000007248, 	 280.57485513963820267236, 	 277.22792163960616562690, 	 273.88081640939088856612
5.78270000000000017337, 	 283.36380733572480039584, 	 280.02116263457469358400, 	 276.67785837417233096858
5.78380000000000027427, 	 286.10851144442938220891, 	 282.76974053921389895550, 	 279.42982614778168226621
5.78490000000000037517, 	 288.80848272143043686810, 	 285.47313026808410540980, 	 282.13615496251719605425
5.78600000000000047606, 	 291.46326565764542237957, 	 288.13084521724954356614, 	 284.79632855973375171743
5.78710000000000057696, 	 294.07243270247403188478, 	 290.74243008336190996488, 	 287.40986095174974934707
5.78820000000000067786, 	 296.63556733942721166386, 	 293.30744352285984177797, 	 289.97628413780614664574
5.78929999999999989058, 	 299.15226259852227030933, 	 295.82545920009533801931, 	 292.49515286290585436291
5.79039999999999999147, 	 301.62212854975678055780, 	 298.29607426233400246929, 	 294.96605298215945367701
5.79150000000000009237, 	 304.04479947309710041736, 	 300.71891643648035596925, 	 297.38860708391723619570
5.79260000000000019327, 	 306.41993615561983688167, 	 303.09364570519829840123, 	 299.76247483544716487813
5.79370000000000029416, 	 308.74722357659908311689, 	 305.41995133281898233690, 	 302.08734945064668409032
5.79480000000000039506, 	 311.02636674618645429291, 	 307.69754727205230437903, 	 304.36295318022320088858
5.79590000000000049596, 	 313.25708734196018667717, 	 309.92616860486958785259, 	 306.58903403152305600088
5.79700000000000059686, 	 315.43912226964926048822, 	 312.10557001707189783701, 	 308.76536435208049624634
5.79810000000000069775, 	 317.57222378944442198190, 	 314.23552581720093712647, 	 310.89174066947646224435
5.79919999999999991047, 	 319.65616017850760499641, 	 316.31583040697557862586, 	 312.96798377970105775603
5.80030000000000001137, 	 321.69071604925915153217, 	 318.34629832925384107511, 	 314.99393836351100617321
5.80140000000000011227, 	 323.67569198099033656035, 	 320.32676358972736352371, 	 316.96947193055154912145
5.80250000000000021316, 	 325.61090354326023543763, 	 322.25707832203443103936, 	 318.89447311066436441251
5.80360000000000031406, 	 327.49617994176065849388, 	 324.13711110262545389560, 	 320.76884976120277315204
5.80470000000000041496, 	 329.33136310311431316222, 	 325.96674593271495723457, 	 322.59252801479715344612
5.80580000000000051585, 	 331.11630752929045229394, 	 327.74588196760913660910, 	 324.36545181475480603694
5.80690000000000061675, 	 332.85087970110674859825, 	 329.47443218695786981698, 	 326.08758031270861010853
5.80800000000000071765, 	 334.53495593784850825614, 	 331.15232121326044989473, 	 327.75888683661088407462
5.80909999999999993037, 	 336.16842505511675653906, 	 332.77948902925754737225, 	 329.37936313882357808325
5.81020000000000003126, 	 337.75118851991913970778, 	 334.35588929442923245006, 	 330.94901457087689777836
5.81130000000000013216, 	 339.28315538744220702938, 	 335.88148317422394484311, 	 332.46785348391830439141
5.81240000000000023306, 	 340.76423844411584695990, 	 337.35623550993085473237, 	 333.93589637160283700723
5.81350000000000033396, 	 342.19435452099503436330, 	 338.78011567394980829704, 	 335.35316559077898546093
5.81460000000000043485, 	 343.57342781947323828717, 	 340.15310135996048757079, 	 336.71969327208984168465
5.81570000000000053575, 	 344.90139330124179650738, 	 341.47518204704761046742, 	 338.03552426058917035334
5.81680000000000063665, 	 346.17819785634321760881, 	 342.74635984620442741289, 	 339.30071621867119802118
5.81789999999999984936, 	 347.40379877186853718740, 	 343.96664742378897017261, 	 340.51533694355958914457
5.81899999999999995026, 	 348.57816054611060962998, 	 345.13606424380935777663, 	 341.67946026680584736823
5.82010000000000005116, 	 349.70125161037077532455, 	 346.25463281964613315722, 	 342.79316215821785363005
5.82120000000000015206, 	 350.77304212071794609074, 	 347.32237617845333943478, 	 343.85651810325634869514
5.82230000000000025295, 	 351.79350318556072352294, 	 348.33931688386161340532, 	 344.86960200275211718690
5.82340000000000035385, 	 352.76260721651220819695, 	 349.30547726312892109490, 	 345.83248622267916516648
5.82450000000000045475, 	 353.68032879579999416819, 	 350.22088019686060533786, 	 346.74524218852849344330
5.82560000000000055564, 	 354.54664550913889797812, 	 351.08554989259818057690, 	 347.60794098290625697700
5.82670000000000065654, 	 355.36153842594950447165, 	 351.89951231397117226152, 	 348.42065365576024760230
5.82779999999999986926, 	 356.12499217673439488863, 	 352.66279519655080321172, 	 349.18345114232619152972
5.82889999999999997016, 	 356.83699465315817178634, 	 353.37542765654256982089, 	 349.89640378874389625707
5.83000000000000007105, 	 357.49753651513293561948, 	 354.03743959823327713821, 	 350.55958067407584621833
5.83110000000000017195, 	 358.10661039724033116727, 	 354.64886039507285886430, 	 351.17304700082149793161
5.83220000000000027285, 	 358.66420104309622729488, 	 355.20970267605997605642, 	 351.73683876225084077305
5.83330000000000037375, 	 359.17027346904109208481, 	 355.71995729219997883774, 	 352.25097648206684652905
5.83440000000000047464, 	 359.62480553297353935704, 	 356.17963348035550552595, 	 352.71550607463512960749
5.83550000000000057554, 	 360.02780199963660834328, 	 356.58876703941791674879, 	 353.13049548512907449549
5.83660000000000067644, 	 360.37928604893136252940, 	 356.94741060557629452887, 	 353.49602555434421446989
5.83769999999999988916, 	 360.67928813442836144532, 	 357.25562203666197547136, 	 353.81217933447317136597
5.83879999999999999005, 	 360.92783618479859342187, 	 357.51345348376065658158, 	 354.07903072674065469982
5.83990000000000009095, 	 361.12494790869362759622, 	 357.72094245173360604895, 	 354.29663493381747230160
5.84100000000000019185, 	 361.27062702225009616086, 	 357.87810757428889019138, 	 354.46502451872186156834
5.84210000000000029274, 	 361.36486520747678241605, 	 357.98495115074831574020, 	 354.58421287055455195514
5.84320000000000039364, 	 361.40764904216115382951, 	 358.04146726181676285705, 	 354.65420324284366415668
5.84430000000000049454, 	 361.39896901025934994323, 	 358.04765210654750262620, 	 354.67499970890793292710
5.84540000000000059543, 	 361.33882707131039069282, 	 358.00351251107286998376, 	 354.64661574030128576851
5.84650000000000069633, 	 361.22724005528868929105, 	 357.90906963017027919705, 	 354.56907761078434759838
5.84759999999999990905, 	 361.06423833059562866765, 	 357.76435740475619695644, 	 354.44242254496879240833
5.84870000000000000995, 	 360.84986126475394030422, 	 357.56941753399917161005, 	 354.26669352449607686140
5.84980000000000011084, 	 360.58415179728825705752, 	 357.32429347774728967124, 	 354.04193320297093805493
5.85090000000000021174, 	 360.26715200187840082435, 	 357.02902548308992436432, 	 353.76817880431440244138
5.85200000000000031264, 	 359.89890052027368483323, 	 356.68364758211868092985, 	 353.44545890692603506977
5.85310000000000041354, 	 359.47943186157777972767, 	 356.28818659525609291450, 	 353.07379220040786549362
5.85420000000000051443, 	 359.00877711062059916003, 	 355.84266272973349032327, 	 352.65318792880214004981
5.85530000000000061533, 	 358.48696553314374568799, 	 355.34709127282667395775, 	 352.18364758142212167513
5.85640000000000071623, 	 357.91402661425661335670, 	 354.80148488805059514561, 	 351.66516734745579242372
5.85749999999999992895, 	 357.28997727499779557547, 	 354.20585621851427049478, 	 351.09775856604920818427
5.85860000000000002984, 	 356.61490529453107001245, 	 353.56022415938576841654, 	 350.48136974612094718395
5.85970000000000013074, 	 355.88884983342569512388, 	 352.86461227971335574694, 	 349.81600844802676419931
5.86080000000000023164, 	 355.11184983376460877480, 	 352.11904712326980870785, 	 349.10168856528929381966
5.86190000000000033253, 	 354.28395281263465221855, 	 351.32355695422518238047, 	 348.33841872168801501175
5.86300000000000043343, 	 353.40521266009591272450, 	 350.47817228846548687216, 	 347.52620639828944604233
5.86410000000000053433, 	 352.47569222065379790365, 	 349.58293114315603133946, 	 346.66506584006322100322
5.86520000000000063523, 	 351.49546751323356374996, 	 348.63788450295902521248, 	 345.75502389130105029835
5.86629999999999984794, 	 350.46462892963165813853, 	 347.64309759944700317646, 	 344.79612067390144147794
5.86739999999999994884, 	 349.38327836760123545901, 	 346.59864661310507472081, 	 343.78840585245649208446
5.86850000000000004974, 	 348.25152443128411050566, 	 345.50461347645489240676, 	 342.73193355562153783467
5.86960000000000015064, 	 347.06947864671082015775, 	 344.36108199046805111720, 	 341.62675899526703915399
5.87070000000000025153, 	 345.83725445320999369869, 	 343.16813702003662456264, 	 340.47293819842167295064
5.87180000000000035243, 	 344.55496888658859688803, 	 341.92586654494056119802, 	 339.27053039029738101817
5.87290000000000045333, 	 343.22274560757102790376, 	 340.63436507072032100041, 	 338.01960151023706657725
5.87400000000000055422, 	 341.84071772468490735264, 	 339.29373675802679599656, 	 336.72022733118853921042
5.87510000000000065512, 	 340.40902939782728253704, 	 337.90409718719712373058, 	 335.37249514343477585498
