x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 165455.32600597967393696308, 	 165998.69576981355203315616, 	 162966.59364507818827405572
5.70130000000000070060, 	 165198.50631270016310736537, 	 165690.06109688937431201339, 	 162671.04745993026881478727
5.70239999999999991331, 	 164944.07416196435224264860, 	 165384.96229987102560698986, 	 162379.54796970382449217141
5.70350000000000001421, 	 164692.04228989020339213312, 	 165083.41542526520788669586, 	 162092.08527721709106117487
5.70460000000000011511, 	 164442.42061344874673523009, 	 164785.43428105663042515516, 	 161808.64916181709850206971
5.70570000000000021600, 	 164195.21691554406424984336, 	 164491.03049106287653557956, 	 161529.22907126951031386852
5.70680000000000031690, 	 163950.43673388627939857543, 	 164200.21350899891695007682, 	 161253.81385944585781544447
5.70790000000000041780, 	 163708.08362957509234547615, 	 163912.99064413012820295990, 	 160982.39147713241982273757
5.70900000000000051870, 	 163468.17605343271861784160, 	 163629.36712794765480794013, 	 160714.94872506614774465561
5.71010000000000061959, 	 163230.79153971490450203419, 	 163349.34610239558969624341, 	 160451.47110221930779516697
5.71119999999999983231, 	 162995.72308689341298304498, 	 163072.92861663465737365186, 	 160191.94274105606018565595
5.71229999999999993321, 	 162762.98611609288491308689, 	 162800.11375177980517037213, 	 159936.34640550985932350159
5.71340000000000003411, 	 162532.69483940408099442720, 	 162530.89877075736876577139, 	 159684.66352407782687805593
5.71450000000000013500, 	 162304.99050534138223156333, 	 162265.27908504850347526371, 	 159436.87423516510170884430
5.71560000000000023590, 	 162080.08685673918807879090, 	 162003.24816152974381111562, 	 159192.95743243282777257264
5.71670000000000033680, 	 161858.33969311788678169250, 	 161744.79750643949955701828, 	 158952.89080577925778925419
5.71780000000000043769, 	 161640.32049311848822981119, 	 161489.91680753955733962357, 	 158716.65087366788065992296
5.71890000000000053859, 	 161426.87795297169941477478, 	 161238.59427927606157027185, 	 158484.21313094114884734154
