x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.19558473587403213401, 	 35.76023372799477328954, 	 39.07807864163707733951
5.70130000000000070060, 	 28.18604242567641904316, 	 35.73499375110137066258, 	 39.06175621084095439528
5.70239999999999991331, 	 28.18376568465744824721, 	 35.70725225974005212493, 	 39.04516238583911302840
5.70350000000000001421, 	 28.21028795212053097430, 	 35.67702944537683151793, 	 39.02829335646164565787
5.70460000000000011511, 	 28.28334675040568058080, 	 35.64434487458591149789, 	 39.01114534011791334933
5.70570000000000021600, 	 28.40842301241016087943, 	 35.60921750064680679770, 	 38.99371455518308948740
5.70680000000000031690, 	 28.59813068611873987379, 	 35.57166569949698953224, 	 38.97599719236832527258
5.70790000000000041780, 	 28.83613021309591673003, 	 35.53170745215111736570, 	 38.95798938650584375409
5.70900000000000051870, 	 29.09510859023079731855, 	 35.48936108493918339946, 	 38.93968719093188468605
5.71010000000000061959, 	 29.37761084852236947995, 	 35.44464736231186208215, 	 38.92108655503388803254
5.71119999999999983231, 	 29.68655455157015765622, 	 35.39759386521723882879, 	 38.90218330411634894972
5.71229999999999993321, 	 30.01144468320483937873, 	 35.34824226048528572619, 	 38.88297312058769250598
5.71340000000000003411, 	 30.34861622880395159996, 	 35.29665842524370589217, 	 38.86345179731909382781
5.71450000000000013500, 	 30.69750061043648869941, 	 35.24294464773628021703, 	 38.84361474678202341693
5.71560000000000023590, 	 31.05979306272706708114, 	 35.18725203578868843124, 	 38.82345513799702274582
5.71670000000000033680, 	 31.43697096481607289320, 	 35.12979125003499802915, 	 38.80296791255971555756
5.71780000000000043769, 	 31.82986697457388913790, 	 35.07084221869778417613, 	 38.78214827158840449783
5.71890000000000053859, 	 32.23853887746346202903, 	 35.01075873634506052667, 	 38.76099119147382054962
5.72000000000000063949, 	 32.66261576017751622203, 	 34.94996932410295187310, 	 38.73949131435333725904
5.72109999999999985221, 	 33.10167466347036935304, 	 34.88897413637879196813, 	 38.71764296724126097615
5.72219999999999995310, 	 33.55538245974317845821, 	 34.82834049470095294510, 	 38.69544022619320600143
5.72330000000000005400, 	 34.02333597677820620220, 	 34.76869220087644407613, 	 38.67287700784945769783
5.72440000000000015490, 	 34.50482947798472110890, 	 34.71070226995886542909, 	 38.64994719259383515464
5.72550000000000025580, 	 34.99884703052766354858, 	 34.65508183959679655572, 	 38.62664479101362502433
5.72660000000000035669, 	 35.50427050032875797569, 	 34.60257998100803433772, 	 38.60296416699615917878
5.72770000000000045759, 	 36.02008451359386498325, 	 34.55397423855279726013, 	 38.57890032936975188704
5.72880000000000055849, 	 36.54548912605476829185, 	 34.51004493453341837039, 	 38.55444930058113328641
5.72990000000000065938, 	 37.07989271364466787873, 	 34.47157163385030997915, 	 38.52960856616105189687
5.73099999999999987210, 	 37.62282541751989128898, 	 34.43932844193826525725, 	 38.50437760325351632673
5.73209999999999997300, 	 38.17384018687044999751, 	 34.41407734562737630313, 	 38.47875848084604655241
5.73320000000000007390, 	 38.73244455262104679605, 	 34.39656230125148539400, 	 38.45275651906995761919
5.73430000000000017479, 	 39.29808289187018743860, 	 34.38750398243431760648, 	 38.42638099047474042891
5.73540000000000027569, 	 39.87016948977635166784, 	 34.38759514465006361661, 	 38.39964584281460702186
5.73650000000000037659, 	 40.44811581730348848396, 	 34.39749652572163540754, 	 38.37257042078618241021
5.73760000000000047748, 	 41.03136080482431680139, 	 34.41783327185170549001, 	 38.34518016338859780490
5.73870000000000057838, 	 41.61938794485775616749, 	 34.44919188143259702883, 	 38.31750725408289071083
5.73980000000000067928, 	 42.21172944014739414342, 	 34.49211771043373886414, 	 38.28959120251788306177
5.74089999999999989200, 	 42.80796091086400423364, 	 34.54711272231082119788, 	 38.26147933869473405366
5.74199999999999999289, 	 43.40769365116223355017, 	 34.61463487505335479000, 	 38.23322720137336006019
5.74310000000000009379, 	 44.01057940732255246985, 	 34.69508236074498341850, 	 38.20489879835841406930
5.74420000000000019469, 	 44.61626545167997903718, 	 34.78865372642863462715, 	 38.17656671426825454319
5.74530000000000029559, 	 45.22441717983527809110, 	 34.89567469852126890828, 	 38.14831238745586006189
5.74640000000000039648, 	 45.83472365774898804602, 	 35.01657267985578414482, 	 38.12022722854491263433
5.74750000000000049738, 	 46.44688522592657164978, 	 35.15158013179779317170, 	 38.09241233124130587839
5.74860000000000059828, 	 47.06060156112872050471, 	 35.30089062317564696514, 	 38.06497734164855017980
5.74970000000000069917, 	 47.67556922084173010035, 	 35.46465331714064461721, 	 38.03803995917676417093
5.75079999999999991189, 	 48.29148696653454919669, 	 35.64297493842759223526, 	 38.01172574204301213285
5.75190000000000001279, 	 48.90806384102419457349, 	 35.83592197119973832287, 	 37.98616692722925591852
5.75300000000000011369, 	 49.52502591688747202170, 	 36.04352180983304521078, 	 37.96150152624282014813
5.75410000000000021458, 	 50.14211919709033793424, 	 36.26576435439476142619, 	 37.93787814604367270022
5.75520000000000031548, 	 50.75911125974248250259, 	 36.50260371685546800791, 	 37.91543791345163327833
5.75630000000000041638, 	 51.37579138607230078151, 	 36.75396002124411864997, 	 37.89432836741936938552
5.75740000000000051728, 	 51.99196644079973594899, 	 37.01972123903639300124, 	 37.87470748308209778088
5.75850000000000061817, 	 52.60746013914908303377, 	 37.29974508102549890509, 	 37.85673691500460336101
5.75960000000000071907, 	 53.22211184170898690127, 	 37.59386089640295836034, 	 37.84057943716000238510
5.76069999999999993179, 	 53.83577509380333481204, 	 37.90187157109704685354, 	 37.82639779610094166173
5.76180000000000003268, 	 54.44831640669553252110, 	 38.22355540588095834664, 	 37.81435366963059863110
5.76290000000000013358, 	 55.05961679402865627253, 	 38.55866796056945844384, 	 37.80460834936907588144
5.76400000000000023448, 	 55.66957010862481070035, 	 38.90694385383468301143, 	 37.79732058134501215818
5.76510000000000033538, 	 56.27808326396655758117, 	 39.26809851094384384851, 	 37.79264609679294295574
5.76620000000000043627, 	 56.88507716836357985812, 	 39.64182985369058798142, 	 37.79073754032867782371
5.76730000000000053717, 	 57.49048895647690216038, 	 40.02781992844014524735, 	 37.79174365235373755922
5.76840000000000063807, 	 58.09427084071939617615, 	 40.42573646946211596287, 	 37.79580826899761802906
5.76949999999999985079, 	 58.69638866399483845271, 	 40.83523439552830325283, 	 37.80306992527518872294
5.77059999999999995168, 	 59.29682074522507662095, 	 41.25595723847742135604, 	 37.81366157074892697665
5.77170000000000005258, 	 59.89555698934175609338, 	 41.68753850298455887469, 	 37.82721178667390660166
5.77280000000000015348, 	 60.49259881363472146631, 	 42.12960295738113813968, 	 37.84255729039271187730
5.77390000000000025437, 	 61.08795934145994976916, 	 42.58176785626347538027, 	 37.86066264675688586294
5.77500000000000035527, 	 61.68166349672419102035, 	 43.04364409616466247144, 	 37.88113760671215857201
5.77610000000000045617, 	 62.27374775021646513551, 	 43.51483730619668222062, 	 37.90577048535978832433
5.77720000000000055707, 	 62.86425948767868021605, 	 43.99494887542736165642, 	 37.93624311594078335474
5.77830000000000065796, 	 63.45325613466743419622, 	 44.48357691551043302525, 	 37.97408963557297312263
5.77939999999999987068, 	 64.04080421183620330794, 	 44.98031715124003682149, 	 38.01748585576290651034
5.78049999999999997158, 	 64.62697844089723275829, 	 45.48476373143163442592, 	 38.06560070441971532773
5.78160000000000007248, 	 65.21186094002960942362, 	 45.99650996195428831470, 	 38.11736422335737728417
5.78270000000000017337, 	 65.79554056162979236433, 	 46.51514897951513916041, 	 38.17239741108949147019
5.78380000000000027427, 	 66.37811214314055519026, 	 47.04027440344826516139, 	 38.23141429802069524158
5.78490000000000037517, 	 66.95967554190710302464, 	 47.57148100941407165010, 	 38.29474555411883329725
5.78600000000000047606, 	 67.54033348071919817812, 	 48.10836544985458118617, 	 38.36259179488764203825
5.78710000000000057696, 	 68.12019214499144936781, 	 48.65052701029971871094, 	 38.43497515096942152013
5.78820000000000067786, 	 68.69936225807450114189, 	 49.19756836201782590479, 	 38.51151291974284163189
5.78929999999999989058, 	 69.27795700215982321879, 	 49.74909626367661275026, 	 38.59208205787580681090
5.79039999999999999147, 	 69.85608996810353232831, 	 50.30472217910919852102, 	 38.67676187255543140964
5.79150000000000009237, 	 70.43387385784367893393, 	 50.86406280440106542073, 	 38.76565427120694096175
5.79260000000000019327, 	 71.01141988000556182214, 	 51.42674051778778476773, 	 38.85881796498050277933
5.79370000000000029416, 	 71.58883742031231633973, 	 51.99238377261048782429, 	 38.95627195772595285916
5.79480000000000039506, 	 72.16623360422231314715, 	 52.56062745009154468789, 	 39.05799399241544023198
5.79590000000000049596, 	 72.74371260287017548762, 	 53.13111318126902204995, 	 39.16394543365207425722
5.79700000000000059686, 	 73.32137474810025423722, 	 53.70348964219144249910, 	 39.27408522367242937889
5.79810000000000069775, 	 73.89931560897198892235, 	 54.27741282582419302116, 	 39.38828966148480503762
5.79919999999999991047, 	 74.47762515043874032017, 	 54.85254629581314134157, 	 39.50641524951287664180
5.80030000000000001137, 	 75.05638701415170999098, 	 55.42856142799564622692, 	 39.62836581428614124434
5.80140000000000011227, 	 75.63567789840547561653, 	 56.00513764400665905896, 	 39.75407850139863796812
5.80250000000000021316, 	 76.21556700752917379305, 	 56.58196263863299435570, 	 39.88349682739118406971
5.80360000000000031406, 	 76.79611551951859382825, 	 57.15873260045299986132, 	 40.01656094394130036562
5.80470000000000041496, 	 77.37737597985831428105, 	 57.73515242469621000510, 	 40.15320262331639611375
5.80580000000000051585, 	 77.95939152271914451831, 	 58.31093592050405050031, 	 40.29334477308922402017
5.80690000000000061675, 	 78.54219526581790944419, 	 58.88580603914288502665, 	 40.43690204833379198135
5.80800000000000071765, 	 79.12581081188794485115, 	 59.45949543427419570207, 	 40.58378084747860725656
5.80909999999999993037, 	 79.71025066110730961100, 	 60.03175089111934426001, 	 40.73388388658548109333
5.81020000000000003126, 	 80.29551621480695189348, 	 60.60231808322776458908, 	 40.88711117498047542540
5.81130000000000013216, 	 80.88159818566546732654, 	 61.17095288790106621946, 	 41.04336088261767656604
5.81240000000000023306, 	 81.46847630474843526827, 	 61.73742573160151891898, 	 41.20252998237030084283
5.81350000000000033396, 	 82.05611863043137077511, 	 62.30151667960124939327, 	 41.36451449325993934281
5.81460000000000043485, 	 82.64448076979148538612, 	 62.86301549469668970005, 	 41.52921052264569112822
5.81570000000000053575, 	 83.23350538714838364740, 	 63.42172161472077362987, 	 41.69651301698166889764
5.81680000000000063665, 	 83.82312209598664765053, 	 63.97744410354317778911, 	 41.86631875555730175620
5.81789999999999984936, 	 84.41324758538732453417, 	 64.53000157544644821428, 	 42.03852628332209917517
5.81899999999999995026, 	 85.00378579457047578671, 	 65.07922209442443772787, 	 42.21303388903218944961
5.82010000000000005116, 	 85.59462801331466152988, 	 65.62494304608591733086, 	 42.38973988851722651816
5.82120000000000015206, 	 86.18565288973435656317, 	 66.16701098355314059063, 	 42.56854414417032472784
5.82230000000000025295, 	 86.77672637196793914427, 	 66.70528144955302707331, 	 42.74934781761103863573
5.82340000000000035385, 	 87.36770167326420732934, 	 67.23961877534677000767, 	 42.93205368209638805865
5.82450000000000045475, 	 87.95841929462721964228, 	 67.76989585661216608514, 	 43.11656702364122395466
5.82560000000000055564, 	 88.54870699799596422963, 	 68.29599390680223791605, 	 43.30279580454460131023
5.82670000000000065654, 	 89.13838022306372010917, 	 68.81780218898508394432, 	 43.49065068465039018974
5.82779999999999986926, 	 89.72724179190414872664, 	 69.33521772755622691875, 	 43.68004506371797646125
5.82889999999999997016, 	 90.31508248812633610214, 	 69.84814500145222382343, 	 43.87089514966907444204
5.83000000000000007105, 	 90.90168218028711066836, 	 70.35649562031434811615, 	 44.06312004083280697841
5.83110000000000017195, 	 91.48680955778718271176, 	 70.86018798515986816255, 	 44.25664181134387575867
5.83220000000000027285, 	 92.07022495808264750394, 	 71.35914693522504137491, 	 44.45138561542446353769
5.83330000000000037375, 	 92.65168030229949636123, 	 71.85330338239876368789, 	 44.64727985185069059071
5.83440000000000047464, 	 93.23091370336999261781, 	 72.34259393442381735895, 	 44.84425787975925459250
5.83550000000000057554, 	 93.80765100212957463555, 	 72.82696050824047517835, 	 45.04226245546397677799
5.83660000000000067644, 	 94.38160804674747339504, 	 73.30634993519628039849, 	 45.24122494524079485245
5.83769999999999988916, 	 94.95249192994877773799, 	 73.78071356002051572887, 	 45.44107160534128553309
5.83879999999999999005, 	 95.52000194931498811002, 	 74.25000683550101143737, 	 45.64173679037766362399
5.83990000000000009095, 	 96.08383052474300711765, 	 74.71418891477263457546, 	 45.84316538858587364302
5.84100000000000019185, 	 96.64366383616484768027, 	 75.17322224300703226163, 	 46.04531066227274749281
5.84210000000000029274, 	 97.19918200694881704749, 	 75.62707215007110050919, 	 46.24813151629569318857
5.84320000000000039364, 	 97.75005902543114189029, 	 76.07570644541846149878, 	 46.45159051371082625792
5.84430000000000049454, 	 98.29596268465147090865, 	 76.51909501616442810246, 	 46.65565274902844805638
5.84540000000000059543, 	 98.83655480509484902996, 	 76.95720942911724193891, 	 46.86028533853384203667
5.84650000000000069633, 	 99.37149185934900685879, 	 77.39002253760040161978, 	 47.06545726738150392521
5.84759999999999990905, 	 99.90042588597795258920, 	 77.81750809416406866603, 	 47.27113940382584189592
5.84870000000000000995, 	 100.42300547789469078452, 	 78.23964037059739951019, 	 47.47730456515175490040
5.84980000000000011084, 	 100.93887668548056524287, 	 78.65639378686624638704, 	 47.68392757455887931428
5.85090000000000021174, 	 101.44768378923706109163, 	 79.06774255062730105692, 	 47.89098528268159071786
5.85200000000000031264, 	 101.94906998055077451681, 	 79.47366030881859444435, 	 48.09845654855517693704
5.85310000000000041354, 	 102.44267801299034204021, 	 79.87411981256343551649, 	 48.30632221856132701987
5.85420000000000051443, 	 102.92815086001181157371, 	 80.26909259634074089718, 	 48.51456497270086032358
5.85530000000000061533, 	 103.40513238897837311470, 	 80.65854867214051182600, 	 48.72316918639899085974
5.85640000000000071623, 	 103.87326800390444248023, 	 81.04245623917744012488, 	 48.93212081916180977714
5.85749999999999992895, 	 104.33220546740321310608, 	 81.42078140967780086612, 	 49.14140726489106469899
5.85860000000000002984, 	 104.78159605866588321987, 	 81.79348795125432047826, 	 49.35101719133654540883
5.85970000000000013074, 	 105.22109392954065754111, 	 82.16053704640683008620, 	 49.56094037159489573696
5.86080000000000023164, 	 105.65035689604907531702, 	 82.52188706971359977160, 	 49.77116751005873140912
5.86190000000000033253, 	 106.06904747565288005262, 	 82.87749338330085890902, 	 49.98169006518799761807
5.86300000000000043343, 	 106.47683356826118483696, 	 83.22730815119167857574, 	 50.19250007101822319555
5.86410000000000053433, 	 106.87338841984730208878, 	 83.57128017313354462203, 	 50.40358995885738835341
5.86520000000000063523, 	 107.25839069188255336940, 	 83.90935473849266656998, 	 50.61495238027671206282
5.86629999999999984794, 	 107.63152506184063383898, 	 84.24147350076358975457, 	 50.82658003226639209515
5.86739999999999994884, 	 107.99248314399450521250, 	 84.56757437316359471424, 	 51.03846548527376825177
5.86850000000000004974, 	 108.34096435493127330574, 	 84.88759144566995473724, 	 51.25060101476216090077
5.86960000000000015064, 	 108.67667648580739125919, 	 85.20145492373342221981, 	 51.46297844778636942920
5.87070000000000025153, 	 108.99933596883961683943, 	 85.50909108877739583932, 	 51.67558900327399840080
5.87180000000000035243, 	 109.30866796105370042369, 	 85.81042228045639319589, 	 51.88842309939290231569
5.87290000000000045333, 	 109.60440642469301053552, 	 86.10536690049697483573, 	 52.10147022525742954713
5.87400000000000055422, 	 109.88629431597934171805, 	 86.39383943781095354097, 	 52.31471880492228621051
5.87510000000000065512, 	 110.15408388165316466711, 	 86.67575051448032752432, 	 52.52815606027325401328
5.87619999999999986784, 	 110.40753704135877910630, 	 86.95100695214722463788, 	 52.74176788008595195834
5.87729999999999996874, 	 110.64642571071784971082, 	 87.21951185830161534795, 	 52.95553869643126176925
5.87840000000000006963, 	 110.87053192997240103068, 	 87.48116473193901754257, 	 53.16945136867202847952
5.87950000000000017053, 	 111.07964780795875014974, 	 87.73586158801825263254, 	 53.38348708387841412559
5.88060000000000027143, 	 111.27357547127090242611, 	 87.98349510006929108386, 	 53.59762525421569279160
5.88170000000000037232, 	 111.45212714986470814438, 	 88.22395476020302851339, 	 53.81184340035580504491
5.88280000000000047322, 	 111.61512541085413374731, 	 88.45712705566099032239, 	 54.02611707832063103751
5.88390000000000057412, 	 111.76240345540020371118, 	 88.68289566093578457640, 	 54.24041981926097122368
5.88500000000000067502, 	 111.89380534486930685034, 	 88.90114164442769606467, 	 54.45472306509092419446
5.88609999999999988773, 	 112.00918612409753905013, 	 89.11174368856390515248, 	 54.66899609538879190040
5.88719999999999998863, 	 112.10841180939232231140, 	 89.31457832226065818304, 	 54.88320598825214347016
5.88830000000000008953, 	 112.19135926240416267774, 	 89.50952016453119597372, 	 55.09731757789436557005
5.88940000000000019043, 	 112.25791603110329219817, 	 89.69644217799697116789, 	 55.31129342682302052481
5.89050000000000029132, 	 112.30798056644604798748, 	 89.87521593107292972036, 	 55.52509381450344250197
5.89160000000000039222, 	 112.34146633175519980341, 	 90.04571186763045886892, 	 55.73867675432580170991
5.89270000000000049312, 	 112.35829115812438772082, 	 90.20779958310127710774, 	 55.95199794289298722560
5.89380000000000059401, 	 112.35837909260993683347, 	 90.36134810693472729781, 	 56.16501073110103448016
5.89490000000000069491, 	 112.34166762981439546820, 	 90.50622621980170379175, 	 56.37766615462724928420
5.89599999999999990763, 	 112.30810622630862383176, 	 90.64230321842575222036, 	 56.58991297023776922970
5.89710000000000000853, 	 112.25769619715187275233, 	 90.76944763983684083541, 	 56.80169769475170227224
5.89820000000000010942, 	 112.19045959699985814950, 	 90.88752911504106180018, 	 57.01296464905994554329
5.89930000000000021032, 	 112.10635949550211876158, 	 90.99641811921790690576, 	 57.22365600825494169612
5.90040000000000031122, 	 112.00532707963459699840, 	 91.09598629249398982211, 	 57.43371185835275838372
5.90150000000000041211, 	 111.88730440544455291274, 	 91.18610671937636880102, 	 57.64307025977929299643
5.90260000000000051301, 	 111.75226453561062101016, 	 91.26665421878630013452, 	 57.85166731764844172403
5.90370000000000061391, 	 111.60021044862770622785, 	 91.33750563541566691583, 	 58.05943725874138294785
5.90480000000000071481, 	 111.43116471086132435175, 	 91.39854013133972898686, 	 58.26631251497303765063
5.90589999999999992752, 	 111.24515991696884498197, 	 91.44963947758253652864, 	 58.47222381302589866436
5.90700000000000002842, 	 111.04220212488831975861, 	 91.49068834230496349846, 	 58.67710026975728965226
5.90810000000000012932, 	 110.82229533938782140012, 	 91.52157456923968936735, 	 58.88086949294140737265
5.90920000000000023022, 	 110.58542703097111825628, 	 91.54218943930774798901, 	 59.08345768688325705398
5.91030000000000033111, 	 110.33150765449144614649, 	 91.55242785937342375746, 	 59.28478976242974596289
5.91140000000000043201, 	 110.06059996967199765550, 	 91.55218743274761550310, 	 59.48478945089838276772
5.91250000000000053291, 	 109.77292334277173324608, 	 91.54136413783615466855, 	 59.68337942144427188396
5.91360000000000063380, 	 109.46867424899119214388, 	 91.51985216964237679349, 	 59.88048140138915442776
5.91469999999999984652, 	 109.14801619456758885462, 	 91.48756533584941053050, 	 60.07601629904193174525
