x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 168096.35555198299698531628, 	 168526.30016936251195147634, 	 167670.92094098636880517006
5.70130000000000070060, 	 169916.32950512357638217509, 	 168483.01075448229676112533, 	 167552.17217869148589670658
5.70239999999999991331, 	 170670.08547129316139034927, 	 168572.99706393849919550121, 	 167717.87780183146242052317
5.70350000000000001421, 	 171092.48100054648239165545, 	 168748.60991793099674396217, 	 168110.75015027693007141352
5.70460000000000011511, 	 171353.17881469699204899371, 	 168942.26955102823558263481, 	 168535.81897289142943918705
5.70570000000000021600, 	 171189.93064311187481507659, 	 169132.97486493617179803550, 	 168933.66005847594351507723
5.70680000000000031690, 	 171047.92616103775799274445, 	 169232.21261555305682122707, 	 169333.62117151927668601274
5.70790000000000041780, 	 170964.84181273746071383357, 	 169338.61164511801325716078, 	 169701.14295989499078132212
5.70900000000000051870, 	 170938.96280615607975050807, 	 169513.70484852790832519531, 	 169987.81483964534709230065
5.71010000000000061959, 	 171024.63650833492283709347, 	 169723.80775402465951628983, 	 170200.62198779973550699651
5.71119999999999983231, 	 171212.57450606403290294111, 	 169955.37797587638488039374, 	 170338.00984036346198990941
5.71229999999999993321, 	 171466.65047635795781388879, 	 170149.68940910667879506946, 	 170469.85991729938541539013
5.71340000000000003411, 	 171754.42186765267979353666, 	 170338.37983290234114974737, 	 170642.33119828102644532919
5.71450000000000013500, 	 172052.78730924942647106946, 	 170535.15222792368149384856, 	 170869.59627649738104082644
5.71560000000000023590, 	 172351.99869340739678591490, 	 170747.25865209629409946501, 	 171133.24251165706664323807
5.71670000000000033680, 	 172652.05262579515692777932, 	 170979.96495973551645874977, 	 171423.93227149482117965817
5.71780000000000043769, 	 172954.94571849671774543822, 	 171229.79079031551373191178, 	 171732.25583335093688219786
5.71890000000000053859, 	 173263.03576626436552032828, 	 171494.71119930036365985870, 	 172048.27008728915825486183
5.72000000000000063949, 	 173578.07530958874849602580, 	 171772.91880657701403833926, 	 172373.69428187524317763746
5.72109999999999985221, 	 173901.84505248535424470901, 	 172063.26106539313332177699, 	 172710.85633147574844770133
5.72219999999999995310, 	 174236.15750916072283871472, 	 172365.23993204667931422591, 	 173058.56536433892324566841
5.72330000000000005400, 	 174582.07206820315332151949, 	 172678.47864854568615555763, 	 173412.89634050650056451559
5.72440000000000015490, 	 174939.10347976064076647162, 	 173002.23690292320679873228, 	 173769.87994204298593103886
5.72550000000000025580, 	 175305.09762606813455931842, 	 173335.32441416883375495672, 	 174128.29164190037408843637
5.72660000000000035669, 	 175676.98162341699935495853, 	 173676.38411925954278558493, 	 174489.26060593355214223266
5.72770000000000045759, 	 176051.80898340739076957107, 	 174024.21594958624336868525, 	 174854.90461633639642968774
5.72880000000000055849, 	 176427.58959248842438682914, 	 174377.95486923601129092276, 	 175226.89670081561780534685
5.72990000000000065938, 	 176803.61005641377414576709, 	 174737.06175098323728889227, 	 175605.62573274108581244946
5.73099999999999987210, 	 177180.23542442169855348766, 	 175101.19762874272419139743, 	 175990.31166562761063687503
5.73209999999999997300, 	 177558.41955238953232765198, 	 175470.08754017172032035887, 	 176379.57665579795138910413
5.73320000000000007390, 	 177939.18272333519416861236, 	 175843.43765911128139123321, 	 176772.07535749665112234652
5.73430000000000017479, 	 178323.24258293028105981648, 	 176220.91774394738604314625, 	 177166.88971069856779649854
5.73540000000000027569, 	 178710.86424199197790585458, 	 176602.18466573898331262171, 	 177563.60531824699137359858
5.73650000000000037659, 	 179101.89487363296211697161, 	 176986.91410392124089412391, 	 177962.17312763436348177493
5.73760000000000047748, 	 179495.90112189936917275190, 	 177374.81833313853712752461, 	 178362.69250593878678046167
5.73870000000000057838, 	 179892.32767177818459458649, 	 177765.64492394568515010178, 	 178765.24237176729366183281
5.73980000000000067928, 	 180290.62507351243402808905, 	 178159.16374029588769190013, 	 179169.80007386064971797168
5.74089999999999989200, 	 180690.32686284929513931274, 	 178555.15254944050684571266, 	 179576.23366713532595895231
5.74199999999999999289, 	 181092.59528130776016041636, 	 178948.49861262450576759875, 	 179987.69369739422108978033
5.74310000000000009379, 	 181497.04787727983784861863, 	 179345.25010675369412638247, 	 180398.04201839925372041762
5.74420000000000019469, 	 181901.59329571243142709136, 	 179744.84456049083382822573, 	 180808.90706345523358322680
5.74530000000000029559, 	 182305.61032612272538244724, 	 180146.56317160764592699707, 	 181220.73789494720404036343
5.74640000000000039648, 	 182709.05413113979739136994, 	 180549.90683475075638853014, 	 181633.40231331996619701385
5.74750000000000049738, 	 183112.08886824335786513984, 	 180954.50053282070439308882, 	 182046.54904656962025910616
5.74860000000000059828, 	 183514.89862347234156914055, 	 181360.04634226707275956869, 	 182459.80889697981183417141
5.74970000000000069917, 	 183917.58655227682902477682, 	 181766.29809250886319205165, 	 182872.89882796932943165302
5.75079999999999991189, 	 184320.14169613143894821405, 	 182173.04625442370888777077, 	 183285.64464053238043561578
5.75190000000000001279, 	 184722.45364206371596083045, 	 182580.10753078002016991377, 	 183697.95374085789080709219
5.75300000000000011369, 	 185124.35097844564006663859, 	 182987.31695089276763610542, 	 184109.77353126843809150159
5.75410000000000021458, 	 185525.64295116797438822687, 	 183394.52212447434430941939, 	 184521.05907271822798065841
5.75520000000000031548, 	 185926.15199164755176752806, 	 183801.57990338746458292007, 	 184931.75720113859279081225
5.75630000000000041638, 	 186325.73275954363634809852, 	 184208.35532751085702329874, 	 185341.80416329097351990640
5.75740000000000051728, 	 186724.27884374113637022674, 	 184614.72236690137651748955, 	 185751.13097665435634553432
5.75850000000000061817, 	 187121.72070934047224000096, 	 185020.56549594874377362430, 	 186159.66889346891548484564
5.75960000000000071907, 	 187518.01851209995220415294, 	 185425.78118134825490415096, 	 186567.35368307697353884578
5.76069999999999993179, 	 187913.15292268487974070013, 	 185830.27871470333775505424, 	 186974.12881303575704805553
5.76180000000000003268, 	 188307.11644276295555755496, 	 186233.98029596748529002070, 	 187379.94884925932274200022
5.76290000000000013358, 	 188699.90706543138367123902, 	 186636.82060229865601286292, 	 187784.78210580119048245251
5.76400000000000023448, 	 189091.52500825008610263467, 	 187038.74603720274171791971, 	 188188.61121272717718966305
5.76510000000000033538, 	 189481.97257818281650543213, 	 187439.71430965373292565346, 	 188591.44172689638799056411
5.76620000000000043627, 	 189871.25807020330103114247, 	 187839.69485247199190780520, 	 188993.30176350366673432291
5.76730000000000053717, 	 190259.40113336360082030296, 	 188238.66905752199818380177, 	 189394.22714213546714745462
5.76840000000000063807, 	 190646.43501554289832711220, 	 188636.62954923769575543702, 	 189794.24979446278302930295
5.76949999999999985079, 	 191032.40438324035494588315, 	 189033.57878066264674998820, 	 190193.39703440893208608031
5.77059999999999995168, 	 191417.36084607066004537046, 	 189429.52766290720319375396, 	 190591.69896166661055758595
5.77170000000000005258, 	 191801.35936075993231497705, 	 189824.49478472143528051674, 	 190989.19672636321047320962
5.77280000000000015348, 	 192184.45735913896351121366, 	 190218.50625056863646022975, 	 191385.94599120266502723098
5.77390000000000025437, 	 192566.71631934645120054483, 	 190611.59582804658566601574, 	 191782.01494777775951661170
5.77500000000000035527, 	 192948.20418019342469051480, 	 191003.80503439018502831459, 	 192177.47939347574720159173
5.77610000000000045617, 	 193328.99692661949666216969, 	 191395.18293913363595493138, 	 192572.41795717258355580270
5.77720000000000055707, 	 193709.17847641336265951395, 	 191785.78564826125511899590, 	 192966.90933739196043461561
5.77830000000000065796, 	 194088.83897743700072169304, 	 192175.67555557747255079448, 	 193361.03171029625809751451
5.77939999999999987068, 	 194468.07224666175898164511, 	 192564.92047357372939586639, 	 193754.86336709366878494620
5.78049999999999997158, 	 194846.97318788888514973223, 	 192953.59272401206544600427, 	 194148.48346580527140758932
5.78160000000000007248, 	 195225.63576044118963181973, 	 193341.76822604797780513763, 	 194541.97221561084734275937
5.78270000000000017337, 	 195604.15169093391159549356, 	 193729.52559456095332279801, 	 194935.41035494077368639410
5.78380000000000027427, 	 195982.60982025065459311008, 	 194116.94525753622292540967, 	 195328.87822528500691987574
5.78490000000000037517, 	 196361.09580145875224843621, 	 194504.10844869169523008168, 	 195722.44511451310245320201
5.78600000000000047606, 	 196739.68885506328660994768, 	 194891.09463246373343281448, 	 196116.17153470497578382492
5.78710000000000057696, 	 197118.46210884110769256949, 	 195277.98346923859207890928, 	 196510.16390659406897611916
5.78820000000000067786, 	 197497.49127757773385383189, 	 195664.85537414471036754549, 	 196904.50216513307532295585
5.78929999999999989058, 	 197876.85352599073667079210, 	 196051.78972906846320256591, 	 197299.24490106359007768333
5.79039999999999999147, 	 198256.62254025915171951056, 	 196438.86323801966500468552, 	 197694.44171685833134688437
5.79150000000000009237, 	 198636.86462829858646728098, 	 196826.14906371754477731884, 	 198090.14186436837189830840
5.79260000000000019327, 	 199017.63752342143561691046, 	 197213.71657638988108374178, 	 198486.39615238865371793509
5.79370000000000029416, 	 199398.99128967910655774176, 	 197601.63127523611183278263, 	 198883.25405240518739446998
5.79480000000000039506, 	 199780.96982320497045293450, 	 197989.95458002964733168483, 	 199280.75960428875987417996
5.79590000000000049596, 	 200163.61176309853908605874, 	 198378.74343039368977770209, 	 199678.94874761012033559382
5.79700000000000059686, 	 200546.95045154343824833632, 	 198768.04978954538819380105, 	 200077.84878156639751978219
5.79810000000000069775, 	 200931.01325048340368084610, 	 199157.92018004221608862281, 	 200477.47922454908257350326
5.79919999999999991047, 	 201315.82074457232374697924, 	 199548.39532509722630493343, 	 200877.85293855526833795011
5.80030000000000001137, 	 201701.38621231223805807531, 	 199939.50989887362811714411, 	 201278.97675804290338419378
5.80140000000000011227, 	 202087.71546719304751604795, 	 200331.29234951705439016223, 	 201680.85154673128272406757
5.80250000000000021316, 	 202474.80699425601051189005, 	 200723.76478222501464188099, 	 202083.47233505840995348990
5.80360000000000031406, 	 202862.65227016760036349297, 	 201116.94286140089388936758, 	 202486.82693954074056819081
5.80470000000000041496, 	 203251.23583662358578294516, 	 201510.83560345144360326231, 	 202890.89463315921602770686
5.80580000000000051585, 	 203640.53501350354054011405, 	 201905.44516423819004558027, 	 203295.64745428544119931757
5.80690000000000061675, 	 204030.51995577395427972078, 	 202300.76699632089002989233, 	 203701.05687650211621075869
5.80800000000000071765, 	 204421.15459661305067129433, 	 202696.78979951204382814467, 	 204107.07572263214387930930
5.80909999999999993037, 	 204812.39476754007046110928, 	 203093.49469904875149950385, 	 204513.65191269159549847245
5.81020000000000003126, 	 205204.18815034918952733278, 	 203490.85590009481529705226, 	 204920.73855326787452213466
5.81130000000000013216, 	 205596.47694671881617978215, 	 203888.84145715879276394844, 	 205328.28438537355395965278
5.81240000000000023306, 	 205989.19951839614077471197, 	 204287.41344729842967353761, 	 205736.22670800477499142289
5.81350000000000033396, 	 206382.28985477320384234190, 	 204686.52765218805870972574, 	 206144.49049595708493143320
5.81460000000000043485, 	 206775.67576215308508835733, 	 205086.13316004353691823781, 	 206552.99179202574305236340
5.81570000000000053575, 	 207169.27728148535243235528, 	 205486.17219638504320755601, 	 206961.64185947339865379035
5.81680000000000063665, 	 207563.00631659818463958800, 	 205886.58025718695716932416, 	 207370.34961561689851805568
5.81789999999999984936, 	 207956.76753613239270634949, 	 206287.28644851007265970111, 	 207779.02181731423479504883
5.81899999999999995026, 	 208350.45995531798689626157, 	 206688.21389246213948354125, 	 208187.56187528994632884860
5.82010000000000005116, 	 208743.97846117877634242177, 	 207089.28010380227351561189, 	 208595.86853445472661405802
5.82120000000000015206, 	 209137.21480186149710789323, 	 207490.39730893043451942503, 	 209003.83523195906309410930
5.82230000000000025295, 	 209530.05794582751695998013, 	 207891.47272447380237281322, 	 209411.35029763809870928526
5.82340000000000035385, 	 209922.39400275063235312700, 	 208292.40882327698636800051, 	 209818.29767702188109979033
5.82450000000000045475, 	 210314.10599128477042540908, 	 208693.10360324368230067194, 	 210224.55776068964041769505
5.82560000000000055564, 	 210705.07368284449330531061, 	 209093.45086220468510873616, 	 210630.00808652461273595691
5.82670000000000065654, 	 211095.17363441296038217843, 	 209493.34047181688947603106, 	 211034.52370297801098786294
5.82779999999999986926, 	 211484.27940471301553770900, 	 209892.65865093457978218794, 	 211437.97760736482450738549
5.82889999999999997016, 	 211872.26193800233886577189, 	 210291.28825052824686281383, 	 211840.24089411206659860909
5.83000000000000007105, 	 212258.99002161552198231220, 	 210689.10904423697502352297, 	 212241.18322439742041751742
5.83110000000000017195, 	 212644.33088316587964072824, 	 211085.99825984667404554784, 	 212640.68646952195558696985
5.83220000000000027285, 	 213028.15586427599191665649, 	 211481.83452743821544572711, 	 213038.67109794818679802120
5.83330000000000037375, 	 213410.34658301962190307677, 	 211876.49587460694601759315, 	 213434.95311107297311536968
5.83440000000000047464, 	 213790.77652020019013434649, 	 212269.85458920084056444466, 	 213829.36207820745767094195
5.83550000000000057554, 	 214169.30619508022209629416, 	 212661.77913923066807910800, 	 214221.76268073965911753476
5.83660000000000067644, 	 214545.78906666129478253424, 	 213052.13575369794853031635, 	 214612.02549630531575530767
5.83769999999999988916, 	 214920.07692815494374372065, 	 213440.78925008082296699286, 	 215000.02276965760393068194
5.83879999999999999005, 	 215292.02425253242836333811, 	 213827.60384382552001625299, 	 215385.63024057427537627518
5.83990000000000009095, 	 215661.49168002299848012626, 	 214212.44413333505508489907, 	 215768.72563188185449689627
5.84100000000000019185, 	 216028.34778189403004944324, 	 214595.17585929404594935477, 	 216149.18366792052984237671
5.84210000000000029274, 	 216392.46820598156773485243, 	 214975.66613249748479574919, 	 216526.87329615102498792112
5.84320000000000039364, 	 216753.73266275352216325700, 	 215353.78321644163224846125, 	 216901.65833400751580484211
5.84430000000000049454, 	 217112.02114739618264138699, 	 215729.39608965502702631056, 	 217273.40063741648918949068
5.84540000000000059543, 	 217467.21098136980435810983, 	 216102.37409121263772249222, 	 217641.96462535142200067639
5.84650000000000069633, 	 217819.17582530426443554461, 	 216472.58684334711870178580, 	 218007.22036008248687721789
5.84759999999999990905, 	 218167.78675893656327389181, 	 216839.90444279645453207195, 	 218369.04400067069218493998
5.84870000000000000995, 	 218512.91462554034660570323, 	 217204.19781342925853095949, 	 218727.31653325376100838184
5.84980000000000011084, 	 218854.43259187272633425891, 	 217565.33912918966962024570, 	 219081.92227770050521939993
5.85090000000000021174, 	 219192.21816697577014565468, 	 217923.20226878309040330350, 	 219432.74810162177891470492
5.85200000000000031264, 	 219526.15439242852153256536, 	 218277.66329108522040769458, 	 219779.68346062750788405538
5.85310000000000041354, 	 219856.13028007652610540390, 	 218628.60091509390622377396, 	 220122.62085919507080689073
5.85420000000000051443, 	 220182.04071742339874617755, 	 218975.89696029646438546479, 	 220461.45618791304877959192
5.85530000000000061533, 	 220503.78604229955817572773, 	 219319.43669985260930843651, 	 220796.08892890223069116473
5.85640000000000071623, 	 220821.27145774033851921558, 	 219659.10909904047730378807, 	 221126.42219629717874340713
5.85749999999999992895, 	 221134.44948467586073093116, 	 219994.62126211644499562681, 	 221452.39851032171281985939
5.85860000000000002984, 	 221443.20067084775655530393, 	 220326.10677183538791723549, 	 221773.90053196245571598411
5.85970000000000013074, 	 221747.41599907068302854896, 	 220653.44749196359771303833, 	 222090.82111149502452462912
5.86080000000000023164, 	 222047.01625004044035449624, 	 220976.53083755637635476887, 	 222403.08384827533154748380
5.86190000000000033253, 	 222341.92804775710101239383, 	 221295.25668205157853662968, 	 222710.61865380499511957169
5.86300000000000043343, 	 222632.08190145145636051893, 	 221609.53259407117730006576, 	 223013.34982010605745017529
5.86410000000000053433, 	 222917.41037075195345096290, 	 221919.27123495368869043887, 	 223311.19802961818641051650
5.86520000000000063523, 	 223197.84607512765796855092, 	 222224.38909971539396792650, 	 223604.08822165153105743229
