x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 167210.08297842007596045732, 	 171426.76088398182764649391, 	 170500.94621413014829158783
5.70130000000000070060, 	 166997.96919548319419845939, 	 171255.61669157532742246985, 	 170325.86970676513737998903
5.70239999999999991331, 	 166787.03203213779488578439, 	 171082.48116882322938181460, 	 170148.52734354796120896935
5.70350000000000001421, 	 166588.72825623574317432940, 	 170907.34502109253662638366, 	 169968.93605933210346847773
5.70460000000000011511, 	 166434.75871400503092445433, 	 170730.20064824193832464516, 	 169787.11231206532102078199
5.70570000000000021600, 	 166372.06027978233760222793, 	 170551.04216951187117956579, 	 169603.07209530056570656598
5.70680000000000031690, 	 166444.28775230559404008090, 	 170369.86544389673508703709, 	 169416.83095464415964670479
5.70790000000000041780, 	 166671.85887454290059395134, 	 170186.66811382822925224900, 	 169228.40402973099844530225
5.70900000000000051870, 	 167056.79982359299901872873, 	 170001.44979493788559921086, 	 169037.80606737913331016898
5.71010000000000061959, 	 167635.29174439320922829211, 	 169814.21282752632396295667, 	 168845.05142511709709651768
5.71119999999999983231, 	 168274.12057988171000033617, 	 169624.96448929072357714176, 	 168650.15410231734858825803
5.71229999999999993321, 	 168613.69701661024009808898, 	 169433.72200160747161135077, 	 168453.12780875375028699636
5.71340000000000003411, 	 168938.39878349215723574162, 	 169240.52166582318022847176, 	 168253.98601568603771738708
5.71450000000000013500, 	 169253.10144397901603952050, 	 169045.43286017642822116613, 	 168052.74200490160728804767
5.71560000000000023590, 	 169536.36285078647779300809, 	 168848.57669062964851036668, 	 167849.40890735306311398745
5.71670000000000033680, 	 169889.26688911303062923253, 	 168650.14802453113952651620, 	 167643.99976580173824913800
5.71780000000000043769, 	 170163.18078535987297073007, 	 168450.43705022640642710030, 	 167436.52759243996115401387
5.71890000000000053859, 	 170433.87232627518824301660, 	 168249.84365412569604814053, 	 167227.00542377671808935702
5.72000000000000063949, 	 170697.10870682497625239193, 	 168048.87976107691065408289, 	 167015.44643086945870891213
5.72109999999999985221, 	 170973.21144122243276797235, 	 167848.18460807361407205462, 	 166801.86412354631465859711
5.72219999999999995310, 	 171270.97224150132387876511, 	 167648.50904007995268329978, 	 166586.27274510130519047379
5.72330000000000005400, 	 171592.76783451807568781078, 	 167450.64746228419244289398, 	 166368.68792268435936421156
5.72440000000000015490, 	 171931.90461842642980627716, 	 167255.46380618438706733286, 	 166149.12763632118003442883
5.72550000000000025580, 	 172282.36909824467147700489, 	 167063.85674586324603296816, 	 165927.61363965738564729691
5.72660000000000035669, 	 172638.61060100016766227782, 	 166876.73704698646906763315, 	 165704.17341345129534602165
5.72770000000000045759, 	 172998.98210864016436971724, 	 166695.00687722020666114986, 	 165478.84269472962478175759
5.72880000000000055849, 	 173363.76105870722676627338, 	 166519.54220230557257309556, 	 165251.66862866809242404997
5.72990000000000065938, 	 173733.32698525709565728903, 	 166351.17326865679933689535, 	 165022.71343933790922164917
5.73099999999999987210, 	 174108.21325214597163721919, 	 166190.47984165349043905735, 	 164792.05853425795794464648
5.73209999999999997300, 	 174488.65648572420468553901, 	 166038.54887374589452520013, 	 164559.80892300966661423445
5.73320000000000007390, 	 174874.53092100250069051981, 	 165895.96129843665403313935, 	 164326.09779409784823656082
5.73430000000000017479, 	 175265.42538277391577139497, 	 165763.27018946432508528233, 	 164091.09076558568631298840
5.73540000000000027569, 	 175660.73124418477527797222, 	 165641.01622741742176003754, 	 163854.98976258168113417923
5.73650000000000037659, 	 176059.71559218116453848779, 	 165529.67914129275595769286, 	 163618.03749592212261632085
5.73760000000000047748, 	 176461.59676406104699708521, 	 165429.66925451916176825762, 	 163380.51995647707371972501
5.73870000000000057838, 	 176865.63215159933315590024, 	 165341.37411709275329485536, 	 163142.76698065700475126505
5.73980000000000067928, 	 177271.20760540757328271866, 	 165265.17225580548983998597, 	 162905.15570208165445365012
5.74089999999999989200, 	 177677.89032892216346226633, 	 165200.83462130744010210037, 	 162668.04365741988294757903
