x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 167157.71528725512325763702, 	 167199.68642128934152424335, 	 165798.30400966186425648630
5.70130000000000070060, 	 167068.56831630197120830417, 	 167108.10146920496481470764, 	 165741.50120958333718590438
5.70239999999999991331, 	 167299.53635961926192976534, 	 167016.44172519919811747968, 	 165683.76801354176132008433
5.70350000000000001421, 	 167760.17426465835887938738, 	 166924.64600603145663626492, 	 165625.08949441945878788829
5.70460000000000011511, 	 168246.77693667644052766263, 	 166832.65306270180735737085, 	 165565.45085237541934475303
5.70570000000000021600, 	 168809.31025629705982282758, 	 166740.40169683157000690699, 	 165504.83731232138234190643
5.70680000000000031690, 	 169100.52277072545257396996, 	 166647.83093127002939581871, 	 165443.23402928953873924911
5.70790000000000041780, 	 169408.26134244273998774588, 	 166554.88053822782239876688, 	 165380.62598505741334520280
5.70900000000000051870, 	 169599.43865198915591463447, 	 166461.49278262129519134760, 	 165316.99788504268508404493
5.71010000000000061959, 	 169745.31407231249613687396, 	 166367.61668923703837208450, 	 165252.33407221941160969436
5.71119999999999983231, 	 169904.30425645480863749981, 	 166273.21584071070537902415, 	 165186.61846176267135888338
5.71229999999999993321, 	 170051.97410173885873518884, 	 166178.27968470842461101711, 	 165119.83448834161390550435
5.71340000000000003411, 	 170236.37922740311478264630, 	 166082.83719767568982206285, 	 165051.94299472525017336011
5.71450000000000013500, 	 170475.24124555819435045123, 	 165986.97054269138607196510, 	 164982.98623778636101633310
5.71560000000000023590, 	 170751.34491206356324255466, 	 165890.80844637926202267408, 	 164912.91755472490331158042
5.71670000000000033680, 	 171048.99197713224566541612, 	 165794.60658939764834940434, 	 164841.69615147524746134877
5.71780000000000043769, 	 171358.13698344997828826308, 	 165698.64586009053164161742, 	 164769.30779547654674388468
5.71890000000000053859, 	 171672.94996015020296908915, 	 165603.29302275073132477701, 	 164695.73591946435044519603
5.72000000000000063949, 	 171996.08881487324833869934, 	 165508.98742295851116068661, 	 164620.96144717134302482009
5.72109999999999985221, 	 172330.28752297590835951269, 	 165416.25291893319808878005, 	 164544.96369680645875632763
5.72219999999999995310, 	 172674.18106360995443537831, 	 165325.59554929827572777867, 	 164467.72102811778313480318
5.72330000000000005400, 	 173023.27566543320426717401, 	 165237.55758366239024326205, 	 164389.21138263365719467402
5.72440000000000015490, 	 173373.15909156764973886311, 	 165152.73884732826263643801, 	 164309.41286235756706446409
5.72550000000000025580, 	 173722.84672485862392932177, 	 165071.74145060975570231676, 	 164228.30444635136518627405
5.72660000000000035669, 	 174074.02611413385602645576, 	 164995.20651045846170745790, 	 164145.86691522979526780546
5.72770000000000045759, 	 174429.35496684393729083240, 	 164923.76477116014575585723, 	 164062.08403032488422468305
5.72880000000000055849, 	 174790.78884987998753786087, 	 164857.96789919363800436258, 	 163976.94399191005504690111
5.72990000000000065938, 	 175158.71990182762965559959, 	 164798.38808972854167222977, 	 163890.44117825952707789838
5.73099999999999987210, 	 175532.22006036553648300469, 	 164745.57389324283576570451, 	 163802.57814517139922827482
5.73209999999999997300, 	 175909.74201259191613644361, 	 164700.04838583985110744834, 	 163713.36784530483419075608
5.73320000000000007390, 	 176289.84182949026580899954, 	 164662.30617182052810676396, 	 163622.83600966972880996764
5.73430000000000017479, 	 176671.57216124879778362811, 	 164632.81084923821617849171, 	 163531.02362088940571993589
5.73540000000000027569, 	 177054.61465590997249819338, 	 164611.99283843263401649892, 	 163437.98939992173109203577
5.73650000000000037659, 	 177439.02024692774284631014, 	 164600.24752736257505603135, 	 163343.81222486137994565070
5.73760000000000047748, 	 177824.94379302626475691795, 	 164597.93378131720237433910, 	 163248.59340207441709935665
5.73870000000000057838, 	 178212.50040270437602885067, 	 164605.37289559733471833169, 	 163152.45871561681269668043
5.73980000000000067928, 	 178601.68798153311945497990, 	 164622.84794931497890502214, 	 163055.56018960097571834922
5.74089999999999989200, 	 178992.38233021210180595517, 	 164650.60241874642088077962, 	 162958.07750687657971866429
5.74199999999999999289, 	 179384.65328667309950105846, 	 164688.79435466046561487019, 	 162860.21902731747832149267
5.74310000000000009379, 	 179777.90778952935943379998, 	 164737.66073254501679912210, 	 162762.22232081764377653599
5.74420000000000019469, 	 180171.82559907666291110218, 	 164795.49333461790229193866, 	 162664.35412840577191673219
5.74530000000000029559, 	 180566.45583726905169896781, 	 164865.76766536428476683795, 	 162566.91182900383137166500
5.74640000000000039648, 	 180961.56876339795417152345, 	 164947.00180849339812994003, 	 162470.22932763129938393831
5.74750000000000049738, 	 181356.77549533592537045479, 	 165039.15279367027687840164, 	 162374.67291550178197212517
5.74860000000000059828, 	 181751.70150556974112987518, 	 165142.17847368246293626726, 	 162280.63410200580256059766
5.74970000000000069917, 	 182146.08572249201824888587, 	 165256.16547396444366313517, 	 162188.52993952101678587496
5.75079999999999991189, 	 182539.79049664898775517941, 	 165381.03323525827727280557, 	 162098.80444390347111038864
5.75190000000000001279, 	 182932.76072777903755195439, 	 165516.69425881380448117852, 	 162011.92413610251969657838
5.75300000000000011369, 	 183324.97402432831586338580, 	 165663.03578520729206502438, 	 161928.37156307318946346641
5.75410000000000021458, 	 183716.40681869047693908215, 	 165819.91966063893050886691, 	 161848.51650262449402362108
5.75520000000000031548, 	 184107.01995614552288316190, 	 165987.18495364548289217055, 	 161773.31548501242650672793
5.75630000000000041638, 	 184496.75436833623098209500, 	 166164.64968349802074953914, 	 161702.94640681816963478923
5.75740000000000051728, 	 184885.54878385079791769385, 	 166352.11267942105769179761, 	 161637.95343682327074930072
5.75850000000000061817, 	 185273.34558159206062555313, 	 166549.35535055020591244102, 	 161578.90852246651775203645
5.75960000000000071907, 	 185660.08955429904744960368, 	 166756.14340964233269914985, 	 161526.37561232876032590866
5.76069999999999993179, 	 186045.73107642561080865562, 	 166972.22859030042309314013, 	 161480.91117342837969772518
5.76180000000000003268, 	 186430.23142290159012190998, 	 167197.35035572139895521104, 	 161443.06231476116226986051
5.76290000000000013358, 	 186813.56584090142860077322, 	 167431.23756058258004486561, 	 161413.38273942633531987667
5.76400000000000023448, 	 187195.72211556139518506825, 	 167673.61006259804707951844, 	 161392.41342923199408687651
5.76510000000000033538, 	 187576.71427605912322178483, 	 167924.18029174828552640975, 	 161380.67713050154270604253
5.76620000000000043627, 	 187956.58052538579795509577, 	 168182.65477307140827178955, 	 161378.68488748228992335498
5.76730000000000053717, 	 188335.36303243480506353080, 	 168448.73559757194016128778, 	 161386.93406262277858331800
5.76840000000000063807, 	 188713.09565853106323629618, 	 168722.12184728943975642323, 	 161405.90663953320472501218
5.76949999999999985079, 	 189089.80358409654581919312, 	 169002.51097987496177665889, 	 161436.06289551462396048009
5.77059999999999995168, 	 189465.51524308254010975361, 	 169289.60016776082920841873, 	 161477.84084951542899943888
5.77170000000000005258, 	 189840.27230536349816247821, 	 169583.08758484755526296794, 	 161545.48891538823954761028
5.77280000000000015348, 	 190214.13135588969453237951, 	 169882.67363725171890109777, 	 161624.71849751233821734786
5.77390000000000025437, 	 190587.16067463863873854280, 	 170188.06213704493711702526, 	 161719.04756863889633677900
5.77500000000000035527, 	 190959.43447913404088467360, 	 170498.96141893038293346763, 	 161786.72066106670536100864
5.77610000000000045617, 	 191331.02784720048657618463, 	 170815.08539939211914315820, 	 161869.02939353388501331210
5.77720000000000055707, 	 191702.01421202308847568929, 	 171136.15457939871703274548, 	 161985.33191544780856929719
5.77830000000000065796, 	 192072.46527604528819210827, 	 171461.89699986041523516178, 	 162123.77308284721220843494
5.77939999999999987068, 	 192442.45208893204107880592, 	 171792.04916742962086573243, 	 162260.98508335571386851370
5.78049999999999997158, 	 192812.04602442221948876977, 	 172126.35695894339005462825, 	 162414.54245475615607574582
5.78160000000000007248, 	 193181.31898898727376945317, 	 172464.57648926644469611347, 	 162607.18490399321308359504
5.78270000000000017337, 	 193550.34278886383981443942, 	 172806.47489922356908209622, 	 162801.26289077621186152101
5.78380000000000027427, 	 193919.18819393956800922751, 	 173151.83100013190414756536, 	 163005.19298330467427149415
5.78490000000000037517, 	 194287.91064884405932389200, 	 173500.43572630640119314194, 	 163223.20737428378197364509
5.78600000000000047606, 	 194656.56185903929872438312, 	 173852.09240614899317733943, 	 163456.91477892405237071216
5.78710000000000057696, 	 195025.24462434602901339531, 	 174206.61692187644075602293, 	 163707.35258590581361204386
5.78820000000000067786, 	 195394.02448925987118855119, 	 174563.83784557494800537825, 	 163975.88147155326441861689
5.78929999999999989058, 	 195762.94452590629225596786, 	 174923.59661462766234762967, 	 164257.64814974850742146373
5.79039999999999999147, 	 196132.04019722927478142083, 	 175285.74775893022888340056, 	 164552.52287330941180698574
5.79150000000000009237, 	 196501.34849958363338373601, 	 175650.15914710896322503686, 	 164861.20007469569100067019
5.79260000000000019327, 	 196870.90906298160552978516, 	 176016.71220573093160055578, 	 165184.07458681726711802185
5.79370000000000029416, 	 197240.76025843364186584949, 	 176385.30207834037719294429, 	 165521.27188448907691054046
5.79480000000000039506, 	 197610.93456443236209452152, 	 176755.83771092997631058097, 	 165872.68756941478932276368
5.79590000000000049596, 	 197981.45594660274218767881, 	 177128.24186524143442511559, 	 166238.16720168560277670622
5.79700000000000059686, 	 198352.33971486208611167967, 	 177502.45106519007822498679, 	 166617.44350915847462601960
5.79810000000000069775, 	 198723.59380277214222587645, 	 177878.41547678003553301096, 	 167011.10523081326391547918
5.79919999999999991047, 	 199095.22013658392825163901, 	 178256.09871690673753619194, 	 167418.31155913538532331586
5.80030000000000001137, 	 199467.21531676335143856704, 	 178635.47758716289536096156, 	 167838.25174808318843133748
5.80140000000000011227, 	 199839.57065811153734102845, 	 179016.54173393052769824862, 	 168270.56630772285279817879
5.80250000000000021316, 	 200212.27237858969601802528, 	 179399.29324095809715799987, 	 168715.01722676274948753417
5.80360000000000031406, 	 200585.29986587204621173441, 	 179783.74616334470920264721, 	 169171.38247088037314824760
5.80470000000000041496, 	 200958.62448427689378149807, 	 180169.92601433669915422797, 	 169639.40282144580851309001
5.80580000000000051585, 	 201332.21154710924020037055, 	 180557.86922574049094691873, 	 170118.78458940293057821691
5.80690000000000061675, 	 201706.02808201755397021770, 	 180947.62266262594494037330, 	 170609.20132127063698135316
5.80800000000000071765, 	 202080.01890632454887963831, 	 181339.24407773109851405025, 	 171110.29741790704429149628
5.80909999999999993037, 	 202454.12885852751787751913, 	 181732.79948249959852546453, 	 171621.71221721923211589456
5.81020000000000003126, 	 202828.31050641366164200008, 	 182128.35601408421644009650, 	 172143.07822786553879268467
5.81130000000000013216, 	 203202.51201174434390850365, 	 182525.99196707914234139025, 	 172674.02390252536861225963
5.81240000000000023306, 	 203576.66946744793676771224, 	 182925.80141198969795368612, 	 173214.17485314988880418241
5.81350000000000033396, 	 203950.70677232692833058536, 	 183327.87860234011895954609, 	 173763.15495669236406683922
5.81460000000000043485, 	 204324.54047172382706776261, 	 183732.32313942012842744589, 	 174320.59024658682756125927
5.81570000000000053575, 	 204698.08470714645227417350, 	 184139.23916007633670233190, 	 174886.10109449175070039928
5.81680000000000063665, 	 205071.25353813887340947986, 	 184548.73454558654339052737, 	 175459.32139231654582545161
5.81789999999999984936, 	 205443.96053432626649737358, 	 184960.92012630883255042136, 	 176039.89091839734464883804
5.81899999999999995026, 	 205816.11707073420984670520, 	 185375.90888768894365057349, 	 176627.44495158857898786664
5.82010000000000005116, 	 206187.63082901350571773946, 	 185793.81517823573085479438, 	 177221.61987416041665710509
5.82120000000000015206, 	 206558.40525247360346838832, 	 186214.75392769125755876303, 	 177822.06092404620721936226
5.82230000000000025295, 	 206928.33995696544297970831, 	 186638.83987801850889809430, 	 178428.41820489673409610987
5.82340000000000035385, 	 207297.33162759532569907606, 	 187066.18682857713429257274, 	 179040.34909845361835323274
5.82450000000000045475, 	 207665.27496011217590421438, 	 187496.90689874402596615255, 	 179657.52223862195387482643
5.82560000000000055564, 	 208032.06340717090643011034, 	 187931.10981100157368928194, 	 180279.61664599765208549798
5.82670000000000065654, 	 208397.58927999544539488852, 	 188368.90219620152493007481, 	 180906.32130722241709008813
5.82779999999999986926, 	 208761.74474477881449274719, 	 188810.38692249733139760792, 	 181537.33523044068715535104
5.82889999999999997016, 	 209124.42115438487962819636, 	 189255.66244997427565976977, 	 182172.36768570475396700203
5.83000000000000007105, 	 209485.50947234133491292596, 	 189704.82221276601194404066, 	 182811.13850027296575717628
5.83110000000000017195, 	 209844.92215129660326056182, 	 190157.95403073300258256495, 	 183453.37834745875443331897
5.83220000000000027285, 	 210202.60147130279801785946, 	 190615.13955240094219334424, 	 184098.82914551251451484859
5.83330000000000037375, 	 210558.37608930890564806759, 	 191076.45372992139891721308, 	 184747.24469366675475612283
5.83440000000000047464, 	 210912.10203746581100858748, 	 191541.96432655031094327569, 	 185398.36506814483436755836
5.83550000000000057554, 	 211263.67661647082422859967, 	 192011.73145779987680725753, 	 186051.92157497070729732513
5.83660000000000067644, 	 211613.00206032750429585576, 	 192485.80716777165071107447, 	 186707.90068784568575210869
5.83769999999999988916, 	 211959.98279093552264384925, 	 192964.23504200903698801994, 	 187366.07575511443428695202
5.83879999999999999005, 	 212304.52770097710890695453, 	 193447.04985803132876753807, 	 188026.16900637518847361207
5.83990000000000009095, 	 212646.54789478695602156222, 	 193934.27727454106207005680, 	 188687.95203508465783670545
5.84100000000000019185, 	 212985.95095855661202222109, 	 194425.93355982674984261394, 	 189351.24480518235941417515
5.84210000000000029274, 	 213322.63855923525989055634, 	 194922.02535923762479797006, 	 190015.89715720454114489257
5.84320000000000039364, 	 213656.50781842903234064579, 	 195422.54950127186020836234, 	 190681.77553927039843983948
5.84430000000000049454, 	 213987.45528751614619977772, 	 195927.49284191493643447757, 	 191348.75634449528297409415
5.84540000000000059543, 	 214315.38196286832680925727, 	 196436.83214705067803151906, 	 192016.72333871282171458006
5.84650000000000069633, 	 214640.19614683697000145912, 	 196950.53401276670047082007, 	 192685.56705094469361938536
5.84759999999999990905, 	 214961.81325520240352489054, 	 197468.55482319294242188334, 	 193355.18489304100512526929
5.84870000000000000995, 	 215280.15394116655807010829, 	 197990.84074526137555949390, 	 194025.48141132964519783854
5.84980000000000011084, 	 215595.14228463542531244457, 	 198517.32775953778764232993, 	 194696.36842967328266240656
5.85090000000000021174, 	 215906.70495868282159790397, 	 199047.94172606265055947006, 	 195367.76501797506352886558
5.85200000000000031264, 	 216214.77134449227014556527, 	 199582.59848395979497581720, 	 196039.59730476370896212757
5.85310000000000041354, 	 216519.27403071278240531683, 	 200121.20398343604756519198, 	 196711.79837254001176916063
5.85420000000000051443, 	 216820.14909120433731004596, 	 200663.65444873142405413091, 	 197384.30737699210294522345
5.85530000000000061533, 	 217117.33619581162929534912, 	 201209.83657058031531050801, 	 198057.06913918635109439492
5.85640000000000071623, 	 217410.77854501735419034958, 	 201759.62772679014597088099, 	 198730.03376637786277569830
5.85749999999999992895, 	 217700.43598979452508501709, 	 202312.89622959154075942934, 	 199403.15608348930254578590
5.85860000000000002984, 	 217986.24776132457191124558, 	 202869.50159846365568228066, 	 200076.39506629892275668681
5.85970000000000013074, 	 218268.16200021209078840911, 	 203429.29485715646296739578, 	 200749.71326347289141267538
5.86080000000000023164, 	 218546.13714596920181065798, 	 203992.11885357944993302226, 	 201423.07621312767150811851
5.86190000000000033253, 	 218820.13831250497605651617, 	 204557.80860114516690373421, 	 202096.45186102125444449484
5.86300000000000043343, 	 219090.12396658494253642857, 	 205126.19164007776998914778, 	 202769.80998501076828688383
5.86410000000000053433, 	 219356.04932314550387673080, 	 205697.08841713060974143445, 	 203443.12162863404955714941
5.86520000000000063523, 	 219617.87500229661236517131, 	 206270.31268211171845905483, 	 204116.35854580518207512796
5.86629999999999984794, 	 219875.57090603100368753076, 	 206845.67189954555942676961, 	 204789.49265825707698240876
5.86739999999999994884, 	 220129.11445044897845946252, 	 207422.96767370169982314110, 	 205462.49552721556392498314
5.86850000000000004974, 	 220378.48620707902591675520, 	 208001.99618512779125012457, 	 206135.33784077208838425577
5.86960000000000015064, 	 220623.66626850786269642413, 	 208582.54863676239619962871, 	 206807.98898255045060068369
5.87070000000000025153, 	 220864.63303716704831458628, 	 209164.41170767616131342947, 	 207480.41651320381788536906
5.87180000000000035243, 	 221101.36416622274555265903, 	 209747.36801244399975985289, 	 208152.58553394963382743299
5.87290000000000045333, 	 221333.83828391370479948819, 	 210331.19656410699826665223, 	 208824.45842205919325351715
5.87400000000000055422, 	 221562.03631813990068621933, 	 210915.67323870264226570725, 	 209495.99442208115942776203
5.87510000000000065512, 	 221785.94252970197703689337, 	 211500.57123944975319318473, 	 210167.14924015241558663547
5.87619999999999986784, 	 222005.54380618644063360989, 	 212085.66155880311271175742, 	 210837.87467071547871455550
5.87729999999999996874, 	 222220.82691691350191831589, 	 212670.71343672898365184665, 	 211508.11825156971463002264
5.87840000000000006963, 	 222431.77659096117713488638, 	 213255.49481366836698725820, 	 212177.82294545139302499592
5.87950000000000017053, 	 222638.37597948641632683575, 	 213839.77277670046896673739, 	 212846.92689815149060450494
5.88060000000000027143, 	 222840.60870071651879698038, 	 214423.31399742281064391136, 	 213515.36313006130512803793
5.88170000000000037232, 	 223038.46076307148905470967, 	 215005.88516007523867301643, 	 214183.05918865019339136779
5.88280000000000047322, 	 223231.92115619604010134935, 	 215587.25337843451416119933, 	 214849.93703444898710586131
5.88390000000000057412, 	 223420.98101871475228108466, 	 216167.18660004730918444693, 	 215515.91292467628954909742
5.88500000000000067502, 	 223605.63209777389420196414, 	 216745.45399651332991197705, 	 216180.89723013725597411394
5.88609999999999988773, 	 223785.86531808861764147878, 	 217321.82633867373806424439, 	 216844.79423561677685938776
5.88719999999999998863, 	 223961.67001182210515253246, 	 217896.07635561886127106845, 	 217507.50210622922168113291
5.88830000000000008953, 	 224133.03385004427400417626, 	 218467.97907642059726640582, 	 218168.91279582105926238000
5.88940000000000019043, 	 224299.94321647615288384259, 	 219037.31215363726369105279, 	 218828.91201549465768039227
5.89050000000000029132, 	 224462.44447916856734082103, 	 219603.85616782444412820041, 	 219487.37927324365591630340
5.89160000000000039222, 	 224620.47040700196521356702, 	 220167.39491242382791824639, 	 220144.18801171134691685438
5.89270000000000049312, 	 224773.90001267564366571605, 	 220727.71565835774526931345, 	 220799.20532638666918501258
5.89380000000000059401, 	 224922.82267696410417556763, 	 221284.60939542751293629408, 	 221452.29196153261000290513
5.89490000000000069491, 	 225067.19295914034591987729, 	 221837.87096312781795859337, 	 222103.30254223127849400043
5.89599999999999990763, 	 225207.40651275732670910656, 	 222387.27698804510873742402, 	 222752.08573783090105280280
5.89710000000000000853, 	 225343.94698820385383442044, 	 222932.67273287544958293438, 	 223398.48441487055970355868
5.89820000000000010942, 	 225475.60298351649544201791, 	 223473.84748776713968254626, 	 224042.33580224687466397882
5.89930000000000021032, 	 225601.85654692616662941873, 	 224010.61354969316744245589, 	 224683.47167357377475127578
5.90040000000000031122, 	 225722.89206317975185811520, 	 224542.78821689638425596058, 	 225321.71854809924843721092
5.90150000000000041211, 	 225839.06248723517637699842, 	 225070.19364985005813650787, 	 225956.89791024973965249956
