5.90260000000000051301, 	 26722.85239935356003115885, 	 23200.89273685258012847044, 	 21056.71142737047921400517
5.90370000000000061391, 	 26714.37973917589624761604, 	 23205.79575529840076342225, 	 21070.70528267080226214603
5.90480000000000071481, 	 26705.27713821166980778798, 	 23210.61648541492832009681, 	 21084.01316104094075853936
5.90589999999999992752, 	 26695.55542029974822071381, 	 23215.36593747862571035512, 	 21096.68862962345883715898
5.90700000000000002842, 	 26685.21356042525803786702, 	 23220.05815403431552113034, 	 21108.79201688894318067469
5.90810000000000012932, 	 26674.24771302133376593702, 	 23224.71228324016919941641, 	 21120.38771989453744026832
5.90920000000000023022, 	 26662.66475560352046159096, 	 23229.35566303602536208928, 	 21131.53678865318579482846
5.91030000000000033111, 	 26650.47397800691760494374, 	 23234.02086630632766173221, 	 21142.30521782315190648660
5.91140000000000043201, 	 26637.71698136661507305689, 	 23238.73725591663969680667, 	 21152.75605408926276140846
5.91250000000000053291, 	 26624.43380563036771491170, 	 23243.53016738472797442228, 	 21162.95086667522627976723
5.91360000000000063380, 	 26610.64953313216756214388, 	 23248.42437592032001703046, 	 21172.95187797987819067203
5.91469999999999984652, 	 26596.37459624672555946745, 	 23253.44769525689116562717, 	 21182.82257246094741276465
5.91579999999999994742, 	 26581.61588852756540291011, 	 23258.63365394154607201926, 	 21192.62682665411557536572
5.91690000000000004832, 	 26566.37192363262511207722, 	 23264.02399667762074386701, 	 21202.42705406636741827242
5.91800000000000014921, 	 26550.65676742297000600956, 	 23269.65427558833471266553, 	 21212.28182871301032719202
5.91910000000000025011, 	 26534.49192915317689767107, 	 23275.53494791977936984040, 	 21222.24332942148612346500
5.92020000000000035101, 	 26517.89619679672978236340, 	 23281.71178485926066059619, 	 21232.35488918010742054321
5.92130000000000045191, 	 26500.88419345442525809631, 	 23288.25249259500196785666, 	 21242.64883535048647900112
5.92240000000000055280, 	 26483.46594200128674856387, 	 23295.23393800562917022035, 	 21253.14559045261194114573
5.92350000000000065370, 	 26465.65952070210914826021, 	 23302.73856262686604168266, 	 21263.85953517517918953672
5.92459999999999986642, 	 26447.46790576213243184611, 	 23310.85006029836586094461, 	 21274.79013794203638099134
5.92569999999999996732, 	 26428.87374560721582383849, 	 23319.64921313936793012545, 	 21285.91471094342705328017
5.92680000000000006821, 	 26409.85408816930430475622, 	 23329.21047834156706812792, 	 21297.18223624395614024252
5.92790000000000016911, 	 26390.38629255542036844417, 	 23339.59967011439584894106, 	 21308.52117933096815249883
5.92900000000000027001, 	 26370.45036886654997942969, 	 23350.87266583807286224328, 	 21319.85175012917534331791
5.93010000000000037090, 	 26350.02937299279437866062, 	 23363.07354523775939014740, 	 21331.09564774788304930553
5.93120000000000047180, 	 26329.10814727444812888280, 	 23376.23279848716993001290, 	 21342.18069176322751445696
5.93230000000000057270, 	 26307.67053772433791891672, 	 23390.38047347062092740089, 	 21353.04120172116381581873
5.93340000000000067359, 	 26285.69471949302533175796, 	 23405.60710338072385638952, 	 21363.61689836279401788488
5.93449999999999988631, 	 26263.15450839942423044704, 	 23421.46743681405496317893, 	 21373.85308495824938290752
5.93559999999999998721, 	 26240.02522465491711045615, 	 23437.35997615246014902368, 	 21383.70265106889200978912
5.93670000000000008811, 	 26216.27709418242011452094, 	 23453.26153053518646629527, 	 21393.12813898362946929410
5.93780000000000018900, 	 26191.86998726438832818530, 	 23469.08994495282968273386, 	 21402.10231275846672360785
5.93890000000000028990, 	 26166.77727656277420464903, 	 23484.85193120537951472215, 	 21410.60703131550326361321
5.94000000000000039080, 	 26140.98901647900493117049, 	 23500.56202108565776143223, 	 21418.63107528260297840461
5.94110000000000049170, 	 26114.49636890068359207362, 	 23516.24282401596065028571, 	 21426.16777008830467821099
5.94220000000000059259, 	 26087.28219435853316099383, 	 23531.92344444410264259204, 	 21433.21277119189835502766
5.94330000000000069349, 	 26059.32199375729396706447, 	 23547.63014132345051621087, 	 21439.76193533014520653524
5.94439999999999990621, 	 26030.60562580046098446473, 	 23563.38858678573888028041, 	 21445.80878558601398253813
5.94550000000000000711, 	 26001.11988395105800009333, 	 23579.22819059350513271056, 	 21451.34154670537100173533
5.94660000000000010800, 	 25970.87390319032783736475, 	 23595.18287577049704850651, 	 21456.34586834259971510619
5.94770000000000020890, 	 25939.86759313152288086712, 	 23611.28987492640953860246, 	 21460.81085068569882423617
5.94880000000000030980, 	 25908.08932820506743155420, 	 23627.59028328852582490072, 	 21464.72593516553388326429
5.94990000000000041069, 	 25875.52759829345814068802, 	 23644.12980777912525809370, 	 21468.06956182555586565286
5.95100000000000051159, 	 25842.17581986133518512361, 	 23660.95663082547252997756, 	 21470.80451936903773457743
5.95210000000000061249, 	 25808.03782922593018156476, 	 23678.11916640351046225987, 	 21472.88676519166619982570
5.95320000000000071338, 	 25773.13053159217452048324, 	 23695.66500415238624555059, 	 21474.23243350228221970610
5.95429999999999992610, 	 25737.45271204322853009216, 	 23713.63672417188354302198, 	 21474.72113533443553023972
5.95540000000000002700, 	 25700.99760382029853644781, 	 23732.06923074486257974058, 	 21474.48367708273144671693
5.95650000000000012790, 	 25663.80061224386008689180, 	 23750.99144360641730600037, 	 21473.61273861230074544437
5.95760000000000022879, 	 25625.90900718411648995243, 	 23770.42581136148146470077, 	 21472.15788353120296960697
5.95870000000000032969, 	 25587.36273617192637175322, 	 23790.38340134788086288609, 	 21470.15354229910735739395
5.95980000000000043059, 	 25548.18858944185194559395, 	 23810.85934220975104835816, 	 21467.60493158437020611018
5.96090000000000053149, 	 25508.40265112676570424810, 	 23831.83398249191304785199, 	 21464.43429260621996945702
5.96200000000000063238, 	 25468.02065494515773025341, 	 23853.28071606640878599137, 	 21460.59297850726943579502
5.96309999999999984510, 	 25427.05063213933317456394, 	 23875.16421570869715651497, 	 21456.10889401445456314832
5.96419999999999994600, 	 25385.48953986651031300426, 	 23897.44133393464653636329, 	 21451.05871051083886413835
5.96530000000000004690, 	 25343.33449754225512151606, 	 23920.06414433917598216794, 	 21445.39366804179007885978
5.96640000000000014779, 	 25300.58811664623863180168, 	 23942.98059494359404197894, 	 21439.08899248744637588970
5.96750000000000024869, 	 25257.25682481975672999397, 	 23966.13431484500688384287, 	 21432.13204952961677918211
5.96860000000000034959, 	 25213.34684712136004236527, 	 23989.46788111082787509076, 	 21424.63731156052745063789
5.96970000000000045048, 	 25168.86136396786241675727, 	 24012.91903456678119255230, 	 21416.65864844316092785448
5.97080000000000055138, 	 25123.79996455677974154241, 	 24036.42035326463155797683, 	 21408.05066205023831571452
5.97190000000000065228, 	 25078.15982632763552828692, 	 24059.90529417945435852744, 	 21398.75869880430036573671
5.97299999999999986500, 	 25031.93743379203806398436, 	 24083.31359608045386266895, 	 21388.80377132265857653692
5.97409999999999996589, 	 24985.12992125692471745424, 	 24106.59059261311995214783, 	 21378.20617553271586075425
5.97520000000000006679, 	 24937.73716089157824171707, 	 24129.68171247580539784394, 	 21366.96299965932121267542
5.97630000000000016769, 	 24889.75807017229453776963, 	 24152.53897332191263558343, 	 21355.04523028926996630616
5.97740000000000026859, 	 24841.18326600651562330313, 	 24175.12228508311454788782, 	 21342.33550272874708753079
5.97850000000000036948, 	 24792.00200584780759527348, 	 24197.39607463762149563991, 	 21328.66616099494422087446
5.97960000000000047038, 	 24742.21034241032248246484, 	 24219.32582583494877326302, 	 21314.06294064848771085963
5.98070000000000057128, 	 24691.81424507172050653026, 	 24240.87419937158119864762, 	 21298.47615694424166576937
5.98180000000000067217, 	 24640.82794659942010184750, 	 24262.00209029286634176970, 	 21281.81146419408469228074
5.98289999999999988489, 	 24589.26985033482924336568, 	 24282.67477726945435279049, 	 21263.97846609563202946447
5.98399999999999998579, 	 24537.15857755779870785773, 	 24302.87684381883445894346, 	 21244.84630681890121195465
5.98510000000000008669, 	 24484.51346348760489490815, 	 24322.62314108353166375309, 	 21224.38995075445563998073
5.98620000000000018758, 	 24431.35886431300241383724, 	 24341.94592674835803336464, 	 21202.88064835066325031221
5.98730000000000028848, 	 24377.76210179070767480880, 	 24360.86712068613996962085, 	 21180.73340944356095860712
5.98840000000000038938, 	 24323.70478925029237871058, 	 24379.37594933289437904023, 	 21158.33267336988501483575
5.98950000000000049027, 	 24268.74546359331725398079, 	 24397.42372483295548590831, 	 21136.02588995470068766735
5.99060000000000059117, 	 24212.22631228967657079920, 	 24414.93419020057262969203, 	 21114.12733977021707687527
5.99170000000000069207, 	 24153.79131291807789239101, 	 24431.82146561277113505639, 	 21092.92253450283169513568
5.99279999999999990479, 	 24093.66331319425444235094, 	 24448.00920312892412766814, 	 21072.67135585222422378138
