5.74199999999999999289, 	 22785.05840608012658776715, 	 22394.39962355830357410014, 	 18131.35043131047132192180
5.74310000000000009379, 	 22765.49788346451532561332, 	 22432.60627712304994929582, 	 18118.12885968960836180486
5.74420000000000019469, 	 22749.48522742908244254068, 	 22473.36928004931905888952, 	 18106.66159653280192287639
5.74530000000000029559, 	 22737.77424725384480552748, 	 22516.81773748836712911725, 	 18096.90668950488543487154
5.74640000000000039648, 	 22730.65320444020107970573, 	 22561.12185771039730752818, 	 18088.98479298705569817685
5.74750000000000049738, 	 22727.79257665657132747583, 	 22603.91014324676871183328, 	 18083.18887540378636913374
5.74860000000000059828, 	 22728.85157357664502342232, 	 22644.60110809273101040162, 	 18079.25599197271367302164
5.74970000000000069917, 	 22733.68428114865673705935, 	 22683.22843534174899104983, 	 18077.13933216272926074453
5.75079999999999991189, 	 22742.41747024635697016492, 	 22719.65508456574389128946, 	 18076.54443892846029484645
5.75190000000000001279, 	 22756.10934479055504198186, 	 22753.78269869240102707408, 	 18077.50411464438730035909
5.75300000000000011369, 	 22775.24908761389815481380, 	 22785.55888435142333037220, 	 18080.06825810659574926831
5.75410000000000021458, 	 22799.63158636582375038415, 	 22814.95568984018245828338, 	 18084.25641558075585635379
5.75520000000000031548, 	 22829.37937909074753406458, 	 22841.98055311468851868995, 	 18090.06640402036282466725
5.75630000000000041638, 	 22864.69916527237364789471, 	 22866.67746311837254324928, 	 18097.53647307417486445047
5.75740000000000051728, 	 22905.63721870915105682798, 	 22889.12440762459300458431, 	 18106.63004202777301543392
5.75850000000000061817, 	 22952.02596711647856864147, 	 22909.42138839111794368364, 	 18117.32635014401603257284
5.75960000000000071907, 	 23003.19978315908883814700, 	 22927.67064913091962807812, 	 18129.65195525859235203825
5.76069999999999993179, 	 23057.77224425243548466824, 	 22943.95746227333074784838, 	 18143.65764568739905371331
5.76180000000000003268, 	 23114.58887152369425166398, 	 22958.34023947522655362263, 	 18159.40661862162596662529
5.76290000000000013358, 	 23172.94756014205631799996, 	 22970.85163198064037715085, 	 18176.97222766748382127844
5.76400000000000023448, 	 23232.29160619651884189807, 	 22981.49911973279813537374, 	 18196.44387438442572602071
5.76510000000000033538, 	 23292.15980727403439232148, 	 22990.25086661563909729011, 	 18217.93252649518035468645
5.76620000000000043627, 	 23352.21038262045112787746, 	 22997.01960615346251870506, 	 18241.59594856197509216145
5.76730000000000053717, 	 23412.27684178873096243478, 	 23001.68121381012315396219, 	 18267.66446798420656705275
5.76840000000000063807, 	 23472.28108735916248406284, 	 23004.18201751118976972066, 	 18296.44149686264427145943
5.76949999999999985079, 	 23532.18883021892543183640, 	 23004.87815272466104943305, 	 18328.31891737274418119341
5.77059999999999995168, 	 23591.96667555970270768739, 	 23004.74230990322030265816, 	 18363.77239970277150860056
5.77170000000000005258, 	 23651.57686880706023657694, 	 23003.36173373734345659614, 	 18403.33655403507509618066
5.77280000000000015348, 	 23710.97565062016292358749, 	 23000.60376695203012786806, 	 18447.95177406810762477107
5.77390000000000025437, 	 23770.10823573521702201106, 	 22996.53652572180726565421, 	 18498.66740205629685078748
5.77500000000000035527, 	 23828.90991228192433482036, 	 22991.14709160304118995555, 	 18555.81491675202414626256
5.77610000000000045617, 	 23887.31906868641817709431, 	 22984.41511877812445163727, 	 18617.69535843127596308477
5.77720000000000055707, 	 23945.29486086098040686920, 	 22976.29862442915691644885, 	 18681.96576970139358309098
5.77830000000000065796, 	 24002.83239753996531362645, 	 22966.76558601201395504177, 	 18746.53182539135013939813
5.77939999999999987068, 	 24059.95461598669498926029, 	 22955.80487775730944122188, 	 18809.77551388881329330616
5.78049999999999997158, 	 24116.68377256281746667810, 	 22943.43715418747160583735, 	 18870.55688636726335971616
5.78160000000000007248, 	 24173.02326921227722777985, 	 22929.71270282383920857683, 	 18928.14411006463342346251
5.78270000000000017337, 	 24228.95128092410959652625, 	 22914.70275538530404446647, 	 18982.13732376314510474913
5.78380000000000027427, 	 24284.41890005949608166702, 	 22898.48537836546165635809, 	 19032.37977109070561709814
5.78490000000000037517, 	 24339.36066446101540350355, 	 22881.13380326643891748972, 	 19078.86423142446074052714
5.78600000000000047606, 	 24393.71959956221689935774, 	 22862.71026534811244346201, 	 19121.68309090626644319855
5.78710000000000057696, 	 24447.47896559739092481323, 	 22843.26323038513874053024, 	 19160.99755769426701590419
5.78820000000000067786, 	 24500.67114218400820391253, 	 22822.82642298371138167568, 	 19197.00934213300206465647
5.78929999999999989058, 	 24553.34723813005257397890, 	 22801.42649685048672836274, 	 19229.91139747537454240955
5.79039999999999999147, 	 24605.52718726171951857395, 	 22779.09655114299675915390, 	 19259.87600581763763329946
5.79150000000000009237, 	 24657.16538096795193268918, 	 22755.88492106910416623577, 	 19287.09386060557517339475
5.79260000000000019327, 	 24708.15684947612680844031, 	 22731.85932078394762356766, 	 19311.69760049751857877709
5.79370000000000029416, 	 24758.37654444165309541859, 	 22707.10953756510207313113, 	 19333.69545666574776987545
5.79480000000000039506, 	 24807.71769144757490721531, 	 22681.74992964859848143533, 	 19353.16469141943161957897
5.79590000000000049596, 	 24856.11227197421976597980, 	 22655.90454220815081498586, 	 19370.21679690684686647728
5.79700000000000059686, 	 24903.53641914846957661211, 	 22629.70861006249833735637, 	 19384.94098286717780865729
5.79810000000000069775, 	 24949.98251844129845267162, 	 22603.26343108518994995393, 	 19397.40823833139074849896
5.79919999999999991047, 	 24995.49412141616630833596, 	 22576.59072196043416624889, 	 19407.63881693311486742459
5.80030000000000001137, 	 25040.21928008232134743594, 	 22549.70436488720588386059, 	 19415.67436103655199985951
5.80140000000000011227, 	 25084.28140062123929965310, 	 22522.64966696966439485550, 	 19421.59785683304653503001
5.80250000000000021316, 	 25127.76580590466255671345, 	 22495.48014045118543435819, 	 19425.51950385815871413797
5.80360000000000031406, 	 25170.72144138128351187333, 	 22468.24862721523459185846, 	 19427.38136465127536212094
5.80470000000000041496, 	 25213.17341044824934215285, 	 22441.00789312259439611807, 	 19427.27765268286020727828
5.80580000000000051585, 	 25255.13944683291629189625, 	 22413.81116415397991659120, 	 19425.48645127201962168328
5.80690000000000061675, 	 25296.64149793044998659752, 	 22386.71124532390604144894, 	 19422.18665815994609147310
5.80800000000000071765, 	 25337.70715420681517571211, 	 22359.75618036392188514583, 	 19417.35745113863958977163
5.80909999999999993037, 	 25378.36269538906344678253, 	 22332.99645033058914123103, 	 19410.93476796161485253833
5.81020000000000003126, 	 25418.62248854128847597167, 	 22306.45663879187850398012, 	 19403.19559669725276762620
5.81130000000000013216, 	 25458.48074364476633490995, 	 22280.16994897746189963073, 	 19394.10445572014214121737
5.81240000000000023306, 	 25497.91108584119865554385, 	 22254.17224235190951731056, 	 19383.61629727411127532832
5.81350000000000033396, 	 25536.87510535061664995737, 	 22228.49651640276351827197, 	 19371.99509459844921366312
5.81460000000000043485, 	 25575.31791655269262264483, 	 22203.17226913603735738434, 	 19359.58921066644325037487
5.81570000000000053575, 	 25613.20123541558132274076, 	 22178.22407571602889220230, 	 19346.23531937411462422460
5.81680000000000063665, 	 25650.55822574023841298185, 	 22153.67087533979429281317, 	 19331.93179700166365364566
5.81789999999999984936, 	 25687.43612485956691671163, 	 22129.52664711956458631903, 	 19316.74570597842466668226
5.81899999999999995026, 	 25723.89753495250988635235, 	 22105.80109924823773326352, 	 19300.79846940324205206707
5.82010000000000005116, 	 25760.02028860676000476815, 	 22082.49998248211340978742, 	 19284.29772342673095408827
5.82120000000000015206, 	 25795.87581583521023276262, 	 22059.62518288553837919608, 	 19267.45174749466605135240
5.82230000000000025295, 	 25831.33169359959720168263, 	 22037.17494676070782588795, 	 19250.41272668649980914779
5.82340000000000035385, 	 25866.27988230689879856072, 	 22015.14427332677587401122, 	 19233.29432056587393162772
5.82450000000000045475, 	 25900.88743165124469669536, 	 21993.52519437862792983651, 	 19216.18053768816753290594
5.82560000000000055564, 	 25935.24890087516178027727, 	 21972.30699454890782362781, 	 19199.13324541744805173948
5.82670000000000065654, 	 25969.40732882652446278371, 	 21951.47645179393293801695, 	 19182.20164830232897656970
5.82779999999999986926, 	 26003.65286774933338165283, 	 21931.01800913994156871922, 	 19165.43390196934706182219
5.82889999999999997016, 	 26038.54275937044076272286, 	 21910.91381724983148160391, 	 19148.88086771754751680419
5.83000000000000007105, 	 26073.52049164124764502048, 	 21891.14376928905403474346, 	 19132.59316717141700792126
5.83110000000000017195, 	 26108.29572643193023395725, 	 21871.68572050915099680424, 	 19116.62190310273217619397
5.83220000000000027285, 	 26142.75869945197337074205, 	 21852.51607929723468259908, 	 19101.01952974409141461365
5.83330000000000037375, 	 26176.89636106714169727638, 	 21833.61067105806432664394, 	 19085.83637033296690788120
5.83440000000000047464, 	 26210.74443378981595742516, 	 21814.94676804680420900695, 	 19071.11807650411356007680
5.83550000000000057554, 	 26244.24144766153767704964, 	 21796.50294646208931226283, 	 19056.95914956602064194158
5.83660000000000067644, 	 26277.51842551364825339988, 	 21778.25223422783165005967, 	 19043.46338994127290789038
5.83769999999999988916, 	 26310.80281333330640336499, 	 21760.15995413940981961787, 	 19030.61088282548735151067
5.83879999999999999005, 	 26344.22489073737961007282, 	 21742.18921699511702172458, 	 19018.39765569549854262732
5.83990000000000009095, 	 26377.92592577571122092195, 	 21724.30718917762351338752, 	 19006.83732286837403080426
5.84100000000000019185, 	 26411.83866479280186467804, 	 21706.47583109069819329306, 	 18995.95957402858766727149
5.84210000000000029274, 	 26445.84436432968504959717, 	 21688.66157281981577398255, 	 18985.81107336193235823885
5.84320000000000039364, 	 26479.86290435471528326161, 	 21670.82579395456923521124, 	 18976.45056379978996119462
5.84430000000000049454, 	 26513.82530665840022265911, 	 21652.93257816750701749697, 	 18967.94483103491438669153
5.84540000000000059543, 	 26547.65985723006815533154, 	 21634.94781778369360836223, 	 18960.51829562781131244265
5.84650000000000069633, 	 26581.30222562660128460266, 	 21616.83585873061019810848, 	 18954.21082201284662005492
5.84759999999999990905, 	 26614.85132940169205539860, 	 21598.56295308741027838551, 	 18948.99422205329028656706
5.84870000000000000995, 	 26648.27986400269219302572, 	 21580.09835912582275341265, 	 18945.01131928808899829164
5.84980000000000011084, 	 26681.53553956858377205208, 	 21561.42256327761788270436, 	 18942.43088801319026970305
5.85090000000000021174, 	 26714.56765044865824165754, 	 21542.50842910027495236136, 	 18941.09530010918388143182
5.85200000000000031264, 	 26747.32858260321518173441, 	 21523.31731593646691180766, 	 18940.89374967350522638299
5.85310000000000041354, 	 26779.77584985340581624769, 	 21503.79627974808681756258, 	 18941.82025280331799876876
5.85420000000000051443, 	 26811.87733488814774318598, 	 21483.86002698532684007660, 	 18943.87104947421903489158
5.85530000000000061533, 	 26843.61064036886818939820, 	 21463.40233203662137384526, 	 18947.04942435206612572074
5.85640000000000071623, 	 26875.24558892865024972707, 	 21442.29736942634917795658, 	 18951.37811519964816397987
5.85749999999999992895, 	 26906.74095455162023426965, 	 21420.39213376787665765733, 	 18956.93597444584884215146
5.85860000000000002984, 	 26937.85974796655136742629, 	 21397.52855606674711452797, 	 18963.78196324348755297251
5.85970000000000013074, 	 26968.51444048083067173138, 	 21373.55553899197911960073, 	 18972.01666307487175799906
5.86080000000000023164, 	 26998.65212894129945198074, 	 21348.34441161852737423033, 	 18981.78593810494567151181
5.86190000000000033253, 	 27028.22192738702506176196, 	 21321.85515458618101547472, 	 18993.25900241549243219197
5.86300000000000043343, 	 27057.16545697324545471929, 	 21294.22917744232472614385, 	 19006.61011838094418635592
5.86410000000000053433, 	 27085.39821013363325619139, 	 21266.02189218823696137406, 	 19022.00502520258305594325
5.86520000000000063523, 	 27112.86758889483098755591, 	 21237.90864242596580879763, 	 19039.59362343094835523516
5.86629999999999984794, 	 27139.53762135922079323791, 	 21210.16923849695012904704, 	 19059.51008561939670471475
5.86739999999999994884, 	 27165.27873457455280004069, 	 21182.95024229475166066550, 	 19081.87465809678542427719
5.86850000000000004974, 	 27190.18153936559974681586, 	 21156.47491944054854684509, 	 19106.80792530136386631057
5.86960000000000015064, 	 27214.31670772500001476146, 	 21130.99196890474195242859, 	 19134.47537584480232908390
5.87070000000000025153, 	 27237.69166308525745989755, 	 21106.75045155724365031347, 	 19165.07358908499736571684
5.87180000000000035243, 	 27260.28065652304940158501, 	 21084.03981940211451728828, 	 19198.83637930698387208395
5.87290000000000045333, 	 27282.05532635056806611829, 	 21063.15301329586509382352, 	 19236.27728767720691394061
5.87400000000000055422, 	 27302.99736849131295457482, 	 21044.34737696163938380778, 	 19278.08974538768597994931
5.87510000000000065512, 	 27323.10653665006248047575, 	 21027.80839897435726015829, 	 19324.31011649600623059087
5.87619999999999986784, 	 27342.39547354916066979058, 	 21013.62496744701275019906, 	 19373.68891487623477587476
5.87729999999999996874, 	 27360.94727546446301857941, 	 21001.79258410785405430943, 	 19424.63458992934101843275
5.87840000000000006963, 	 27378.80869203804468270391, 	 20992.23492691083811223507, 	 19475.76050847990700276569
5.87950000000000017053, 	 27396.00538988314292510040, 	 20984.83006243944328161888, 	 19526.01718094187890528701
5.88060000000000027143, 	 27412.57776974869557307102, 	 20979.45189766054318170063, 	 19574.67983096238822326995
5.88170000000000037232, 	 27428.57276645598540198989, 	 20975.90121447797719156370, 	 19621.28659047687688143924
5.88280000000000047322, 	 27444.00880540291836950928, 	 20973.94050028832862153649, 	 19665.56434397630073362961
5.88390000000000057412, 	 27458.91138482643509632908, 	 20973.24837844963622046635, 	 19707.35504007492636446841
5.88500000000000067502, 	 27473.33038306521484628320, 	 20973.52683854348288150504, 	 19746.56815579094836721197
5.88609999999999988773, 	 27487.34895284255253500305, 	 20975.38526205675225355662, 	 19783.14666959293390391394
5.88719999999999998863, 	 27500.98316099230214604177, 	 20980.21510179207325563766, 	 19817.05455085055291419849
5.88830000000000008953, 	 27514.12236134825434419326, 	 20989.17322891643198090605, 	 19848.27756406514527043328
5.88940000000000019043, 	 27526.82435961500596022233, 	 21003.43308381403403473087, 	 19876.82732333598323748447
5.89050000000000029132, 	 27539.15116810429753968492, 	 21024.08785109025120618753, 	 19902.75039252784699783660
5.89160000000000039222, 	 27551.09778135095621109940, 	 21051.89569565437341225334, 	 19926.13195678089687135071
5.89270000000000049312, 	 27562.67909153710206737742, 	 21087.33437129744197591208, 	 19947.08304055186090408824
5.89380000000000059401, 	 27573.86984331751955323853, 	 21130.53098113334635854699, 	 19965.73602795021361089312
5.89490000000000069491, 	 27584.57605568727012723684, 	 21181.28898278854467207566, 	 19982.21744732947627198882
5.89599999999999990763, 	 27594.71910745915738516487, 	 21239.05234526136700878851, 	 19996.65911434350709896535
5.89710000000000000853, 	 27604.23176620115191326477, 	 21303.03931894582638051361, 	 20009.13101998533966252580
5.89820000000000010942, 	 27613.04982983036825316958, 	 21368.79419966923887841403, 	 20019.67205647238733945414
5.89930000000000021032, 	 27621.16257518167185480706, 	 21432.36205148086810368113, 	 20028.33093895081765367649
5.90040000000000031122, 	 27628.60002098248514812440, 	 21494.08639528926869388670, 	 20035.17950492024829145521
5.90150000000000041211, 	 27635.35425737422701786272, 	 21554.26904454700343194418, 	 20040.28872693557786988094
5.90260000000000051301, 	 27641.41586182668106630445, 	 21613.18889880904316669330, 	 20043.69207329154960461892
5.90370000000000061391, 	 27646.84626351017141132616, 	 21671.13176358732744120061, 	 20045.16048407142079668120
5.90480000000000071481, 	 27651.59731036476296139881, 	 21728.29194093894329853356, 	 20044.87564154819483519532
5.90589999999999992752, 	 27655.46039040440518874675, 	 21784.81836042688883026130, 	 20043.00533338981404085644
5.90700000000000002842, 	 27658.35819627108139684424, 	 21840.81695900674094446003, 	 20039.63432808883590041660
5.90810000000000012932, 	 27660.27752961427904665470, 	 21896.35842889505875064060, 	 20034.68591803614981472492
5.90920000000000023022, 	 27661.29790400381170911714, 	 21951.48616449010296491906, 	 20028.08038782192670623772
5.91030000000000033111, 	 27661.59604138034774223343, 	 22006.22221375536901177838, 	 20020.10057527692697476596
5.91140000000000043201, 	 27661.19800064433729858138, 	 22060.57242532548480085097, 	 20010.74006836380067397840
5.91250000000000053291, 	 27660.00971897273120703176, 	 22114.53064561642895569094, 	 20000.02552876113986712880
5.91360000000000063380, 	 27657.89813184277227264829, 	 22168.08211962120913085528, 	 19988.16086569612525636330
5.91469999999999984652, 	 27654.79454521289517288096, 	 22221.20625781959461164661, 	 19975.47116500162883312441
5.91579999999999994742, 	 27650.45029944883935968392, 	 22273.87887172546470537782, 	 19961.90328009993027080782
5.91690000000000004832, 	 27644.80174908744083950296, 	 22326.07394019422281417064, 	 19947.20215093007209361531
5.91800000000000014921, 	 27637.88215244234015699476, 	 22377.76493078740168130025, 	 19931.19999618887959513813
5.91910000000000025011, 	 27629.74625903416745131835, 	 22428.92569110621479921974, 	 19913.95349397446989314631
5.92020000000000035101, 	 27620.48987742782264831476, 	 22479.53094518726720707491, 	 19895.59318744200209039263
5.92130000000000045191, 	 27610.20213479182712035254, 	 22529.55646563013578997925, 	 19876.26124638297187630087
5.92240000000000055280, 	 27598.94272974867635639384, 	 22578.97902120577782625332, 	 19856.06974001311755273491
5.92350000000000065370, 	 27586.72956676081230398268, 	 22627.77620337465486954898, 	 19835.10141976935847196728
5.92459999999999986642, 	 27573.56136924743987037800, 	 22675.92620767708649509586, 	 19813.36635412545729195699
5.92569999999999996732, 	 27559.44058580723867635243, 	 22723.40759534627068205737, 	 19790.95946424349313019775
5.92680000000000006821, 	 27544.40452175376049126498, 	 22770.19900717755081132054, 	 19767.97555442568773287348
5.92790000000000016911, 	 27528.47719118281383998692, 	 22816.27876775091135641560, 	 19744.51301100876662530936
5.92900000000000027001, 	 27511.69172698218244477175, 	 22861.62431911795647465624, 	 19720.68597249425511108711
5.93010000000000037090, 	 27494.00394020555540919304, 	 22906.21147018026749719866, 	 19696.60678745849145343527
5.93120000000000047180, 	 27475.38246241745582665317, 	 22950.01351640593929914758, 	 19672.37314139136287849396
5.93230000000000057270, 	 27455.81061462963407393545, 	 22993.00035725439738598652, 	 19648.06928214904473861679
5.93340000000000067359, 	 27435.29332516753129311837, 	 23035.13783528848216519691, 	 19623.77789200724873808213
5.93449999999999988631, 	 27413.84574233493185602129, 	 23076.38774634457149659283, 	 19599.54390653471637051553
5.93559999999999998721, 	 27391.48324577700986992568, 	 23116.70889029756290256046, 	 19575.37344914165441878140
5.93670000000000008811, 	 27368.22190335045161191374, 	 23156.05897704180461005308, 	 19551.33733776090957690030
5.93780000000000018900, 	 27344.07772226510496693663, 	 23194.39741950160532724112, 	 19527.49106707613464095630
5.93890000000000028990, 	 27319.09459561277981265448, 	 23231.68896605471309158020, 	 19503.87492143993586068973
5.94000000000000039080, 	 27293.31651275986951077357, 	 23267.90707616019426495768, 	 19480.52266822595993289724
5.94110000000000049170, 	 27266.77206995822052704170, 	 23303.03646128521722857840, 	 19457.46533919318608241156
5.94220000000000059259, 	 27239.47449329306618892588, 	 23337.07307039999432163313, 	 19434.73215141140099149197
5.94330000000000069349, 	 27211.42251046924138790928, 	 23370.02518678723572520539, 	 19412.35234366271106409840
5.94439999999999990621, 	 27182.61049503795948112383, 	 23401.91544580898334970698, 	 19390.35635928627743851393
5.94550000000000000711, 	 27153.05149445568167720921, 	 23432.78061184127727756277, 	 19368.77493838534428505227
5.94660000000000010800, 	 27122.77744180941954255104, 	 23462.67336858650742215104, 	 19347.63511910960005479865
5.94770000000000020890, 	 27091.82512746117572532967, 	 23491.65652237027097726241, 	 19326.95626690583594609052
5.94880000000000030980, 	 27060.22412448635441251099, 	 23519.84921901906272978522, 	 19306.74855117800325388089
5.94990000000000041069, 	 27028.00199637228070059791, 	 23547.36253936668072128668, 	 19287.01438680950741400011
5.95100000000000051159, 	 26995.18946344167852657847, 	 23574.26568129016595776193, 	 19267.75114010373727069236
5.95210000000000061249, 	 26961.81980128752547898330, 	 23600.62462998015689663589, 	 19248.95323179670594981872
5.95320000000000071338, 	 26927.92632726706870016642, 	 23626.50826753797446144745, 	 19230.61319626668409910053
5.95429999999999992610, 	 26893.53958423416770529002, 	 23651.98891071443358669057, 	 19212.72206955793808447197
5.95540000000000002700, 	 26858.67712906191445654258, 	 23677.13902915923972614110, 	 19195.27003725297981873155
5.95650000000000012790, 	 26823.36039497393358033150, 	 23702.02667934896817314439, 	 19178.24730604191063321196
5.95760000000000022879, 	 26787.64566085176193155348, 	 23726.71150391141782165505, 	 19161.64325751849173684604
5.95870000000000032969, 	 26751.61185362001924659126, 	 23751.24227316430915379897, 	 19145.44569713155578938313
5.95980000000000043059, 	 26715.28842689806333510205, 	 23775.65615951850122655742, 	 19129.64115693808344076388
5.96090000000000053149, 	 26678.71424273851152975112, 	 23799.97938521355899865739, 	 19114.21525011480480316095
5.96200000000000063238, 	 26641.96317229905616841279, 	 23824.22364916410151636228, 	 19099.15257304458282305859
5.96309999999999984510, 	 26605.11641582442462095059, 	 23848.38553465781660634093, 	 19084.43631532025392516516
5.96419999999999994600, 	 26568.25885849729093024507, 	 23872.47739462336176075041, 	 19070.04786343828163808212
5.96530000000000004690, 	 26531.48878017206152435392, 	 23896.52642737256246618927, 	 19055.96664634907210711390
5.96640000000000014779, 	 26494.91565663363871863112, 	 23920.59140790365927387029, 	 19042.17262834323992137797
5.96750000000000024869, 	 26458.60828289106211741455, 	 23944.73974421050661476329, 	 19028.67654931485230918042
5.96860000000000034959, 	 26422.66804543217585887760, 	 23968.79966883109227637760, 	 19015.44438203631580108777
5.96970000000000045048, 	 26387.32767787420016247779, 	 23992.64155686717640492134, 	 19002.43065429957277956419
5.97080000000000055138, 	 26352.72647585027516470291, 	 24016.22528254350254428573, 	 18989.60334979353501694277
5.97190000000000065228, 	 26318.65285680036322446540, 	 24039.58669784459198126569, 	 18976.93953484780286089517
5.97299999999999986500, 	 26284.85049283283296972513, 	 24062.73959636371364467777, 	 18964.41912397994383354671
5.97409999999999996589, 	 26251.05595943112348322757, 	 24085.66939677887057769112, 	 18952.01764677375467726961
5.97520000000000006679, 	 26217.01669724375460646115, 	 24108.39090667692289571278, 	 18939.69968412920570699498
5.97630000000000016769, 	 26182.50371397458002320491, 	 24130.95568407350947381929, 	 18927.42554589500286965631
5.97740000000000026859, 	 26147.31827688989142188802, 	 24153.44600824316512444057, 	 18915.15887666237904340960
5.97850000000000036948, 	 26111.29146524272437090985, 	 24175.91832412228541215882, 	 18902.86869329424371244386
5.97960000000000047038, 	 26074.28408370781471603550, 	 24198.39310801569808972999, 	 18890.52493528044942650013
5.98070000000000057128, 	 26036.16958879508092650212, 	 24220.84191413351800292730, 	 18878.09965084151917835698
5.98180000000000067217, 	 25996.87284456045381375588, 	 24243.18792435554496478289, 	 18865.59165909091098001227
5.98289999999999988489, 	 25956.42777624940572422929, 	 24265.32037834223592653871, 	 18852.96941111700289184228
5.98399999999999998579, 	 25914.75863924734221654944, 	 24287.11217287979525281116, 	 18840.12713140509731601924
5.98510000000000008669, 	 25871.78059804918302688748, 	 24308.43556807502318406478, 	 18826.92042984807994798757
5.98620000000000018758, 	 25827.48236678494140505791, 	 24329.17587929739602259360, 	 18813.18446035465967725031
5.98730000000000028848, 	 25781.88039572679554112256, 	 24349.24417315025493735448, 	 18798.75204858872530166991
5.98840000000000038938, 	 25734.98918428954493720084, 	 24368.58073655713815242052, 	 18783.46619728776931879111
5.98950000000000049027, 	 25686.84366493353445548564, 	 24387.14756344957640976645, 	 18767.19354958812618860975
5.99060000000000059117, 	 25637.50262482676771469414, 	 24404.91894615976707427762, 	 18749.81391242942117969505
5.99170000000000069207, 	 25587.03240271561298868619, 	 24421.87744960925192572176, 	 18731.30383701053870026954
5.99279999999999990479, 	 25535.48665439696924295276, 	 24438.01427643628267105669, 	 18711.84653802963293856010
