5.76069999999999993179, 	 53.45566870034751616458, 	 31.73183856571414906966, 	 40.98128473986713515842
5.76180000000000003268, 	 54.45801916719236857034, 	 31.79723439778802429601, 	 40.97218275598712011742
5.76290000000000013358, 	 55.46524957634674279916, 	 31.92639524537110773394, 	 40.96427730361332208986
5.76400000000000023448, 	 56.47699093629693578578, 	 32.12276459740934342335, 	 40.95734985967065000523
5.76510000000000033538, 	 57.49260672149544149079, 	 32.36369367396530094538, 	 40.95001769838012961600
5.76620000000000043627, 	 58.51128743044996838307, 	 32.62545658284624039425, 	 40.94065761912221290686
5.76730000000000053717, 	 59.53276487580641429531, 	 32.92344830459610705020, 	 40.92698982863719692205
5.76840000000000063807, 	 60.55658248679242205981, 	 33.28040808427391539226, 	 40.90619235110090556873
5.76949999999999985079, 	 61.58241884021216350220, 	 33.71120573018723831638, 	 40.87771105598496745870
5.77059999999999995168, 	 62.60985366006219976498, 	 34.22173731422346776299, 	 40.84062969696456946167
5.77170000000000005258, 	 63.63854670376490219041, 	 34.80414888820487107068, 	 40.79621828879538725232
5.77280000000000015348, 	 64.66777516717169760341, 	 35.39521501980876649895, 	 40.74675212846482708073
5.77390000000000025437, 	 65.69668533767971041470, 	 35.96525473082106572065, 	 40.69195734306574507855
5.77500000000000035527, 	 66.72514330582930597302, 	 36.52424060991791776587, 	 40.63159665071288628724
5.77610000000000045617, 	 67.75337194070486646069, 	 37.07780294255554309757, 	 40.56563981719950362503
5.77720000000000055707, 	 68.78145873610564819955, 	 37.62883430487730862524, 	 40.49411433036028995502
5.77830000000000065796, 	 69.80908476825327113602, 	 38.17980681727172509454, 	 40.41715684834621669097
5.77939999999999987068, 	 70.83565997720600648790, 	 38.73231710945181305306, 	 40.33526421974069364751
5.78049999999999997158, 	 71.86035539582422870808, 	 39.28865835491512825683, 	 40.24877513647169990918
5.78160000000000007248, 	 72.88270898466301161989, 	 39.85150666601277436030, 	 40.15794031144108089393
5.78270000000000017337, 	 73.90182123692829918582, 	 40.42245054869362519412, 	 40.06345981385872789815
5.78380000000000027427, 	 74.91689848650111116513, 	 41.00198494392582659884, 	 39.96680229102392445384
5.78490000000000037517, 	 75.92711892167854159652, 	 41.59121999480407794181, 	 39.86950371205175969180
5.78600000000000047606, 	 76.93175251434753647573, 	 42.19336567644034374780, 	 39.77249347464310602618
5.78710000000000057696, 	 77.93001072015252361780, 	 42.81329404188978315915, 	 39.67632059733783478350
5.78820000000000067786, 	 78.92089934149366570182, 	 43.45556798588334146416, 	 39.58125889185707535489
5.78929999999999989058, 	 79.90344479528035037674, 	 44.12255967245439336466, 	 39.48743749272814085316
5.79039999999999999147, 	 80.87644987215227843080, 	 44.81376218725192472903, 	 39.39494326920878819465
5.79150000000000009237, 	 81.83869290067670476674, 	 45.52628139358323977604, 	 39.30392945271070459512
5.79260000000000019327, 	 82.78914068440110440861, 	 46.25590292591849106429, 	 39.21448804111731334388
5.79370000000000029416, 	 83.72639357209499166856, 	 46.99823413700135432691, 	 39.12659348081090371352
5.79480000000000039506, 	 84.64929897831677862996, 	 47.74971449536617740250, 	 39.04029989702954850372
5.79590000000000049596, 	 85.55629686445438153442, 	 48.50844830489597825363, 	 38.95574929552819298806
5.79700000000000059686, 	 86.44668655313317628952, 	 49.27483865149144293127, 	 38.87299524402208561469
5.79810000000000069775, 	 87.32006661080647802464, 	 50.05183427713475907694, 	 38.79203160330515487431
5.79919999999999991047, 	 88.17578046586864104484, 	 50.84432861313300122674, 	 38.71294029970204064739
5.80030000000000001137, 	 89.01364496011862570413, 	 51.65742041581546573070, 	 38.63570571415004906157
5.80140000000000011227, 	 89.83358950616678839651, 	 52.49417347160191837929, 	 38.56026569141317139611
5.80250000000000021316, 	 90.63554891141768621310, 	 53.35435139477435484423, 	 38.48651430236518677930
5.80360000000000031406, 	 91.41943801007778347412, 	 54.23508229446031236876, 	 38.41442116318849286927
5.80470000000000041496, 	 92.18511138365344947943, 	 55.13274043247838562820, 	 38.34421159039202819940
5.80580000000000051585, 	 92.93248395597002797786, 	 56.04433886152501997913, 	 38.27599189758322495436
5.80690000000000061675, 	 93.66158824485839318186, 	 56.96752687035837681151, 	 38.20946632405462395354
5.80800000000000071765, 	 94.37256577632025766889, 	 57.89989707775245619814, 	 38.14424957622664180690
5.80909999999999993037, 	 95.06545610120362255202, 	 58.83708577777750292626, 	 38.08014283261877608311
5.81020000000000003126, 	 95.74047145840228267843, 	 59.77456849052670406763, 	 38.01579314748778415378
5.81130000000000013216, 	 96.39795336896395383519, 	 60.71311863153515275826, 	 37.94680620490897382524
5.81240000000000023306, 	 97.03829299721026302450, 	 61.65326314801898632822, 	 37.87215297222901710938
5.81350000000000033396, 	 97.66197792118938991734, 	 62.59527613986603711282, 	 37.78748861145408710627
5.81460000000000043485, 	 98.26957445494063847491, 	 63.53922577657323955691, 	 37.70165618726171175012
5.81570000000000053575, 	 98.86167234667412628824, 	 64.48499988852408648654, 	 37.62418374427798539728
5.81680000000000063665, 	 99.43882698152452803697, 	 65.43242278904956776842, 	 37.56634810716852257428
5.81789999999999984936, 	 100.00155957160494324398, 	 66.38134014862345111396, 	 37.53937038709580775731
5.81899999999999995026, 	 100.55018173214595833542, 	 67.33153694566270530686, 	 37.53906913046077420404
5.82010000000000005116, 	 101.08505694983968226097, 	 68.28261721578795118148, 	 37.55773342451011131971
5.82120000000000015206, 	 101.60647693150612269619, 	 69.23400565909057036151, 	 37.59065105094579450906
5.82230000000000025295, 	 102.11472518647576634976, 	 70.18483670041912603210, 	 37.64018416181018977795
5.82340000000000035385, 	 102.61009061714594281511, 	 71.13428323514132500804, 	 37.71423853242833246213
5.82450000000000045475, 	 103.09291109249249984714, 	 72.08185968687061517812, 	 37.82402938078068643790
5.82560000000000055564, 	 103.56354942015670417277, 	 73.02742851560783776677, 	 37.97690293806946471022
5.82670000000000065654, 	 104.02234430928918129666, 	 73.97118974767938937021, 	 38.17460582244481059888
5.82779999999999986926, 	 104.46965434772484115911, 	 74.91349560347565272878, 	 38.41422545770451080216
5.82889999999999997016, 	 104.90586988000188739534, 	 75.85466425718911409604, 	 38.69203718546726378236
5.83000000000000007105, 	 105.33120582540269083438, 	 76.79488335495337025804, 	 39.00159152329180045626
5.83110000000000017195, 	 105.74575139875608442708, 	 77.73421411278413017953, 	 39.31793857666990987809
5.83220000000000027285, 	 106.14945984181692040238, 	 78.67271390642227402168, 	 39.62940960997958228518
5.83330000000000037375, 	 106.54230099084411165222, 	 79.61033721792094297598, 	 39.93584970107080067692
5.83440000000000047464, 	 106.92425073019502690386, 	 80.54656579349288847425, 	 40.23952521848538310678
5.83550000000000057554, 	 107.29529274878827038719, 	 81.48061171552856762901, 	 40.54272146153171263450
5.83660000000000067644, 	 107.65556377172758573124, 	 82.41148725757636839262, 	 40.84769246812518161960
5.83769999999999988916, 	 108.00523001428430802662, 	 83.33810695980773175506, 	 41.15630291364274739863
5.83879999999999999005, 	 108.34439421192247721137, 	 84.25933639095423188792, 	 41.47082865866022416412
5.83990000000000009095, 	 108.67318169621613321851, 	 85.17398736760978295024, 	 41.79373158698579260317
5.84100000000000019185, 	 108.99209699819191143888, 	 86.08080011163558253884, 	 42.12724666626483127629
5.84210000000000029274, 	 109.30219958065043783790, 	 86.97845276072109754750, 	 42.47329594244718009577
5.84320000000000039364, 	 109.60514473268041513165, 	 87.86560701233815962041, 	 42.83362209079454174798
5.84430000000000049454, 	 109.90234701932547523029, 	 88.74096597869440472550, 	 43.20991727392618741987
5.84540000000000059543, 	 110.19706469897845124706, 	 89.60331357293674159337, 	 43.60359107129789180135
5.84650000000000069633, 	 110.49058214697920732306, 	 90.45152556770206331294, 	 44.01588243326654037446
5.84759999999999990905, 	 110.78421204119204901417, 	 91.28456699446033439926, 	 44.44744183470182719020
5.84870000000000000995, 	 111.07639485034128767893, 	 92.10149533404920418889, 	 44.89795029456561081815
5.84980000000000011084, 	 111.37196592174007037102, 	 92.90147437575176070368, 	 45.36533986776228033477
5.85090000000000021174, 	 111.67332195878258005450, 	 93.68378854763975027709, 	 45.84583756999074921623
5.85200000000000031264, 	 111.97753598949225306569, 	 94.44784597211906884695, 	 46.33572969244069383876
5.85310000000000041354, 	 112.28164009925561117598, 	 95.19316865494836577000, 	 46.83368512713585118945
5.85420000000000051443, 	 112.58309944229611687661, 	 95.91937985394137911044, 	 47.34078476073889873987
5.85530000000000061533, 	 112.88010668678502668172, 	 96.62620244577360040239, 	 47.85946981414949163991
5.85640000000000071623, 	 113.17070323760755456988, 	 97.31347434391648221208, 	 48.39308522539150203556
5.85749999999999992895, 	 113.45411317107954118910, 	 97.98117326638633528546, 	 48.94497665671713093616
5.85860000000000002984, 	 113.72994249162513824558, 	 98.62943477588487439789, 	 49.51718221679828957349
5.85970000000000013074, 	 113.99777600783149011932, 	 99.25855053227995483667, 	 50.11007313604850565980
5.86080000000000023164, 	 114.25911590776179593831, 	 99.86894410063374039055, 	 50.72176486722765531567
5.86190000000000033253, 	 114.51661836566267993476, 	 100.46113224084099613265, 	 51.34785627173549471536
5.86300000000000043343, 	 114.77245228501713825153, 	 101.03568498739798542374, 	 51.98158113358369547541
5.86410000000000053433, 	 115.02716637114815512177, 	 101.59319395473804092944, 	 52.61897839143423993846
5.86520000000000063523, 	 115.27965566938502206540, 	 102.13424690332537636550, 	 53.25935857484321189759
5.86629999999999984794, 	 115.52738607612667465219, 	 102.65939910206063245823, 	 53.90278588671968407198
5.86739999999999994884, 	 115.76801494662804259406, 	 103.16913832594457289815, 	 54.54946947393450074060
5.86850000000000004974, 	 115.99908442569294209079, 	 103.66385430491149577392, 	 55.19964746162874291713
5.86960000000000015064, 	 116.21837794427288770294, 	 104.14383055712048076202, 	 55.85341862296860426795
5.87070000000000025153, 	 116.42443221299026845372, 	 104.60927273726225905648, 	 56.51065676395934644916
5.87180000000000035243, 	 116.61605314724957338512, 	 105.06037615420514441666, 	 57.17107510065887510109
5.87290000000000045333, 	 116.79244997329534783148, 	 105.49741441486231963154, 	 57.83416939143488377795
5.87400000000000055422, 	 116.95347888493429877599, 	 105.92080976713592121996, 	 58.49934817311974910581
5.87510000000000065512, 	 117.09957916784009057665, 	 106.33115204589495306209, 	 59.16604027683212052580
5.87619999999999986784, 	 117.23172098363339443949, 	 106.72916469269917172369, 	 59.83378781053675510293
5.87729999999999996874, 	 117.35189813785268597712, 	 107.11562798179366495788, 	 60.50229971362121261791
5.87840000000000006963, 	 117.46212887263720858755, 	 107.49125912750520228656, 	 61.17143877524574691051
5.87950000000000017053, 	 117.56348394358840891982, 	 107.85655931085581471507, 	 61.84115163964163031096
5.88060000000000027143, 	 117.65698059167189626351, 	 108.21167395720459580843, 	 62.51136639761163138473
5.88170000000000037232, 	 117.74485646186293763549, 	 108.55633498935875991265, 	 63.18190903153870152664
5.88280000000000047322, 	 117.82721303402257717607, 	 108.88990517885368092266, 	 63.85246789417963952928
5.88390000000000057412, 	 117.90527958119812979021, 	 109.21128086219025021819, 	 64.52259310496640409838
5.88500000000000067502, 	 117.98146742762561700602, 	 109.51649729714816317028, 	 65.19170649786423155092
5.88609999999999988773, 	 118.05574860259690694875, 	 109.80374723635340217243, 	 65.85912719692210259836
5.88719999999999998863, 	 118.12786656463151757634, 	 110.07240549187895339855, 	 66.52409922376325823734
5.88830000000000008953, 	 118.19751233612146279484, 	 110.32238768721803978679, 	 67.18580408360226385867
5.88940000000000019043, 	 118.26398982902209411350, 	 110.55350830097417258457, 	 67.84336293597432643310
5.89050000000000029132, 	 118.32720944296903553550, 	 110.76515319999283804009, 	 68.49582711991678252161
5.89160000000000039222, 	 118.38700813795399824357, 	 110.95634254550824948637, 	 69.14217179246942635018
5.89270000000000049312, 	 118.44318219181774054505, 	 111.12618817011365024428, 	 69.78131243547679218864
5.89380000000000059401, 	 118.49620582856846340292, 	 111.27436806490213427878, 	 70.41214519515501990554
5.89490000000000069491, 	 118.54685709850491548423, 	 111.40171690716519492526, 	 71.03359651848757039261
5.89599999999999990763, 	 118.59560103841187128637, 	 111.51042057274644037079, 	 71.64466792319137766754
5.89710000000000000853, 	 118.64269507713829909790, 	 111.60367740978799133700, 	 72.24446956273980902097
5.89820000000000010942, 	 118.68888609659549615571, 	 111.68524681182081792485, 	 72.83224070905407643295
5.89930000000000021032, 	 118.73461276508099615512, 	 111.75903130391658635290, 	 73.40735700418368026021
5.90040000000000031122, 	 118.77964121149676657296, 	 111.82976097564774420334, 	 73.96932613878050233325
5.90150000000000041211, 	 118.82279783041164478163, 	 111.90162772724441708760, 	 74.51777358553012220455
5.90260000000000051301, 	 118.86310356381426345251, 	 111.97465168992472683840, 	 75.05242134295079381445
5.90370000000000061391, 	 118.90047427991046902207, 	 112.04621980540038350682, 	 75.57306829258290292728
5.90480000000000071481, 	 118.93538525196514399340, 	 112.11444838280435476463, 	 76.07957944963614238532
5.90589999999999992752, 	 118.96887451495622656239, 	 112.17851792475339323119, 	 76.57188433117428871810
5.90700000000000002842, 	 119.00112471956312276689, 	 112.23858731118066600629, 	 77.04998112391778875008
5.90810000000000012932, 	 119.03298808963198496258, 	 112.29465607953956407528, 	 77.51394399166927939859
5.90920000000000023022, 	 119.06593183105765376695, 	 112.34512055806629859944, 	 77.96392785358835908482
5.91030000000000033111, 	 119.09885506478248373696, 	 112.38911130055872433786, 	 78.40018545167895069881
5.91140000000000043201, 	 119.13176628351341435064, 	 112.42673131037264511178, 	 78.82307417457363385438
5.91250000000000053291, 	 119.16404397321889518935, 	 112.45779880635207348405, 	 79.23297902360140199107
5.91360000000000063380, 	 119.19542578225885165466, 	 112.48055129071038038546, 	 79.63031454888982807461
5.91469999999999984652, 	 119.22586541845420526897, 	 112.49415006077465761791, 	 80.01566613309347530958
5.91579999999999994742, 	 119.25558009671898673787, 	 112.50005193258844826687, 	 80.38967022425772768202
5.91690000000000004832, 	 119.28451567072117711632, 	 112.49451251467016277275, 	 80.75267946344628455790
5.91800000000000014921, 	 119.31264065515598815637, 	 112.47453084947184720477, 	 81.10475115202932272496
5.91910000000000025011, 	 119.34008234360177880262, 	 112.43726805186207684528, 	 81.44600121637796519281
5.92020000000000035101, 	 119.36653590270408642482, 	 112.38021020107446190650, 	 81.77685922667507156802
5.92130000000000045191, 	 119.39180644156577670856, 	 112.30227040596405174711, 	 82.09791343845806466106
5.92240000000000055280, 	 119.41544010138589726466, 	 112.20432631758285424439, 	 82.40966443665338658775
5.92350000000000065370, 	 119.43652285520654743323, 	 112.08740225746956298281, 	 82.71243955782240675489
5.92459999999999986642, 	 119.45425663637318791643, 	 111.95283673745935004717, 	 83.00636166323251075028
5.92569999999999996732, 	 119.46752754328890944180, 	 111.80199614013184827854, 	 83.29146199237634107249
5.92680000000000006821, 	 119.47448730154222573674, 	 111.63579916151613247166, 	 83.56782278385244921992
5.92790000000000016911, 	 119.47371623597690870611, 	 111.45469709239667110978, 	 83.83560202074809808437
5.92900000000000027001, 	 119.46439073002602526685, 	 111.25901310693282653119, 	 84.09499425782109938154
5.93010000000000037090, 	 119.44590726806929126269, 	 111.04944323697897345937, 	 84.34620222482782025963
5.93120000000000047180, 	 119.41728648920151556467, 	 110.82734928475748859000, 	 84.58940392727717494381
5.93230000000000057270, 	 119.37744882699074366883, 	 110.59466068073967903729, 	 84.82470270065522299774
5.93340000000000067359, 	 119.32534012181697846700, 	 110.35361655728470964277, 	 85.05213186984741469132
5.93449999999999988631, 	 119.25990536796587093704, 	 110.10667690150209807598, 	 85.27168248379996384756
5.93559999999999998721, 	 119.18101468023928646289, 	 109.85724943880174464539, 	 85.48327598244557634644
5.93670000000000008811, 	 119.08638018916543899195, 	 109.60693309979900789131, 	 85.68685426320477915851
5.93780000000000018900, 	 118.97630754468180214189, 	 109.35548426024689661062, 	 85.88256111773118561814
5.93890000000000028990, 	 118.85215675480395702834, 	 109.10231554914697937875, 	 86.07073834805989065444
5.94000000000000039080, 	 118.71498454601078265114, 	 108.84688439114779612282, 	 86.25190686107201543109
5.94110000000000049170, 	 118.56387450878121114783, 	 108.58887097566166346496, 	 86.42678463739562744195
5.94220000000000059259, 	 118.39660041350447272634, 	 108.32831884418388312952, 	 86.59623715402334198643
5.94330000000000069349, 	 118.21131008196613265682, 	 108.06568763417526213289, 	 86.76103686503627443471
5.94439999999999990621, 	 118.00678351691388456857, 	 107.80171759980896695197, 	 86.92204705764993377670
5.94550000000000000711, 	 117.78284738134063047710, 	 107.53742472778618832763, 	 87.08042389185061438184
5.94660000000000010800, 	 117.53994567648591385023, 	 107.27365028780144484699, 	 87.23728032768453033441
5.94770000000000020890, 	 117.27786719923228986318, 	 107.01085163862367721777, 	 87.39363670643943748928
5.94880000000000030980, 	 116.99779385314462842871, 	 106.74891999638401784978, 	 87.55062365678135449798
5.94990000000000041069, 	 116.70072894944181030041, 	 106.48712309063076020266, 	 87.70936536227719670933
5.95100000000000051159, 	 116.38932341420927230047, 	 106.22410838048341474860, 	 87.87098215784151022945
5.95210000000000061249, 	 116.06553840840359725917, 	 105.95933038391783043153, 	 88.03622999505122947994
5.95320000000000071338, 	 115.72946450754984937248, 	 105.69252710937061578989, 	 88.20509480405489455279
5.95429999999999992610, 	 115.38076767763466534689, 	 105.42377336837999735053, 	 88.37659082321280834549
5.95540000000000002700, 	 115.01859372371016831949, 	 105.15339921685936985796, 	 88.54775581709941434383
5.95650000000000012790, 	 114.64090021368114946654, 	 104.88195743907252222016, 	 88.71645465891239723533
5.95760000000000022879, 	 114.24606796431670829861, 	 104.61007037567001987100, 	 88.88185345630336087197
5.95870000000000032969, 	 113.83177416164980400026, 	 104.33834656866750378867, 	 89.04408922102498991080
5.95980000000000043059, 	 113.39442887752332467244, 	 104.06730150376294830039, 	 89.20383090150973259824
5.96090000000000053149, 	 112.93215641586917286077, 	 103.79735705721687111236, 	 89.36200265697009115229
5.96200000000000063238, 	 112.44345068552354405256, 	 103.52887822441461196377, 	 89.51930685025335776572
5.96309999999999984510, 	 111.92673536771552278424, 	 103.26227612812253653374, 	 89.67636954353389455719
5.96419999999999994600, 	 111.38334564342945043336, 	 102.99813088972410923816, 	 89.83417855956082576085
5.96530000000000004690, 	 110.81202468634866420416, 	 102.73717564993083328773, 	 89.99284139796104398101
5.96640000000000014779, 	 110.21324317529689551520, 	 102.48010362409127083083, 	 90.15028852601869857608
5.96750000000000024869, 	 109.58793723612771486842, 	 102.22737528802740314404, 	 90.30428742550603260497
5.96860000000000034959, 	 108.93753087026018988581, 	 101.97918580491142392930, 	 90.45299977382843792384
5.96970000000000045048, 	 108.26372702874287767827, 	 101.73554892985637820857, 	 90.59501896877877413772
5.97080000000000055138, 	 107.56786041489219485356, 	 101.49636221609100061869, 	 90.72934659917839894661
5.97190000000000065228, 	 106.84504874170826838053, 	 101.26140111067674354217, 	 90.85532915058232106276
5.97299999999999986500, 	 106.08978690828618596242, 	 101.03027376448316942970, 	 90.97262563923487732609
5.97409999999999996589, 	 105.31423036045526941962, 	 100.80238480798294631313, 	 91.08124070341467870549
5.97520000000000006679, 	 104.52394851318236135285, 	 100.57695297682167279163, 	 91.18152208008244485882
5.97630000000000016769, 	 103.72268556787945215092, 	 100.35309250870849950843, 	 91.27404690376498308524
5.97740000000000026859, 	 102.91544439449548065113, 	 100.12990056275437211752, 	 91.35947952530082716294
5.97850000000000036948, 	 102.10338577789266878426, 	 99.90649235327811084062, 	 91.43861566261904272324
5.97960000000000047038, 	 101.28732014645146364273, 	 99.68198590835683603473, 	 91.51241683578363961260
5.98070000000000057128, 	 100.46635200741239657418, 	 99.45544406078732890819, 	 91.58168305932737496278
5.98180000000000067217, 	 99.63821689615313914601, 	 99.22579302749858243260, 	 91.64729657724817002418
5.98289999999999988489, 	 98.80061961458336838859, 	 98.99194391370468792957, 	 91.71017160286535840896
5.98399999999999998579, 	 97.95060091028609861041, 	 98.75221619264301864405, 	 91.77108177930603005734
5.98510000000000008669, 	 97.08382634298071423018, 	 98.50563623903806842463, 	 91.83061869322050085884
5.98620000000000018758, 	 96.19753434844048456398, 	 98.25202570088833908812, 	 91.88916767205056146395
5.98730000000000028848, 	 95.27116491205549664301, 	 97.99160273919517294416, 	 91.94688528343603195481
5.98840000000000038938, 	 94.29003074855882005068, 	 97.72494920705125309723, 	 92.00373629060383962042
5.98950000000000049027, 	 93.32116903539106544940, 	 97.45112080978886126559, 	 92.05951453809726103827
5.99060000000000059117, 	 92.42142654801558876443, 	 97.16802917494368330154, 	 92.11398811455649138225
5.99170000000000069207, 	 91.61525283684055409594, 	 96.87409196033755165445, 	 92.16704035116309512432
5.99279999999999990479, 	 90.88722523391861329856, 	 96.56797916773587076023, 	 92.21870252595530814688
5.99390000000000000568, 	 90.20793102122912898722, 	 96.25132085883711852148, 	 92.26914672544828022183
5.99500000000000010658, 	 89.57011245810988953053, 	 95.92331282926981828041, 	 92.31867521630145745348
5.99610000000000020748, 	 88.95161015821939543002, 	 95.58342572510282764142, 	 92.36756746848077170853
5.99720000000000030838, 	 88.33315812785203036128, 	 95.23123367175055875578, 	 92.41614422858154398455
5.99830000000000040927, 	 87.70912667425261588505, 	 94.86650771584899644040, 	 92.46472473871752129071
5.99940000000000051017, 	 87.07522988737780167412, 	 94.48941399910027882925, 	 92.51365320066778963337
6.00050000000000061107, 	 86.42663268136830367894, 	 94.10058012876066868557, 	 92.56259983254882683923
6.00160000000000071196, 	 85.76365276630644984834, 	 93.70105152899104439257, 	 92.61067794934199071122
6.00269999999999992468, 	 85.08730185277660496013, 	 93.29206778146188128176, 	 92.65718733254115591080
6.00380000000000002558, 	 84.39604714016724074099, 	 92.87472792519599806838, 	 92.70170767305786796442
6.00490000000000012648, 	 83.69078668065516524166, 	 92.44977183847996116128, 	 92.74405650363266317981
6.00600000000000022737, 	 82.97533546363449374894, 	 92.01750852355557697138, 	 92.78421113227265948353
6.00710000000000032827, 	 82.25254681317969129850, 	 91.57776555392010209289, 	 92.82223248803634874093
6.00820000000000042917, 	 81.52252228555398971821, 	 91.12984479481177402249, 	 92.85820933261572918127
6.00930000000000053006, 	 80.78785737480257012066, 	 90.67262599919341425903, 	 92.89221796723055035727
6.01040000000000063096, 	 80.05432516149483035406, 	 90.20490212758782888613, 	 92.92429926247584148769
