5.90260000000000051301, 	 107288.40048373451281804591, 	 100037.78638375145965255797, 	 98007.60431948823679704219
5.90370000000000061391, 	 107326.87939187737356405705, 	 100279.20824439157149754465, 	 98570.04558589163934811950
5.90480000000000071481, 	 107362.57669701475242618471, 	 100520.18465540380566380918, 	 99116.31089461686497088522
5.90589999999999992752, 	 107395.13271630376402754337, 	 100758.91448795389442238957, 	 99646.39110791251005139202
5.90700000000000002842, 	 107424.25767551176249980927, 	 100994.53162158130726311356, 	 100160.34602534312580246478
5.90810000000000012932, 	 107449.81757980810652952641, 	 101227.07428328474634326994, 	 100658.30903170113742817193
5.90920000000000023022, 	 107472.77082175640680361539, 	 101458.27519951543945353478, 	 101140.49168266606284305453
5.91030000000000033111, 	 107492.67561541515169665217, 	 101690.89696628536330536008, 	 101607.19553369762434158474
5.91140000000000043201, 	 107509.37336524629790801555, 	 101927.18394196483131963760, 	 102058.82349686739325989038
5.91250000000000053291, 	 107522.93580768816173076630, 	 102168.93585834016266744584, 	 102495.83246038989454973489
5.91360000000000063380, 	 107533.28591522698116023093, 	 102417.47044639712839853019, 	 102918.70749959033855702728
5.91469999999999984652, 	 107540.39362214140419382602, 	 102671.88157826592214405537, 	 103328.05422539483697619289
5.91579999999999994742, 	 107544.26473211338452529162, 	 102928.32194066510419361293, 	 103724.56597137782955542207
5.91690000000000004832, 	 107545.13404223883117083460, 	 103185.99205891488236375153, 	 104108.77505768800619989634
5.91800000000000014921, 	 107543.26664327524485997856, 	 103444.78629490418825298548, 	 104480.94034085010935086757
5.91910000000000025011, 	 107539.05008623328467365354, 	 103704.30121307159424759448, 	 104841.25010351612581871450
5.92020000000000035101, 	 107532.36103786679450422525, 	 103963.75014123182336334139, 	 105190.08215476632176432759
5.92130000000000045191, 	 107523.26467030485218856484, 	 104222.29362588247749954462, 	 105527.99893888982478529215
5.92240000000000055280, 	 107511.88666570535860955715, 	 104479.44090200442587956786, 	 105855.56711317309236619622
5.92350000000000065370, 	 107498.19841484770586248487, 	 104734.53202238645462784916, 	 106173.23670653651061002165
5.92459999999999986642, 	 107482.20836043379676993936, 	 104987.07213797359145246446, 	 106481.27447949405177496374
5.92569999999999996732, 	 107463.73123479470086749643, 	 105237.18964620686892885715, 	 106779.81184776774898637086
5.92680000000000006821, 	 107442.22011699866561684757, 	 105485.69892626012733671814, 	 107068.96545696374960243702
5.92790000000000016911, 	 107417.29135611854144372046, 	 105733.88668284614686854184, 	 107348.90003882578457705677
5.92900000000000027001, 	 107388.77872497845964971930, 	 105983.19135058904066681862, 	 107619.82279816541995387524
5.93010000000000037090, 	 107356.55860355072945822030, 	 106234.83704743694397620857, 	 107881.96076597542560193688
5.93120000000000047180, 	 107320.27340900593844708055, 	 106489.60763881730963476002, 	 108135.53153499364270828664
5.93230000000000057270, 	 107279.44586958337458781898, 	 106747.80144152145658154041, 	 108380.69835319364210590720
5.93340000000000067359, 	 107233.55766874340770300478, 	 107009.20737927006848622113, 	 108617.55521642341045662761
5.93449999999999988631, 	 107182.10807845352974254638, 	 107272.98200384697702247649, 	 108846.14443079997727181762
5.93559999999999998721, 	 107124.93391974139376543462, 	 107537.21538300761312711984, 	 109066.44406863185577094555
5.93670000000000008811, 	 107060.98489384149434044957, 	 107800.26764540919975843281, 	 109278.41501358267851173878
5.93780000000000018900, 	 106990.35284762599621899426, 	 108062.12507197429658845067, 	 109482.14493272456456907094
5.93890000000000028990, 	 106913.71170622794306837022, 	 108322.88998972366971429437, 	 109677.90215512903523631394
5.94000000000000039080, 	 106831.64391920829075388610, 	 108582.68640211354068014771, 	 109866.13214932108530774713
5.94110000000000049170, 	 106743.75073121460445690900, 	 108841.61964196078770328313, 	 110047.47350437486602459103
5.94220000000000059259, 	 106649.01496034335286822170, 	 109099.76979919268342200667, 	 110222.73406078759580850601
5.94330000000000069349, 	 106546.45179789134999737144, 	 109357.21853064390597864985, 	 110392.72041061778145376593
5.94439999999999990621, 	 106435.45434961002320051193, 	 109614.05117903952486813068, 	 110558.27299233310623094440
5.94550000000000000711, 	 106315.84045539602811913937, 	 109870.40355257065675687045, 	 110720.45400223028264008462
5.94660000000000010800, 	 106187.74494653154397383332, 	 110126.37961354115395806730, 	 110880.38182866356510203332
5.94770000000000020890, 	 106051.70548314432380720973, 	 110382.02161103130492847413, 	 111039.11664671378093771636
5.94880000000000030980, 	 105906.83686145566753111780, 	 110637.19989514441112987697, 	 111197.77714205745724029839
5.94990000000000041069, 	 105752.83702009933767840266, 	 110891.48447351189679466188, 	 111357.49253414812847040594
5.95100000000000051159, 	 105589.82375689681794028729, 	 111144.10999180453654844314, 	 111519.39740353799425065517
5.95210000000000061249, 	 105418.39037060629925690591, 	 111394.67745667051349300891, 	 111684.39992612390778958797
5.95320000000000071338, 	 105239.05071600415976718068, 	 111642.86259241749939974397, 	 111852.81259567628148943186
5.95429999999999992610, 	 105052.70297258529171813279, 	 111888.43195647529501002282, 	 112024.15551939512079115957
5.95540000000000002700, 	 104860.36264696506259497255, 	 112131.13351781142409890890, 	 112196.29021573612408246845
5.95650000000000012790, 	 104662.75632769195362925529, 	 112370.80793365270073991269, 	 112366.99458760648849420249
5.95760000000000022879, 	 104460.49436691025039181113, 	 112607.25557481870055198669, 	 112534.93298700844752602279
5.95870000000000032969, 	 104253.56058719287102576345, 	 112840.21735228010220453143, 	 112699.72606600345170591027
5.95980000000000043059, 	 104044.00154298471170477569, 	 113069.40055549734097439796, 	 112861.68876100878696888685
5.96090000000000053149, 	 103832.66356151241052430123, 	 113294.51487433184229303151, 	 113021.55878152178775053471
5.96200000000000063238, 	 103620.78424382729281205684, 	 113515.26830216730013489723, 	 113180.06757765111979097128
5.96309999999999984510, 	 103409.92295549920527264476, 	 113731.33779895550105720758, 	 113337.87074921818566508591
5.96419999999999994600, 	 103203.36713043773488607258, 	 113942.35926641088735777885, 	 113495.83068507253483403474
5.96530000000000004690, 	 103000.55659273877972736955, 	 114147.95312782937253359705, 	 113654.42718584304384421557
5.96640000000000014779, 	 102801.37527017918182536960, 	 114347.78296068040071986616, 	 113812.45726993842981755733
5.96750000000000024869, 	 102605.76822901907144114375, 	 114541.63364770119369495660, 	 113968.00796721268852706999
5.96860000000000034959, 	 102413.03328467326355166733, 	 114729.45914518060453701764, 	 114119.20051501148554962128
5.96970000000000045048, 	 102222.02924859813356306404, 	 114911.33944299510039854795, 	 114264.45506218177615664899
5.97080000000000055138, 	 102033.90841638365236576647, 	 115087.35383223051030654460, 	 114402.57468712478294037282
5.97190000000000065228, 	 101847.71601946876035071909, 	 115257.45446352100407239050, 	 114532.72812187478120904416
5.97299999999999986500, 	 101659.77484697858744766563, 	 115421.41480685086571611464, 	 114654.41183977498440071940
5.97409999999999996589, 	 101468.12201397038006689399, 	 115578.85629517301276791841, 	 114767.45580032086581923068
5.97520000000000006679, 	 101273.34129070299968589097, 	 115729.31638679384195711464, 	 114872.03015415684785693884
5.97630000000000016769, 	 101075.01068243940244428813, 	 115872.33132029991247691214, 	 114968.57751734352495986968
5.97740000000000026859, 	 100874.13943543597997631878, 	 116007.51101553266926202923, 	 115057.69411837408551946282
5.97850000000000036948, 	 100671.37734411952260416001, 	 116134.56587681367818731815, 	 115140.10131318549974821508
5.97960000000000047038, 	 100467.35405878808523993939, 	 116253.26837635961419437081, 	 115216.68368414723954629153
5.98070000000000057128, 	 100262.63286622478335630149, 	 116363.39453305366623681039, 	 115288.27047139329079072922
5.98180000000000067217, 	 100057.19729377844487316906, 	 116464.68110245786374434829, 	 115355.72462181113951373845
5.98289999999999988489, 	 99850.82203509702230803668, 	 116556.82116792189481202513, 	 115419.94858639038284309208
5.98399999999999998579, 	 99643.30841036995116155595, 	 116639.24270040623378008604, 	 115481.76517427207727450877
5.98510000000000008669, 	 99434.23464831658930052072, 	 116711.69521752822038251907, 	 115541.84949501212395261973
5.98620000000000018758, 	 99223.76276122000126633793, 	 116774.28716806726879440248, 	 115600.69090623750525992364
5.98730000000000028848, 	 99004.15202607079118024558, 	 116827.38793464323680382222, 	 115658.56377585038717370480
5.98840000000000038938, 	 98765.65808617167931515723, 	 116871.53847543739539105445, 	 115715.54004372371127828956
5.98950000000000049027, 	 98539.30271271629317197949, 	 116906.59490593515511136502, 	 115771.50920207904709968716
5.99060000000000059117, 	 98357.91084824448626022786, 	 116931.87409734568791463971, 	 115826.27472998443408869207
5.99170000000000069207, 	 98231.54941428563324734569, 	 116946.82654533369350247085, 	 115879.68870756072283256799
5.99279999999999990479, 	 98155.04239579601562581956, 	 116951.05297490934026427567, 	 115931.71922232667566277087
