x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.13089577196085855348, 	 14.81807046648139092326, 	 20.81943209550835049981
5.70130000000000070060, 	 11.01219083342014748439, 	 14.65578511766826430573, 	 20.59288504497540728266
5.70239999999999991331, 	 10.90589320768085812574, 	 14.50356311815566634493, 	 20.36444593343782472061
5.70350000000000001421, 	 10.91018794161723093339, 	 14.36126431359853761194, 	 20.13467893074275849585
5.70460000000000011511, 	 11.06473007371034356083, 	 14.22834326160736040379, 	 19.90567937718364177613
5.70570000000000021600, 	 11.42075150648725490043, 	 14.10406061813109879211, 	 19.67835424510472819293
5.70680000000000031690, 	 11.83066764415698379764, 	 13.98752272348195901941, 	 19.45316152409732168849
5.70790000000000041780, 	 12.25312987322211100150, 	 13.87746915300722427844, 	 19.23060303682509797341
5.70900000000000051870, 	 12.67593406480686368809, 	 13.77221443563016833878, 	 19.01130191869413721406
5.71010000000000061959, 	 13.10137421240056987415, 	 13.66995019802123145780, 	 18.79592926427348587026
5.71119999999999983231, 	 13.53199799830801275391, 	 13.56916751053796410531, 	 18.58495219201414627719
5.71229999999999993321, 	 13.96802968870234629151, 	 13.46890804107957428926, 	 18.37838409306065301507
5.71340000000000003411, 	 14.41010532901636054248, 	 13.36872304835078040242, 	 18.17571142886659529836
5.71450000000000013500, 	 14.86524537097936082830, 	 13.26788486302353042845, 	 17.97603747918299887942
5.71560000000000023590, 	 15.34490934853443988573, 	 13.16513003045963792204, 	 17.77835346328491894496
5.71670000000000033680, 	 15.86556208273663948205, 	 13.05942858512604054511, 	 17.58180872492921764660
5.71780000000000043769, 	 16.42655595142814206611, 	 12.95048861339175516605, 	 17.38589391491448310489
5.71890000000000053859, 	 17.01371757037319554229, 	 12.83853730870870002434, 	 17.19023746720020184853
5.72000000000000063949, 	 17.61382467078567870544, 	 12.72388031764499238818, 	 16.99413810326103657644
5.72109999999999985221, 	 18.22838700117948107504, 	 12.60695906519802811374, 	 16.79639001801709596862
5.72219999999999995310, 	 18.86443493723649211802, 	 12.48851775437053390760, 	 16.59575412709812169965
5.72330000000000005400, 	 19.52903212324548576362, 	 12.36924081076347547992, 	 16.39173292839161888423
5.72440000000000015490, 	 20.22643139504503650983, 	 12.24936976787394549149, 	 16.18784795069681692326
5.72550000000000025580, 	 20.95376650233097137743, 	 12.12885855782438504491, 	 15.98605896439958229394
5.72660000000000035669, 	 21.70403535142408912861, 	 12.00850457473250010310, 	 15.78709498882175665813
5.72770000000000045759, 	 22.46938299831458607514, 	 11.88843588278153973192, 	 15.59198239332834923232
5.72880000000000055849, 	 23.24347290425032497296, 	 11.76735485536839043164, 	 15.40211114836949946039
5.72990000000000065938, 	 24.02288299139908644975, 	 11.63611871912742401491, 	 15.21898391948463746814
5.73099999999999987210, 	 24.80657919778685638335, 	 11.49225134770837719600, 	 15.04391480332274610987
5.73209999999999997300, 	 25.59498661048537826446, 	 11.39256222082274838669, 	 14.87776601561548694974
5.73320000000000007390, 	 26.38922983893117191201, 	 11.34820564631909434183, 	 14.72095195391498201332
5.73430000000000017479, 	 27.19031931889386299872, 	 11.34693805653655829246, 	 14.57356613959464830543
5.73540000000000027569, 	 27.99917165190160517341, 	 11.39182687222713852293, 	 14.43547282827306510455
5.73650000000000037659, 	 28.81615037715699756404, 	 11.55509489930070543551, 	 14.30624454640789799953
5.73760000000000047748, 	 29.64077261987615941052, 	 11.89289003239670705625, 	 14.18502498797723809787
5.73870000000000057838, 	 30.47230486258873582983, 	 12.35273479398101770244, 	 14.07049999894588943050
5.73980000000000067928, 	 31.31030624198485057263, 	 12.79044125610271365190, 	 13.96105130389156379067
5.74089999999999989200, 	 32.15475535338493529025, 	 13.21574883217781071210, 	 13.85502825987411590347
5.74199999999999999289, 	 33.00600029208582242291, 	 13.63891727055267821811, 	 13.75101499548281402951
5.74310000000000009379, 	 33.86438685655785718609, 	 14.06388439431645132061, 	 13.64798159788339582121
5.74420000000000019469, 	 34.72986478700592272162, 	 14.49711561698452477742, 	 13.54534300637768673425
5.74530000000000029559, 	 35.60176944520289055163, 	 14.94449553143068065708, 	 13.44272844511655762290
5.74640000000000039648, 	 36.47882716756654986057, 	 15.41060083430603988575, 	 13.33943156601243629211
5.74750000000000049738, 	 37.35947752770321272919, 	 15.90492448312061668503, 	 13.23432036449841575632
5.74860000000000059828, 	 38.24224426196347081941, 	 16.43882773256379437044, 	 13.12638006572367466163
5.74970000000000069917, 	 39.12596185695093709001, 	 17.01292039510920872658, 	 13.01517961202301520984
5.75079999999999991189, 	 40.00979951678530710524, 	 17.61459672371308116112, 	 12.90097767969825426349
5.75190000000000001279, 	 40.89316432183817084933, 	 18.23010103192009268014, 	 12.78440150177774370377
5.75300000000000011369, 	 41.77565930271471472679, 	 18.85712206614961061746, 	 12.66604252203602243299
5.75410000000000021458, 	 42.65692259772332306511, 	 19.50692334731655819269, 	 12.54638417137507211407
5.75520000000000031548, 	 43.53655896153549775818, 	 20.19231301667274536271, 	 12.42591277588243414698
5.75630000000000041638, 	 44.41414513098005301117, 	 20.91333562925628442031, 	 12.30505072657961740390
5.75740000000000051728, 	 45.28911581672139874399, 	 21.66023256163598276203, 	 12.18386177830633521069
5.75850000000000061817, 	 46.16087935586084256556, 	 22.42479567310980215211, 	 12.06148299784566901849
5.75960000000000071907, 	 47.02884481285948226059, 	 23.20050809882794595751, 	 11.93319794355220686555
5.76069999999999993179, 	 47.89237635267298287545, 	 23.98074450273535873635, 	 11.78554079907788754156
5.76180000000000003268, 	 48.75081297973201088780, 	 24.76371257339774700768, 	 11.64869943395165918787
5.76290000000000013358, 	 49.60345357250100306601, 	 25.55183341658707263377, 	 11.55235788074085157007
5.76400000000000023448, 	 50.44980630147099276428, 	 26.34624527113441416759, 	 11.50114477852462613328
5.76510000000000033538, 	 51.28980328783709552454, 	 27.14745694654209984265, 	 11.48498555888797234559
5.76620000000000043627, 	 52.12341959555664772097, 	 27.95707495718476209845, 	 11.49528269027977600558
5.76730000000000053717, 	 52.95036064476418857794, 	 28.77544025834082219717, 	 11.56703323042183306768
5.76840000000000063807, 	 53.77126851556268860577, 	 29.60175331479532800927, 	 11.75255726154419733120
5.76949999999999985079, 	 54.58845723355103984886, 	 30.43579617745767862402, 	 12.08696164690347885085
5.77059999999999995168, 	 55.40430844682558131353, 	 31.27687430916096644751, 	 12.53514547735374407011
5.77170000000000005258, 	 56.21961342352941670697, 	 32.12443498218434712044, 	 12.98020156660905755075
5.77280000000000015348, 	 57.03495846785430956061, 	 32.97923670717482025339, 	 13.41119633633805818818
5.77390000000000025437, 	 57.85197147903404157887, 	 33.84156249191466514503, 	 13.83721693213693448854
5.77500000000000035527, 	 58.67747529013816887300, 	 34.71114803574094764826, 	 14.26389332544389354496
5.77610000000000045617, 	 59.52679352254100564323, 	 35.58737671204055885710, 	 14.69741202714814853891
5.77720000000000055707, 	 60.41342245433541791044, 	 36.46866982363895459684, 	 15.14799439214856313640
5.77830000000000065796, 	 61.33835404324933193720, 	 37.35359913515556939956, 	 15.62507120172214669651
5.77939999999999987068, 	 62.29473325832587704554, 	 38.24011363651632677829, 	 16.13446949597858903758
5.78049999999999997158, 	 63.26778421902741200711, 	 39.12653728843873324195, 	 16.68026596872473632516
5.78160000000000007248, 	 64.25242834860608809322, 	 40.01262626443406844601, 	 17.26365265369754453673
5.78270000000000017337, 	 65.25323008337130659129, 	 40.89803208481034602073, 	 17.87796642919239786806
5.78380000000000027427, 	 66.27532790323704148250, 	 41.78209250260128726495, 	 18.51079261768686023970
5.78490000000000037517, 	 67.31840242413122155085, 	 42.66509893241624240545, 	 19.15704141999809451136
5.78600000000000047606, 	 68.37793295549828087587, 	 43.54528984611988562392, 	 19.82497395676414697618
5.78710000000000057696, 	 69.44448090924628047560, 	 44.42335010221292890265, 	 20.52858702164393278622
5.78820000000000067786, 	 70.50936432634119910290, 	 45.29812679920815554624, 	 21.27085034028597831934
5.78929999999999989058, 	 71.56640176886790527533, 	 46.16921771875045976685, 	 22.04004757647615520000
5.79039999999999999147, 	 72.61141265434294211900, 	 47.03539256473174390294, 	 22.82203111863427480444
5.79150000000000009237, 	 73.64387940395745602018, 	 47.89603174968153354030, 	 23.60942668514224962450
5.79260000000000019327, 	 74.66697040349713176965, 	 48.75062495674374929422, 	 24.40096165756809654113
5.79370000000000029416, 	 75.68468330951338884915, 	 49.59852118971789280977, 	 25.19719112506306046839
5.79480000000000039506, 	 76.70139732893868256269, 	 50.43923912744441651057, 	 25.99868227050524893684
5.79590000000000049596, 	 77.72067453903183320563, 	 51.27297692790586580713, 	 26.80755153239539723131
5.79700000000000059686, 	 78.74388427252297617542, 	 52.10031863485608738529, 	 27.62638831055583565899
5.79810000000000069775, 	 79.77153972345520571707, 	 52.92197009898545445594, 	 28.45491759185968305701
5.79919999999999991047, 	 80.80230115296784276779, 	 53.73951593541953286604, 	 29.29186735317344414398
5.80030000000000001137, 	 81.83721593568037633304, 	 54.55564705525798530061, 	 30.13766890403686105060
5.80140000000000011227, 	 82.87743501564010273341, 	 55.37250490003339109535, 	 30.99207593469634858252
5.80250000000000021316, 	 83.92426326718400275695, 	 56.19120131876788093450, 	 31.85362842567580443642
5.80360000000000031406, 	 84.97788039454358965941, 	 57.01391231931579994807, 	 32.72258658853873924954
5.80470000000000041496, 	 86.03679579254051645876, 	 57.84746363826050696844, 	 33.59995062551308819820
5.80580000000000051585, 	 87.09822000596014390794, 	 58.70376942333385983375, 	 34.48523113668343142990
5.80690000000000061675, 	 88.15890859700570558743, 	 59.59589874761100247724, 	 35.37764472663646131423
5.80800000000000071765, 	 89.21603354233009497420, 	 60.53039949787839901774, 	 36.27635993290321891891
5.80909999999999993037, 	 90.26768709811217661354, 	 61.50078501108528428176, 	 37.17895214525479019585
5.81020000000000003126, 	 91.31327765604862634063, 	 62.49222801410238758990, 	 38.08244024590935339347
5.81130000000000013216, 	 92.35282651426381050896, 	 63.49472592179577645766, 	 38.98609840552749261633
5.81240000000000023306, 	 93.38683105209915424894, 	 64.51046288917434878840, 	 39.88968712864583210376
5.81350000000000033396, 	 94.41594598477567501504, 	 65.54778309254702151065, 	 40.79220100906606205626
5.81460000000000043485, 	 95.44084605220409400772, 	 66.61049019268656934400, 	 41.69410618477530050541
5.81570000000000053575, 	 96.46188910123443349676, 	 67.69367342181936919587, 	 42.59403712058971080978
5.81680000000000063665, 	 97.47871139690680308831, 	 68.77488057692924883213, 	 43.49242208410560550647
5.81789999999999984936, 	 98.49213285588042765539, 	 69.84637411746939505974, 	 44.38780997966460262205
5.81899999999999995026, 	 99.50131153060407029898, 	 70.90570993013105294267, 	 45.27953906269105743831
5.82010000000000005116, 	 100.50639278349015626191, 	 71.95312726548499426826, 	 46.16709529550614377058
5.82120000000000015206, 	 101.50760043094440732148, 	 72.99169201272241025436, 	 47.04968713357083487381
5.82230000000000025295, 	 102.50486210638939610362, 	 74.02559298841029544747, 	 47.92627809309080788580
5.82340000000000035385, 	 103.49755883759137020661, 	 75.05825576727686154754, 	 48.79582620290467076529
5.82450000000000045475, 	 104.48355135333194709801, 	 76.09169567457063010352, 	 49.65771321797672044340
5.82560000000000055564, 	 105.45987357273767770494, 	 77.12756307682194290010, 	 50.51205091298462690474
5.82670000000000065654, 	 106.42438843927868674655, 	 78.16741192421211792407, 	 51.35980248569526906977
5.82779999999999986926, 	 107.37627671952850505477, 	 79.21258966474226781429, 	 52.20263743981663395743
5.82889999999999997016, 	 108.31578956876720098990, 	 80.26294592428423868569, 	 53.04252572203613880220
5.83000000000000007105, 	 109.24391234844988218811, 	 81.31806906278116287012, 	 53.88124053591770490357
5.83110000000000017195, 	 110.16061224354069736364, 	 82.37952629482225574975, 	 54.72024905751094081552
5.83220000000000027285, 	 111.06549338114515990128, 	 83.44919376292715185173, 	 55.56115456861555657042
5.83330000000000037375, 	 111.95880310469910057236, 	 84.52700243485399766996, 	 56.40694536445050744078
5.83440000000000047464, 	 112.84372195629981661114, 	 85.60705277690557579717, 	 57.26404874818267387582
5.83550000000000057554, 	 113.72421349790275257874, 	 86.68560817463630030488, 	 58.14263572396369283979
5.83660000000000067644, 	 114.60665763585845411399, 	 87.75876892684057395400, 	 59.05458746131491665210
5.83769999999999988916, 	 115.49653515221903887777, 	 88.82783341458578263428, 	 60.00834716615356967395
5.83879999999999999005, 	 116.39427101012296361660, 	 89.88968843255375418266, 	 61.00309418374791192718
5.83990000000000009095, 	 117.29324340084723132804, 	 90.94737316316262365490, 	 62.02733596884844047281
5.84100000000000019185, 	 118.18861301657919682384, 	 91.99871432095930856576, 	 63.06736504561531120316
5.84210000000000029274, 	 119.07908540996176327553, 	 93.04646947809486334791, 	 64.11849426946069741007
5.84320000000000039364, 	 119.96615876266065470190, 	 94.08898594763168432564, 	 65.18718645013075274619
5.84430000000000049454, 	 120.85240050623352203729, 	 95.12809990136811677530, 	 66.28535883218492585911
5.84540000000000059543, 	 121.73788450724043741502, 	 96.16374087701926498539, 	 67.40272235185182125861
5.84650000000000069633, 	 122.61980116410821040063, 	 97.19437369584079533524, 	 68.51234468633556673467
5.84759999999999990905, 	 123.49419610543829151084, 	 98.22172427941819705666, 	 69.60872171166674604592
5.84870000000000000995, 	 124.35731113981778150901, 	 99.24625107298916759646, 	 70.69241068651058412797
5.84980000000000011084, 	 125.20930644307219381517, 	 100.26639012278316442917, 	 71.76622701182840557976
5.85090000000000021174, 	 126.05182106422924448452, 	 101.28281160818691830627, 	 72.83388024459520693199
5.85200000000000031264, 	 126.88786169973944595313, 	 102.29293600608394854135, 	 73.89873973950538754707
5.85310000000000041354, 	 127.72236602544039385521, 	 103.29383506221172694950, 	 74.96314033414384425669
5.85420000000000051443, 	 128.56003631598093761568, 	 104.28197120641959827481, 	 76.02883308192568279082
5.85530000000000061533, 	 129.40480967091232855637, 	 105.26069267990399680457, 	 77.09736180512757641736
5.85640000000000071623, 	 130.25907230498785338568, 	 106.22600973906745025488, 	 78.17020897125070177935
5.85749999999999992895, 	 131.12061413521976760421, 	 107.17971101606521244776, 	 79.24873389101135501278
5.85860000000000002984, 	 131.98487058802720639505, 	 108.12046281302812644753, 	 80.33356476837951731795
5.85970000000000013074, 	 132.84887240673086239440, 	 109.04763213122883769302, 	 81.42472258000944407286
5.86080000000000023164, 	 133.71191576523369803908, 	 109.96292952692014921467, 	 82.52326558620816854273
5.86190000000000033253, 	 134.57365987481952629423, 	 110.87060367313874564843, 	 83.63156870880744975238
5.86300000000000043343, 	 135.43245026706060230026, 	 111.77528771930330719897, 	 84.74425040275089315855
5.86410000000000053433, 	 136.28505071159310091389, 	 112.68014339151524438876, 	 85.85299077661831290698
5.86520000000000063523, 	 137.12699100896332993216, 	 113.58783573659029286773, 	 86.95879874393010311451
5.86629999999999984794, 	 137.95383645639955716433, 	 114.50309891740560885864, 	 88.05830826273559353012
5.86739999999999994884, 	 138.76261916524018147356, 	 115.42177613102113298282, 	 89.15137902625482979602
5.86850000000000004974, 	 139.55213393851303749216, 	 116.33682474128897865739, 	 90.24013272610503122451
5.86960000000000015064, 	 140.32307807190096582417, 	 117.24806471727681866923, 	 91.32275838390623334817
5.87070000000000025153, 	 141.07746736887114025194, 	 118.15824592037991180860, 	 92.39987658973656436956
5.87180000000000035243, 	 141.81780505440184469990, 	 119.06721238369662785317, 	 93.47353061484679415116
5.87290000000000045333, 	 142.54672026350570490649, 	 119.97548142082214894799, 	 94.54141015727977048755
5.87400000000000055422, 	 143.26651307626562470432, 	 120.87787343460411193519, 	 95.60611822289463646030
5.87510000000000065512, 	 143.97837241277659359184, 	 121.77159279741870534508, 	 96.66642290371130741278
5.87619999999999986784, 	 144.68202117506348258757, 	 122.65324436225000681588, 	 97.72322031348095094927
5.87729999999999996874, 	 145.37994326199458328119, 	 123.52353853079708301266, 	 98.77792454049570380903
5.87840000000000006963, 	 146.07133832136079831798, 	 124.38594191792620335946, 	 99.82741430732917820023
5.87950000000000017053, 	 146.75593095089593020930, 	 125.24482468535936163789, 	 100.86962067445327306814
5.88060000000000027143, 	 147.43267425709825602098, 	 126.10320688478705619673, 	 101.90373320406133927918
5.88170000000000037232, 	 148.09953196467611746812, 	 126.96330699426464150292, 	 102.92698576465645032840
5.88280000000000047322, 	 148.75464035257903105958, 	 127.82830702687668633644, 	 103.94116577174273174933
5.88390000000000057412, 	 149.39704246099782380952, 	 128.70236686956425842254, 	 104.94294051903982278873
5.88500000000000067502, 	 150.02754508374599140552, 	 129.58627446085648671215, 	 105.93143678257393958120
5.88609999999999988773, 	 150.64562885980049600221, 	 130.47266324286948702138, 	 106.90476482018837600663
5.88719999999999998863, 	 151.24871989829088647639, 	 131.35845077268322711461, 	 107.86294571263988473220
5.88830000000000008953, 	 151.83325851501058423310, 	 132.24414127529067286559, 	 108.80834634226053481143
5.88940000000000019043, 	 152.39446897829159865978, 	 133.12835857298207997701, 	 109.74506626204427561788
5.89050000000000029132, 	 152.92877857119376017181, 	 134.00922151252794378706, 	 110.67739724483232066632
5.89160000000000039222, 	 153.43289500512815948241, 	 134.87815556964793017869, 	 111.60857033039948760234
5.89270000000000049312, 	 153.90436026963485005581, 	 135.73672870526414158121, 	 112.54095948503213264758
5.89380000000000059401, 	 154.34257977222128488393, 	 136.57472657850829023118, 	 113.47740297216421367921
5.89490000000000069491, 	 154.74768233595136734948, 	 137.39619195140150509360, 	 114.41834823570268042658
5.89599999999999990763, 	 155.12039861771850723926, 	 138.20045596549314836921, 	 115.35763410939568984759
5.89710000000000000853, 	 155.46088671782757728579, 	 138.98294050273042898880, 	 116.29528358162451695534
5.89820000000000010942, 	 155.76794262161652682153, 	 139.75325229212822364389, 	 117.23189441122727316724
5.89930000000000021032, 	 156.03999925434087003850, 	 140.50784207722617225045, 	 118.16738380537145758353
5.90040000000000031122, 	 156.27523742296952491415, 	 141.25372239980831068351, 	 119.10122243234475547524
5.90150000000000041211, 	 156.47466439219152789519, 	 141.98823684654288967977, 	 120.02894314923200624889
5.90260000000000051301, 	 156.64105979177051608531, 	 142.71661270809144639315, 	 120.94603440098886437681
5.90370000000000061391, 	 156.77895662982871272106, 	 143.43664532320610760507, 	 121.85093414044119697337
5.90480000000000071481, 	 156.88923940791568156783, 	 144.15099996112417102268, 	 122.74510030571647689612
5.90589999999999992752, 	 156.97616746954145128257, 	 144.85957076099043661088, 	 123.63184901290273387531
5.90700000000000002842, 	 157.04107316056393983672, 	 145.55766488579371298329, 	 124.51481414079400167338
5.90810000000000012932, 	 157.07896603854615591445, 	 146.24668856251764736953, 	 125.39672116999379625213
5.90920000000000023022, 	 157.09566801306263528204, 	 146.92557234875835092680, 	 126.27963200437044122282
5.91030000000000033111, 	 157.08948472248826533360, 	 147.59087703227370980130, 	 127.16594319870657159299
5.91140000000000043201, 	 157.06305301082312553262, 	 148.24622834755621170189, 	 128.05922449520349459817
5.91250000000000053291, 	 157.01582724726526407721, 	 148.89029997105720326545, 	 128.96219225983901424115
5.91360000000000063380, 	 156.94679495105646083175, 	 149.51770412714068925197, 	 129.87215379877054033386
5.91469999999999984652, 	 156.85475668630246559587, 	 150.13001706714021565858, 	 130.78220722346853222007
