5.96090000000000053149, 	 195305.08998856888501904905, 	 200384.63459544684155844152, 	 195465.83615338828531093895
5.96200000000000063238, 	 194323.71367244891007430851, 	 199777.33266999039915390313, 	 195394.44353145465720444918
5.96309999999999984510, 	 193327.25412996250088326633, 	 199159.74756541519309394062, 	 195291.33256735655595548451
5.96419999999999994600, 	 192315.96838329348247498274, 	 198521.75876935097039677203, 	 195159.93029831282910890877
5.96530000000000004690, 	 191288.94070859008934348822, 	 197885.40927355655003339052, 	 195003.20558531983988359571
5.96640000000000014779, 	 190244.99157331103924661875, 	 197255.71218799013877287507, 	 194821.66321378046995960176
5.96750000000000024869, 	 189183.50266263302182778716, 	 196630.88834296393906697631, 	 194618.05075523231062106788
5.96860000000000034959, 	 188104.24100587412249296904, 	 196008.26739616825943812728, 	 194391.75564782894798554480
5.96970000000000045048, 	 187006.85121558030368760228, 	 195385.55232478017569519579, 	 194146.66686184480204246938
5.97080000000000055138, 	 185891.17718469930696301162, 	 194758.70476170218898914754, 	 193889.90600468058255501091
5.97190000000000065228, 	 184756.28769732129876501858, 	 194119.60440929664764553308, 	 193625.59632808109745383263
5.97299999999999986500, 	 183600.05770705611212179065, 	 193459.67876622162293642759, 	 193353.81774148496333509684
5.97409999999999996589, 	 182421.28450058231828734279, 	 192773.88524886709637939930, 	 193069.22035483896615915000
5.97520000000000006679, 	 181218.47889555574511177838, 	 192059.25350511545548215508, 	 192766.33549075829796493053
5.97630000000000016769, 	 179989.95367840735707432032, 	 191312.20307317547849379480, 	 192441.65166911232518032193
5.97740000000000026859, 	 178734.49377644911874085665, 	 190531.12191038794117048383, 	 192092.34134157517109997571
5.97850000000000036948, 	 177451.71411976276431232691, 	 189717.14666623852099291980, 	 191710.99370920739602297544
5.97960000000000047038, 	 176141.65067599667236208916, 	 188870.75382839300436899066, 	 191295.65281536604743450880
5.98070000000000057128, 	 174804.66065418734797276556, 	 187993.50600621802732348442, 	 190846.79559723267448134720
5.98180000000000067217, 	 173441.12062052614055573940, 	 187090.05517473447252996266, 	 190365.59395164847956039011
5.98289999999999988489, 	 172051.46247572728316299617, 	 186164.90766397427069023252, 	 189854.12978499979362823069
5.98399999999999998579, 	 170636.50844047011923976243, 	 185221.88230792566901072860, 	 189322.32771246167249046266
5.98510000000000008669, 	 169197.55143634800333529711, 	 184263.88304479743237607181, 	 188765.47443528420990332961
5.98620000000000018758, 	 167735.90904215871705673635, 	 183291.14418047119397670031, 	 188171.56319799792254343629
5.98730000000000028848, 	 166252.49955401045735925436, 	 182303.94454778241924941540, 	 187558.35870611984864808619
5.98840000000000038938, 	 164747.82080870855133980513, 	 181303.97859151824377477169, 	 186943.30012946244096383452
5.98950000000000049027, 	 163222.40994440481881611049, 	 180291.57235782596399076283, 	 186331.28291070437990128994
5.99060000000000059117, 	 161676.18718482422991655767, 	 179265.07540692799375392497, 	 185724.24936832013190723956
5.99170000000000069207, 	 160090.69593401986639946699, 	 178222.82808232956449501216, 	 185120.88874921042588539422
5.99279999999999990479, 	 158514.59409429482184350491, 	 177163.52691573431366123259, 	 184519.33333221622160635889
