x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 351628.91190472000744193792, 	 350274.49378325336147099733, 	 347259.83698242262471467257
5.70130000000000070060, 	 351173.67821537517011165619, 	 349818.85948994988575577736, 	 346831.72826298821019008756
5.70239999999999991331, 	 350722.97375348146306350827, 	 349365.60726618376793339849, 	 346406.99903174390783533454
5.70350000000000001421, 	 350315.62403647653991356492, 	 348914.78724876930937170982, 	 345985.49370733462274074554
5.70460000000000011511, 	 350044.53216858301311731339, 	 348466.44658705429174005985, 	 345567.05903499474516138434
5.70570000000000021600, 	 349996.36643151874886825681, 	 348020.62868552043801173568, 	 345151.54513071465771645308
5.70680000000000031690, 	 350177.59293133032042533159, 	 347577.37249527883250266314, 	 344738.80635191383771598339
5.70790000000000041780, 	 350545.04120983759639784694, 	 347136.71192225086269900203, 	 344328.70205320214154198766
5.70900000000000051870, 	 350979.79826030088588595390, 	 346698.67589124361984431744, 	 343921.09724701143568381667
5.71010000000000061959, 	 351354.47773309849435463548, 	 346263.29150373744778335094, 	 343515.86317219090415164828
5.71119999999999983231, 	 351757.81880700431065633893, 	 345830.59691028413362801075, 	 343112.87776836205739527941
5.71229999999999993321, 	 352091.16744423867203295231, 	 345400.67543570708949118853, 	 342712.02605335490079596639
5.71340000000000003411, 	 352418.77504960098303854465, 	 344973.72367694694548845291, 	 342313.20040222600800916553
5.71450000000000013500, 	 352757.74797811621101573110, 	 344550.15954875783063471317, 	 341916.30072806618409231305
5.71560000000000023590, 	 353119.63672427763231098652, 	 344130.76098339474992826581, 	 341521.23456753487698733807
5.71670000000000033680, 	 353511.03780217340681701899, 	 343716.80871122109238058329, 	 341127.91708109946921467781
5.71780000000000043769, 	 353930.74962790554855018854, 	 343310.26346100139198824763, 	 340736.27099822391755878925
5.71890000000000053859, 	 354373.85628075839485973120, 	 342913.77003755065379664302, 	 340346.22658905986463651061
5.72000000000000063949, 	 354836.88695780863054096699, 	 342530.57433161529479548335, 	 339957.72185273654758930206
5.72109999999999985221, 	 355318.55885763902915641665, 	 342164.46452814002986997366, 	 339570.70332227321341633797
5.72219999999999995310, 	 355818.48228710895637050271, 	 341819.56834501196863129735, 	 339185.12850396556314080954
5.72330000000000005400, 	 356336.68928581004729494452, 	 341500.12641593837179243565, 	 338800.96892276807921007276
5.72440000000000015490, 	 356872.42146222415613010526, 	 341210.26209974265657365322, 	 338418.21930930472444742918
5.72550000000000025580, 	 357423.93716660927748307586, 	 340953.77529533230699598789, 	 338036.91009313368704169989
5.72660000000000035669, 	 357989.04541623330442234874, 	 340733.97917615389451384544, 	 337657.12687376997200772166
5.72770000000000045759, 	 358565.00469024275662377477, 	 340553.58915207686368376017, 	 337279.03607562219258397818
5.72880000000000055849, 	 359149.58646890404634177685, 	 340414.66459580918308347464, 	 336902.91346865316154435277
5.72990000000000065938, 	 359741.19708642410114407539, 	 340318.59779267443809658289, 	 336529.19548093643970787525
5.73099999999999987210, 	 360338.83862853946629911661, 	 340266.14107293053530156612, 	 336158.53702740062726661563
5.73209999999999997300, 	 360941.92200237012002617121, 	 340257.46403183235088363290, 	 335791.84723853098694235086
5.73320000000000007390, 	 361550.06180804537143558264, 	 340292.24090214254101738334, 	 335430.33768170303665101528
5.73430000000000017479, 	 362162.91488524642772972584, 	 340373.27255883649922907352, 	 335075.56364124355604872108
5.73540000000000027569, 	 362780.11140525713562965393, 	 340481.87974799663061276078, 	 334729.45151544664986431599
5.73650000000000037659, 	 363401.25970847660209983587, 	 340641.24201241222908720374, 	 334394.30479851039126515388
5.73760000000000047748, 	 364025.98418499802937731147, 	 340837.38439579820260405540, 	 334072.79546067939372733235
5.73870000000000057838, 	 364653.95236804371234029531, 	 341070.33848895743722096086, 	 333767.94510001904563978314
5.73980000000000067928, 	 365284.90677768236491829157, 	 341338.30772339156828820705, 	 333483.08342955954140052199
5.74089999999999989200, 	 365918.67396143241785466671, 	 341639.46888245485024526715, 	 333221.75723961641779169440
