x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.50423047622659922240, 	 13.42130648196751430135, 	 18.24799652846872888290
5.70130000000000070060, 	 8.52988505242833916498, 	 13.43224163817336780369, 	 18.22249545648755386651
5.70239999999999991331, 	 8.55566935995511812507, 	 13.44271957108350612486, 	 18.19717649007254323124
5.70350000000000001421, 	 8.58233810287208775947, 	 13.45270580602965893036, 	 18.17202924952438891637
5.70460000000000011511, 	 8.61462619084753811194, 	 13.46216977732606068230, 	 18.14704378149651375907
5.70570000000000021600, 	 8.66444126043568907392, 	 13.47108473082210089444, 	 18.12221062797963710977
5.70680000000000031690, 	 8.74831419354657846554, 	 13.47942759591458816715, 	 18.09752087017879773612
5.70790000000000041780, 	 8.88098436778113686785, 	 13.48717884149452395093, 	 18.07296615809359963123
5.70900000000000051870, 	 9.07364216839494908129, 	 13.49432242885560384593, 	 18.04853873102054251376
5.71010000000000061959, 	 9.31225769309700446286, 	 13.50084642034698489965, 	 18.02423143090353718776
5.71119999999999983231, 	 9.59814592422758394719, 	 13.50674594692817187536, 	 18.00003770901556876538
5.71229999999999993321, 	 9.91591854443611886438, 	 13.51203195706202464521, 	 17.97595162600950047249
5.71340000000000003411, 	 10.25420291288084939652, 	 13.51675039428067215397, 	 17.95196784535855982767
5.71450000000000013500, 	 10.60657506871191735343, 	 13.52101564652128828925, 	 17.92808162034341634694
5.71560000000000023590, 	 10.96960838740824328852, 	 13.52505833177339589213, 	 17.90428877500730564520
5.71670000000000033680, 	 11.34200604849102766991, 	 13.52928144764259421606, 	 17.88058568019702576635
5.71780000000000043769, 	 11.72373012870118813566, 	 13.53432193951243789343, 	 17.85696922784559603770
5.71890000000000053859, 	 12.11494163086163133869, 	 13.54109894239281786099, 	 17.83343681187181317682
5.72000000000000063949, 	 12.51555265610068445881, 	 13.55081286322028333302, 	 17.80998633519008933490
5.72109999999999985221, 	 12.92526587071303012522, 	 13.56493011280156046894, 	 17.78661628383247972351
5.72219999999999995310, 	 13.34372281117508052262, 	 13.58513420989657127791, 	 17.76332597506736732385
5.72330000000000005400, 	 13.77055453568241105700, 	 13.61325047407336263916, 	 17.74011587062108574742
5.72440000000000015490, 	 14.20543150155784850597, 	 13.65115673575999011291, 	 17.71698840479525571823
5.72550000000000025580, 	 14.64799945748966791825, 	 13.70069173208238844097, 	 17.69394940535335791765
5.72660000000000035669, 	 15.09781508672101679736, 	 13.76357142957053270038, 	 17.67101009461056904115
5.72770000000000045759, 	 15.55430203451438941897, 	 13.84132060862754443065, 	 17.64818957348615313663
5.72880000000000055849, 	 16.01673607183001735166, 	 13.93522368290784285705, 	 17.62551752043210129273
5.72990000000000065938, 	 16.48431708458344147061, 	 14.04629568322542176873, 	 17.60303896892649078154
5.73099999999999987210, 	 16.95623437486220197457, 	 14.17527201292584315695, 	 17.58082003575305662935
5.73209999999999997300, 	 17.43172655499628476150, 	 14.32261406333871001095, 	 17.55895102774944405155
5.73320000000000007390, 	 17.91011817695714469778, 	 14.48852521766146317361, 	 17.53755015355564950141
5.73430000000000017479, 	 18.39083003349442080321, 	 14.67289615678961745004, 	 17.51676626725186380895
5.73540000000000027569, 	 18.87337093046764024962, 	 14.87519660881532246322, 	 17.49677938084392536666
5.73650000000000037659, 	 19.35732188907480377793, 	 15.09520697034635716705, 	 17.47779981821860673108
5.73760000000000047748, 	 19.84232015547501504216, 	 15.33260758084673547330, 	 17.46006674160737404122
5.73870000000000057838, 	 20.32805047343510906899, 	 15.58678786618329326075, 	 17.44384446312253089673
5.73980000000000067928, 	 20.81424060699736955371, 	 15.85705914432394436631, 	 17.42941677568348524119
5.74089999999999989200, 	 21.30065694812423160442, 	 16.14268123982754232770, 	 17.41708254548835910214
5.74199999999999999289, 	 21.78710365318082509134, 	 16.44287856819019566501, 	 17.40714597694243082060
5.74310000000000009379, 	 22.27341997662119510437, 	 16.75685464789795275919, 	 17.39990251542674570828
5.74420000000000019469, 	 22.75947949614711873778, 	 17.08380394589239514858, 	 17.39562707943691677315
