5.74420000000000019469, 	 11.18847780858605034382, 	 2.72647769945413109838, 	 0.02748115913849740952
5.74530000000000029559, 	 11.62917508623147355706, 	 3.07801518335774382251, 	 0.02586624751185776991
5.74640000000000039648, 	 12.03845633486293387193, 	 3.42107007975150079204, 	 0.02490719432203697750
5.74750000000000049738, 	 12.42462035812245346733, 	 3.76467194549749040178, 	 0.02486055862775106082
5.74860000000000059828, 	 12.79638492828626006315, 	 4.11419843695892240021, 	 0.02573448069432807128
5.74970000000000069917, 	 13.16208848476818005224, 	 4.47126450002304931530, 	 0.02788437081487329591
5.75079999999999991189, 	 13.52913982818083304949, 	 4.83890099820711494516, 	 0.03095073139261691683
5.75190000000000001279, 	 13.90300242671402841665, 	 5.22043549714779508975, 	 0.03438434882802392928
5.75300000000000011369, 	 14.28485488322465890576, 	 5.60945021963604339987, 	 0.03779027543301128472
5.75410000000000021458, 	 14.67192898334691086859, 	 5.99694492312173554893, 	 0.04042541719611299905
5.75520000000000031548, 	 15.05981768147072585862, 	 6.37192965606257732958, 	 0.04074018424290751228
5.75630000000000041638, 	 15.44422374244375362196, 	 6.73036562084657141725, 	 0.03960134707407578225
5.75740000000000051728, 	 15.82219802891163595859, 	 7.07148486918336605100, 	 0.03756265432029855245
5.75850000000000061817, 	 16.19307379437545790779, 	 7.39708873346134598847, 	 0.03453761683827864803
5.75960000000000071907, 	 16.55762597472203978555, 	 7.71343413241880693221, 	 0.03080580858718361126
5.76069999999999993179, 	 16.91756587170734960068, 	 8.03090243968402717201, 	 0.02710519526618869121
5.76180000000000003268, 	 17.27590645457912543748, 	 8.35969507811879175563, 	 0.02396109948574596735
5.76290000000000013358, 	 17.63492559590929786850, 	 8.70560248456233765069, 	 0.02059761911641937518
5.76400000000000023448, 	 17.99507528072720674572, 	 9.06489141522287766861, 	 0.01526578453002870421
5.76510000000000033538, 	 18.35527506220909188528, 	 9.42845117458771753149, 	 0.00984524823038314748
5.76620000000000043627, 	 18.71260397867889935242, 	 9.79089894293546869619, 	 0.00586515347349272301
5.76730000000000053717, 	 19.06362969281035546487, 	 10.14728826485076318420, 	 0.00519046076526726366
5.76840000000000063807, 	 19.40466151548307749408, 	 10.49194511516029137965, 	 0.01106206950004602618
5.76949999999999985079, 	 19.73184055648054524568, 	 10.82291108004020507849, 	 0.02143147530293906117
5.77059999999999995168, 	 20.05010324999440740612, 	 11.14130278353687764081, 	 0.03392539659607305552
5.77170000000000005258, 	 20.36479140074486693379, 	 11.44845219755524112770, 	 0.04963372827553107214
5.77280000000000015348, 	 20.68078247162131688697, 	 11.74426044490399512199, 	 0.07130471897248721880
5.77390000000000025437, 	 21.00338606923217099620, 	 12.02835366431823160838, 	 0.09908797387086962227
5.77500000000000035527, 	 21.33575970701202351165, 	 12.30131991349339948272, 	 0.11021330882375064697
5.77610000000000045617, 	 21.68428426190186897315, 	 12.56497169817667902691, 	 0.10794458915296638313
5.77720000000000055707, 	 22.05959321794193073174, 	 12.82209951994279428789, 	 0.10508442348044075287
5.77830000000000065796, 	 22.46955195544646244343, 	 13.07440397921520158775, 	 0.10252953579973884957
5.77939999999999987068, 	 22.91304738086553527410, 	 13.32252311648328024773, 	 0.10065987574181695097
5.78049999999999997158, 	 23.38971025460236319304, 	 13.56661509313184765801, 	 0.09931395164793321850
5.78160000000000007248, 	 23.89182914029693094449, 	 13.80712934242400713458, 	 0.09802844102377389346
5.78270000000000017337, 	 24.41212095077735000359, 	 14.04476041750795189955, 	 0.09662207241984843709
5.78380000000000027427, 	 24.93883691422374937474, 	 14.27951139073856978712, 	 0.09505752570714377792
5.78490000000000037517, 	 25.45820470240668598194, 	 14.50946813088579645523, 	 0.09366804070731760135
5.78600000000000047606, 	 25.95255074477404377831, 	 14.73572795092012910345, 	 0.09285146694072146656
5.78710000000000057696, 	 26.41130173431911387638, 	 14.96186690585462208958, 	 0.09340337848243276953
5.78820000000000067786, 	 26.82377181039116820216, 	 15.19131062996250136621, 	 0.09559627368189210772
5.78929999999999989058, 	 27.18650745448735506216, 	 15.42615061921225816377, 	 0.09963595978411178555
5.79039999999999999147, 	 27.50034957608183816546, 	 15.66669789305045057404, 	 0.10582855633240374760
5.79150000000000009237, 	 27.76871724080774228582, 	 15.91311037982184828365, 	 0.11457034411538680185
5.79260000000000019327, 	 28.00059241676978416535, 	 16.16793990196805808068, 	 0.12537137338230014416
5.79370000000000029416, 	 28.20503824881708965222, 	 16.43516971346350530325, 	 0.13655254443731656977
5.79480000000000039506, 	 28.39522857888281848204, 	 16.71590123298938124208, 	 0.14637350147486877239
5.79590000000000049596, 	 28.58022097834517794013, 	 17.00537619129651645267, 	 0.15208088908317959898
5.79700000000000059686, 	 28.76470952676285008920, 	 17.29391727003470080604, 	 0.15352266857919755205
5.79810000000000069775, 	 28.95344255222620688528, 	 17.57308536966099410392, 	 0.15216560351656097105
5.79919999999999991047, 	 29.14540170159888532453, 	 17.82992019959330320944, 	 0.14940750080633463659
5.80030000000000001137, 	 29.33815805022009470804, 	 18.05848169291574478734, 	 0.14518410435686485149
5.80140000000000011227, 	 29.53148882513395889760, 	 18.25136428427409285291, 	 0.13987513233217496733
5.80250000000000021316, 	 29.72592170944876599492, 	 18.39615403974948293353, 	 0.13403270104871709001
5.80360000000000031406, 	 29.92051214058393426853, 	 18.48570142439589503169, 	 0.12811981545771336521
5.80470000000000041496, 	 30.11586177246861950607, 	 18.52963911741293756563, 	 0.12277967611905696299
5.80580000000000051585, 	 30.30854758168179685640, 	 18.55737123050924708423, 	 0.11831487053487481365
5.80690000000000061675, 	 30.49778250340495233672, 	 18.59606194623203734295, 	 0.11495629855992461898
5.80800000000000071765, 	 30.68252313417479015811, 	 18.66556508320513074750, 	 0.11281118686389739192
5.80909999999999993037, 	 30.86070886620358422192, 	 18.76780361861222701236, 	 0.11198706637624770976
5.81020000000000003126, 	 31.02961848188058979758, 	 18.89661111151164973876, 	 0.11246112742477012980
5.81130000000000013216, 	 31.18617251380620913892, 	 19.04064777014729159532, 	 0.11387636929975115951
5.81240000000000023306, 	 31.32890555587871972421, 	 19.18975470142108363802, 	 0.11601875079107698552
5.81350000000000033396, 	 31.45910152874566279024, 	 19.33509335477354440513, 	 0.11807978400105410832
5.81460000000000043485, 	 31.58214624016490645886, 	 19.46916806796565779791, 	 0.11891702960705598235
5.81570000000000053575, 	 31.70404182185403030303, 	 19.58573666120148359937, 	 0.11858581325377057225
5.81680000000000063665, 	 31.83127092374133582098, 	 19.67834417719397421820, 	 0.11772407711471419289
5.81789999999999984936, 	 31.97276200562046710729, 	 19.74123329053794506649, 	 0.11663935417595086563
5.81899999999999995026, 	 32.13463660596264759306, 	 19.76959303114462684903, 	 0.11549316008743279460
5.82010000000000005116, 	 32.31495746221879983295, 	 19.76033604273285959607, 	 0.11446415735717786755
5.82120000000000015206, 	 32.50938198847154581017, 	 19.71545466044183214649, 	 0.11370927296044733290
5.82230000000000025295, 	 32.71706896656595375816, 	 19.63713536891541266982, 	 0.11326680225229072974
5.82340000000000035385, 	 32.93773999414266739905, 	 19.52713154604953516014, 	 0.11302240278562644682
5.82450000000000045475, 	 33.17566616288721093042, 	 19.39125716138827471013, 	 0.11184771093689199750
5.82560000000000055564, 	 33.43271978091569707203, 	 19.23274692359238713379, 	 0.10971738499263838928
5.82670000000000065654, 	 33.70576711507858647110, 	 19.05949605270784985578, 	 0.10693150751362527628
5.82779999999999986926, 	 33.98831719735116507763, 	 18.89420297489366618038, 	 0.10406463661284726108
5.82889999999999997016, 	 34.26573601491287490717, 	 18.74448399663259934300, 	 0.10180282779948264527
5.83000000000000007105, 	 34.52670193274903454039, 	 18.60784086673224280162, 	 0.10040315372566800678
5.83110000000000017195, 	 34.75119175404310567501, 	 18.48366773125932027710, 	 0.10008396530263263813
5.83220000000000027285, 	 34.91408469740414943772, 	 18.37224203255135535073, 	 0.10117106006919739103
5.83330000000000037375, 	 34.98598430964369043750, 	 18.27269506924142561388, 	 0.10398661175201985574
5.83440000000000047464, 	 34.95588959024259168018, 	 18.18316660305191234670, 	 0.10846233712419216244
5.83550000000000057554, 	 34.83854647916422209164, 	 18.10123027930666594898, 	 0.11371782180056963507
5.83660000000000067644, 	 34.64895337855416102002, 	 18.02410101825930155428, 	 0.11974135707955095576
5.83769999999999988916, 	 34.41929415828671068311, 	 17.94867191541727535764, 	 0.12744444229517734590
5.83879999999999999005, 	 34.17611625840955014155, 	 17.87195014111581059524, 	 0.13639060157517807204
5.83990000000000009095, 	 33.93407246655406339642, 	 17.79084444020028499267, 	 0.14489798708762560708
5.84100000000000019185, 	 33.69346501319343900605, 	 17.70291115920469948719, 	 0.14986271147453708585
5.84210000000000029274, 	 33.45059610677075312424, 	 17.60704561134316037396, 	 0.14977205597233564371
5.84320000000000039364, 	 33.20388247190304298329, 	 17.50425724791038106787, 	 0.14634457285757296319
5.84430000000000049454, 	 32.95284231861032964161, 	 17.39867127263468304932, 	 0.14011905858377723955
5.84540000000000059543, 	 32.69957245344814822374, 	 17.29818889699108197533, 	 0.13235068309409037113
5.84650000000000069633, 	 32.44568605126898575008, 	 17.20926567653477334829, 	 0.12381064874470741610
5.84759999999999990905, 	 32.19026841943616545905, 	 17.13485359158636001098, 	 0.11511648438640564862
5.84870000000000000995, 	 31.93083914056266436887, 	 17.07542105593313763734, 	 0.10672479634358715550
5.84980000000000011084, 	 31.66560827295876023868, 	 17.02844702895464124026, 	 0.09920335270170328734
5.85090000000000021174, 	 31.39118221912156769804, 	 16.98932386248601034140, 	 0.09321690055241169115
5.85200000000000031264, 	 31.10289652991155051609, 	 16.95485365711324377003, 	 0.08923025863023160975
5.85310000000000041354, 	 30.79617707613176946779, 	 16.92434281902739456882, 	 0.08727907955855900013
5.85420000000000051443, 	 30.46194778831967298061, 	 16.90040453120487740080, 	 0.08790440395363575965
5.85530000000000061533, 	 30.08451958563995987106, 	 16.88608489053720163042, 	 0.09053233363205424877
5.85640000000000071623, 	 29.65391636844555378616, 	 16.88171022705218504711, 	 0.09446922495862988822
5.85749999999999992895, 	 29.17021745066913140931, 	 16.88575573432060394907, 	 0.09832629016527751065
5.85860000000000002984, 	 28.65248238629547827827, 	 16.89118134900971313073, 	 0.10120315847517716290
5.85970000000000013074, 	 28.13812667845023440805, 	 16.88820375243245663910, 	 0.10236476625884581571
5.86080000000000023164, 	 27.64062999137587794962, 	 16.86308215661646059402, 	 0.10200390395171689273
5.86190000000000033253, 	 27.16270617503298012707, 	 16.80221353873435319315, 	 0.10081815893926603100
5.86300000000000043343, 	 26.70766888837358976616, 	 16.69542446340333086141, 	 0.09909160096724807520
5.86410000000000053433, 	 26.27731655175796987578, 	 16.53923857649991191465, 	 0.09700853441438238300
5.86520000000000063523, 	 25.87018167756014719316, 	 16.33799560970843245400, 	 0.09476831798876639290
5.86629999999999984794, 	 25.48348290122842385585, 	 16.09665470944533183228, 	 0.09246353744716973022
5.86739999999999994884, 	 25.11470482589687236441, 	 15.82060991787801818020, 	 0.09009607062390057042
5.86850000000000004974, 	 24.76106540989486148874, 	 15.51478579400722246362, 	 0.08765834286315236923
5.86960000000000015064, 	 24.42019369141983275995, 	 15.17927057743145091706, 	 0.08533818041352213279
5.87070000000000025153, 	 24.08940268502296433439, 	 14.81061811761901125806, 	 0.08337496547434325445
5.87180000000000035243, 	 23.76555747010604946468, 	 14.41476471056118136005, 	 0.08199744444162715418
5.87290000000000045333, 	 23.44483724732720375528, 	 14.01748464499252655457, 	 0.08165260640242762158
5.87400000000000055422, 	 23.12315008320158327138, 	 13.62927888046823987622, 	 0.08278911444441687528
5.87510000000000065512, 	 22.79997128751094592758, 	 13.25647573573844084649, 	 0.08529618250756726416
5.87619999999999986784, 	 22.47992161887606599180, 	 12.90505972160551628747, 	 0.08868431169277886383
5.87729999999999996874, 	 22.16601997230571186037, 	 12.57713664589654989356, 	 0.09246853660081709447
5.87840000000000006963, 	 21.85903066521627735597, 	 12.27282698315369025011, 	 0.09623178704290058505
5.87950000000000017053, 	 21.55864958955451626821, 	 11.99166213807959913140, 	 0.09924708075415820951
5.88060000000000027143, 	 21.26288788028184484347, 	 11.73207521939697528524, 	 0.10094974993259565876
5.88170000000000037232, 	 20.96825259488524295648, 	 11.49008445966401126270, 	 0.10222556565693924346
5.88280000000000047322, 	 20.67197873431907950703, 	 11.25683225568964118679, 	 0.10351827077863870463
5.88390000000000057412, 	 20.37439320854815250073, 	 11.01654875279852419112, 	 0.10487954957406746270
5.88500000000000067502, 	 20.07840465250201233971, 	 10.75331567162688273243, 	 0.10667138881061216660
5.88609999999999988773, 	 19.78671755141340682371, 	 10.46071714432050825394, 	 0.10871729207266581096
5.88719999999999998863, 	 19.50098684028727191730, 	 10.13947847299025539769, 	 0.10779179616832434974
5.88830000000000008953, 	 19.22162579171704166470, 	 9.79644613373834260983, 	 0.10470426735630722348
5.88940000000000019043, 	 18.94803480549245477960, 	 9.44309621816249666892, 	 0.09919209749230362139
5.89050000000000029132, 	 18.67748959395189345400, 	 9.09213501725883688209, 	 0.09070440214359817843
5.89160000000000039222, 	 18.40564299442501194903, 	 8.74918017480005083542, 	 0.07869463907724687235
5.89270000000000049312, 	 18.12852408868950604415, 	 8.41696127760072876356, 	 0.06523933591521727249
5.89380000000000059401, 	 17.84136268597852748030, 	 8.09722049855796655038, 	 0.05269534829862495412
5.89490000000000069491, 	 17.53830008855452149419, 	 7.79041700303869966149, 	 0.04237775041011000721
5.89599999999999990763, 	 17.21272928313888428420, 	 7.49669797896164968876, 	 0.03485802350277975720
5.89710000000000000853, 	 16.85722999726967330503, 	 7.21648511356287869489, 	 0.02999014973764085532
5.89820000000000010942, 	 16.46400318875872059721, 	 6.95028169633517034498, 	 0.02689987111059186781
5.89930000000000021032, 	 16.02759891277056425452, 	 6.69819606614716711590, 	 0.02435832669625017516
5.90040000000000031122, 	 15.54455179640733675228, 	 6.45965622725106580759, 	 0.02184512543330953405
5.90150000000000041211, 	 15.00942984257695300698, 	 6.23241649041044354362, 	 0.01917754960315638454
5.90260000000000051301, 	 14.44732947347160312290, 	 6.01274606524530863538, 	 0.01661468765595655595
5.90370000000000061391, 	 13.90551345113485481875, 	 5.79588177862868469958, 	 0.01431600150464984629
5.90480000000000071481, 	 13.40045327596055102504, 	 5.57824134838482788012, 	 0.01244031300171974559
5.90589999999999992752, 	 12.93689726502552339582, 	 5.35800590163306722502, 	 0.01107172928752802633
5.90700000000000002842, 	 12.51643381472410077038, 	 5.13295113125025359579, 	 0.01021925655763374421
5.90810000000000012932, 	 12.13568143846182145751, 	 4.90050967810765492061, 	 0.00993198526361624076
5.90920000000000023022, 	 11.78888218233480422725, 	 4.65978757427621292919, 	 0.01030039809305243435
5.91030000000000033111, 	 11.46988456760845487281, 	 4.41196056195431385305, 	 0.01131684212029564207
5.91140000000000043201, 	 11.17166191164229438471, 	 4.15863165390256739329, 	 0.01274997108791304720
5.91250000000000053291, 	 10.88553376184986909436, 	 3.89979336993924174948, 	 0.01165695456789059802
5.91360000000000063380, 	 10.60311911721126421071, 	 3.63405820554721881166, 	 0.00723636189800238964
5.91469999999999984652, 	 10.31680781523640355601, 	 3.36073495432009927697, 	 -0.00018136840649198667
5.91579999999999994742, 	 10.02110965367615058597, 	 3.07883368811139179755, 	 -0.00668014235356176062
5.91690000000000004832, 	 9.71113189744598059860, 	 2.78949199269103020882, 	 -0.01095654697952497779
5.91800000000000014921, 	 9.38273276287011093189, 	 2.50699341891139182437, 	 -0.01451555828212222794
5.91910000000000025011, 	 9.03404694084760251371, 	 2.24109657748614043982, 	 -0.01561283311591851568
5.92020000000000035101, 	 8.67266527973514733674, 	 2.00112588696533633126, 	 -0.01461503009554242921
5.92130000000000045191, 	 8.31181081064212001763, 	 1.79332279490057611149, 	 -0.01302806738364679050
5.92240000000000055280, 	 7.95558610296626866898, 	 1.61869669566280793838, 	 -0.01116172332389152831
5.92350000000000065370, 	 7.60413957807992080262, 	 1.47288462039618761601, 	 -0.00904708330396260425
5.92459999999999986642, 	 7.25702713076281824556, 	 1.34779596435965731693, 	 -0.00687930817556992123
5.92569999999999996732, 	 6.91352064738045601899, 	 1.23380578967412679603, 	 -0.00478367626975565417
5.92680000000000006821, 	 6.57278588423586462852, 	 1.12202017137312459738, 	 -0.00272831319785676093
5.92790000000000016911, 	 6.23427238456030075042, 	 1.00561385299370953383, 	 -0.00044191771029697765
5.92900000000000027001, 	 5.89730481890542534984, 	 0.87767061386365252673, 	 0.00170583729719205827
5.93010000000000037090, 	 5.55992111555413259794, 	 0.73539513045855930962, 	 0.00403782225982283159
5.93120000000000047180, 	 5.22036889852574237381, 	 0.58252532357649677852, 	 0.00611310073747350566
5.93230000000000057270, 	 4.87748702336969230942, 	 0.42969744328587772264, 	 0.00787233254799725446
5.93340000000000067359, 	 4.52993711532568177347, 	 0.29082756836537171363, 	 0.00925946788302816834
5.93449999999999988631, 	 4.17660110585593002952, 	 0.17157850891757478462, 	 0.01060330429443922910
5.93559999999999998721, 	 3.81586769861933250425, 	 0.07348062344272549007, 	 0.01206697628725071463
5.93670000000000008811, 	 3.44536587942925986994, 	 -0.00556284491040043814, 	 0.01356450976142843656
5.93780000000000018900, 	 3.06221112652038129909, 	 -0.07021159927983763871, 	 0.01489305578177357002
5.93890000000000028990, 	 2.66388653103236983100, 	 -0.12631085892009447091, 	 0.01573768774709474738
5.94000000000000039080, 	 2.24735795304902863379, 	 -0.17881375959478254534, 	 0.01591923462093385727
5.94110000000000049170, 	 1.81287400324869585333, 	 -0.23001324572561179793, 	 0.01552347378170968080
5.94220000000000059259, 	 1.36320255030575254729, 	 -0.27569996972149635184, 	 0.01481176844107026311
5.94330000000000069349, 	 0.89721613808556444081, 	 -0.31213970787347128377, 	 0.01399824803588214754
5.94439999999999990621, 	 0.40886970619396956206, 	 -0.33964283487764407310, 	 0.01325302882145586170
5.94550000000000000711, 	 -0.11128780308107509567, 	 -0.35649929208881564469, 	 0.01266651882240796105
5.94660000000000010800, 	 -0.66702797535223112835, 	 -0.36674732604858978346, 	 0.01222523600569649579
5.94770000000000020890, 	 -1.22880410665531525360, 	 -0.37356194055963709566, 	 0.01185473941352466719
5.94880000000000030980, 	 -1.76688769313304505637, 	 -0.38194976832945992662, 	 0.01146983704766660339
5.94990000000000041069, 	 -2.25785568425828220285, 	 -0.39601707579936240577, 	 0.01095439746032231265
5.95100000000000051159, 	 -2.69587250804616207489, 	 -0.41448263999703260918, 	 0.01011421280329634527
5.95210000000000061249, 	 -3.07497278956436437269, 	 -0.43760766916378396330, 	 0.00885043128902989439
5.95320000000000071338, 	 -3.39276907646579584110, 	 -0.46705728926650413868, 	 0.00687831918875335922
5.95429999999999992610, 	 -3.65415343315724028272, 	 -0.50442649787180593446, 	 0.00394184110574100511
5.95540000000000002700, 	 -3.86765942244372729064, 	 -0.55104110736704037254, 	 -0.00059100151186477243
5.95650000000000012790, 	 -4.04024712106369943143, 	 -0.60810471256086096048, 	 -0.00593007863024980729
5.95760000000000022879, 	 -4.17864870976197355645, 	 -0.67680548236199666867, 	 -0.01074175948682945352
5.95870000000000032969, 	 -4.28959956507802342429, 	 -0.75842813308729062349, 	 -0.01560866016840502767
5.95980000000000043059, 	 -4.38068893096215994376, 	 -0.85310144442106961016, 	 -0.02217707590365436063
5.96090000000000053149, 	 -4.45856807007690214562, 	 -0.96043713025223453883, 	 -0.03134383588020944050
5.96200000000000063238, 	 -4.52825557748032103689, 	 -1.07879828240870678790, 	 -0.03367237526494584743
5.96309999999999984510, 	 -4.59420987814276937655, 	 -1.20576937884979829008, 	 -0.03024236965560464160
5.96419999999999994600, 	 -4.66056609185484127522, 	 -1.33953861254809125647, 	 -0.02534402908855722808
5.96530000000000004690, 	 -4.73011272476152111466, 	 -1.47928923405541201674, 	 -0.02047401519563984279
5.96640000000000014779, 	 -4.80758575636990226343, 	 -1.62537044986942547098, 	 -0.01622329337503699773
5.96750000000000024869, 	 -4.90223045083898689711, 	 -1.77885279367836623976, 	 -0.01255900368194723220
5.96860000000000034959, 	 -5.01979903714894604150, 	 -1.94000991771840181066, 	 -0.00938063637212249550
5.96970000000000045048, 	 -5.15878099225058761590, 	 -2.10920532319683307065, 	 -0.00684234542727029695
5.97080000000000055138, 	 -5.31290195681691468366, 	 -2.28744999403882687261, 	 -0.00524135955271558956
5.97190000000000065228, 	 -5.47058360304448143552, 	 -2.47616148316363338111, 	 -0.00471142383572703029
5.97299999999999986500, 	 -5.62125679763587449145, 	 -2.67674412403279005090, 	 -0.00542214738032065387
5.97409999999999996589, 	 -5.75578780897962882790, 	 -2.89101585347754364008, 	 -0.00706098038647539738
5.97520000000000006679, 	 -5.86559904766731676773, 	 -3.12227481360061398519, 	 -0.00922002595548074289
5.97630000000000016769, 	 -5.94793157430836050281, 	 -3.37462715062046259007, 	 -0.01148816173737911284
5.97740000000000026859, 	 -6.01323742837658770100, 	 -3.64910639954957494169, 	 -0.01383139900876001645
5.97850000000000036948, 	 -6.06862257551674844080, 	 -3.91739173851835209561, 	 -0.01647824143720818049
5.97960000000000047038, 	 -6.12651695514754290883, 	 -4.16668437257539281404, 	 -0.01839933181317593078
5.98070000000000057128, 	 -6.19642746248656450803, 	 -4.39184096897766007572, 	 -0.01893788639503762861
5.98180000000000067217, 	 -6.28628572168234978079, 	 -4.58895862630412221250, 	 -0.01904027904444005603
5.98289999999999988489, 	 -6.40090560894660498548, 	 -4.75474542065033922711, 	 -0.01929071150035651175
5.98399999999999998579, 	 -6.54094266465248530551, 	 -4.88607065176525168226, 	 -0.01987092320121144201
5.98510000000000008669, 	 -6.70579585201023675722, 	 -4.97971553474321826371, 	 -0.02086926918438823664
5.98620000000000018758, 	 -6.89634530999841821597, 	 -5.03669928971219604819, 	 -0.02226070781663509052
5.98730000000000028848, 	 -7.11431393226724217982, 	 -5.06149587590352645350, 	 -0.02399855678874564940
5.98840000000000038938, 	 -7.35987904900647560424, 	 -5.05756788757968944736, 	 -0.02597614805405960153
5.98950000000000049027, 	 -7.63298560900404776675, 	 -5.02541276017535842868, 	 -0.02810783988873500824
5.99060000000000059117, 	 -7.93055611600159604535, 	 -4.96560443775794269072, 	 -0.03024598374905483958
5.99170000000000069207, 	 -8.25856418960938398754, 	 -4.89041605865485795590, 	 -0.03224884929395734068
5.99279999999999990479, 	 -8.63121627754124354226, 	 -4.82428840879769627037, 	 -0.03367456030494511005
5.99390000000000000568, 	 -8.96588687220854296811, 	 -4.77559180017884177261, 	 -0.03453783892391954630
5.99500000000000010658, 	 -9.21551447540723600582, 	 -4.74639457158659627822, 	 -0.03520248107778168462
5.99610000000000020748, 	 -9.39339838244114311294, 	 -4.73953574899719409785, 	 -0.03595591707458212910
5.99720000000000030838, 	 -9.51986650440954029762, 	 -4.75812840929952329816, 	 -0.03708557656068324493
5.99830000000000040927, 	 -9.62096735385146573094, 	 -4.80377994329049862188, 	 -0.03873880013832708274
5.99940000000000051017, 	 -9.71213858741569779909, 	 -4.87650726068770001831, 	 -0.04097895136426248780
6.00050000000000061107, 	 -9.80526815446754440586, 	 -4.97317213233673527384, 	 -0.04397116959129411529
6.00160000000000071196, 	 -9.90702585561108861612, 	 -5.08525262995355031848, 	 -0.04778879045128107267
6.00269999999999992468, 	 -10.01885726010288202303, 	 -5.19788904404615514920, 	 -0.05237390231614853786
6.00380000000000002558, 	 -10.13490179313713390741, 	 -5.30075285739995116785, 	 -0.05766586791410247687
6.00490000000000012648, 	 -10.25942002967288857462, 	 -5.38990227197625326738, 	 -0.06375745587898416777
