5.74199999999999999289, 	 574795.26383588532917201519, 	 560125.30069048143923282623, 	 556624.64417807979043573141
5.74310000000000009379, 	 575172.03777951980009675026, 	 560452.40657018066849559546, 	 556868.08383618562947958708
5.74420000000000019469, 	 575549.96950112096965312958, 	 560843.12795307557098567486, 	 557094.00535367673728615046
5.74530000000000029559, 	 575928.86574728717096149921, 	 561248.93616060947533696890, 	 557305.49011607281863689423
5.74640000000000039648, 	 576306.90200710482895374298, 	 561630.57345800730399787426, 	 557507.48960294097196310759
5.74750000000000049738, 	 576686.51224684051703661680, 	 561990.36707874492276459932, 	 557706.18587847042363137007
5.74860000000000059828, 	 577069.48442621540743857622, 	 562326.75602117751259356737, 	 557909.03004654694814234972
5.74970000000000069917, 	 577458.22782983747310936451, 	 562639.49075972696300595999, 	 558125.18861350894439965487
5.75079999999999991189, 	 577853.89999894180800765753, 	 562927.31205324176698923111, 	 558363.39154741074889898300
5.75190000000000001279, 	 578256.78507238498423248529, 	 563188.16393516189418733120, 	 558628.36638919997494667768
5.75300000000000011369, 	 578666.98873374273534864187, 	 563428.42729099560528993607, 	 558920.49444318807218223810
5.75410000000000021458, 	 579083.98372387862764298916, 	 563656.73555982380639761686, 	 559237.73310359835159033537
5.75520000000000031548, 	 579506.36128661176189780235, 	 563890.50740151782520115376, 	 559564.59919639816507697105
5.75630000000000041638, 	 579932.14293244795408099890, 	 564142.10031771799549460411, 	 559885.54224385996349155903
5.75740000000000051728, 	 580358.86855518561787903309, 	 564421.39889620232861489058, 	 560192.60374960524495691061
5.75850000000000061817, 	 580785.04717603814788162708, 	 564741.70993999054189771414, 	 560478.03019121172837913036
5.75960000000000071907, 	 581209.62041856267023831606, 	 565115.98803332797251641750, 	 560735.01704668893944472075
5.76069999999999993179, 	 581631.01017281168606132269, 	 565553.47445071849506348372, 	 560961.78104101156350225210
5.76180000000000003268, 	 582047.53596281015779823065, 	 566060.61215306899975985289, 	 561161.67894558014813810587
5.76290000000000013358, 	 582457.78810111817438155413, 	 566638.82696155784651637077, 	 561336.39917202736251056194
5.76400000000000023448, 	 582860.81430591910611838102, 	 567278.14446212397888302803, 	 561473.97310892480891197920
5.76510000000000033538, 	 583257.13145630760118365288, 	 567961.22207169537432491779, 	 561566.49759674654342234135
5.76620000000000043627, 	 583647.39844471402466297150, 	 568676.24996365502011030912, 	 561622.62311826320365071297
5.76730000000000053717, 	 584031.37406795739661902189, 	 569410.78686174494214355946, 	 561661.85391289659310132265
5.76840000000000063807, 	 584406.68916882376652210951, 	 570150.61196970695164054632, 	 561728.15626004722435027361
5.76949999999999985079, 	 584769.53268758719787001610, 	 570882.89057847158983349800, 	 561866.61875080759637057781
5.77059999999999995168, 	 585126.09668901620898395777, 	 571596.91908487421460449696, 	 562098.66394897317513823509
5.77170000000000005258, 	 585483.34459868946578353643, 	 572284.22674366051796823740, 	 562444.69584273139480501413
5.77280000000000015348, 	 585847.46662126085720956326, 	 572940.14910832559689879417, 	 562945.04837036784738302231
5.77390000000000025437, 	 586224.52505253127310425043, 	 573563.92803655483294278383, 	 563651.44581715331878513098
5.77500000000000035527, 	 586616.99498783366288989782, 	 574158.03334648639429360628, 	 564513.37877512851264327765
5.77610000000000045617, 	 587027.13348718814086169004, 	 574728.09357910964172333479, 	 565385.06798908684868365526
5.77720000000000055707, 	 587459.02796424424741417170, 	 575282.05056231271009892225, 	 566232.67405605444218963385
5.77830000000000065796, 	 587915.67452961159870028496, 	 575828.16133019106928259134, 	 567058.99500904756132513285
5.77939999999999987068, 	 588389.30879983061458915472, 	 576375.88528603501617908478, 	 567867.91860878409352153540
5.78049999999999997158, 	 588869.14772619062568992376, 	 576934.41590256232302635908, 	 568664.87675551185384392738
5.78160000000000007248, 	 589340.62577130924910306931, 	 577511.24947574175894260406, 	 569451.28310213610529899597
5.78270000000000017337, 	 589795.67987783020362257957, 	 578110.94310098898131400347, 	 570226.68031082709785550833
5.78380000000000027427, 	 590237.07893139088992029428, 	 578731.86827431793790310621, 	 570989.66312819684389978647
5.78490000000000037517, 	 590663.64857177215162664652, 	 579364.23525672429241240025, 	 571740.58723985310643911362
5.78600000000000047606, 	 591074.30196445062756538391, 	 579997.61642571922857314348, 	 572482.75680215901229530573
5.78710000000000057696, 	 591471.78402689099311828613, 	 580622.57627606065943837166, 	 573224.08956678770482540131
5.78820000000000067786, 	 591856.47489444306120276451, 	 581233.03819748281966894865, 	 573977.47637328179553151131
5.78929999999999989058, 	 592231.44333393394481390715, 	 581826.51224920619279146194, 	 574757.24672365211881697178
5.79039999999999999147, 	 592600.88213458925019949675, 	 582404.00410370691679418087, 	 575579.48432933224830776453
5.79150000000000009237, 	 592969.54099750553723424673, 	 582966.44581114058382809162, 	 576463.00208694243337959051
5.79260000000000019327, 	 593343.27850270131602883339, 	 583511.62288550334051251411, 	 577426.53624379576649516821
5.79370000000000029416, 	 593727.86712356843054294586, 	 584036.38600963144563138485, 	 578478.92947360093239694834
5.79480000000000039506, 	 594133.39869102847296744585, 	 584537.05736339977011084557, 	 579614.18672594556119292974
5.79590000000000049596, 	 594568.92992137710098177195, 	 585011.29157439235132187605, 	 580808.28212864161469042301
5.79700000000000059686, 	 595036.89521098928526043892, 	 585462.74485198268666863441, 	 582025.36045221867971122265
5.79810000000000069775, 	 595538.30007505312096327543, 	 585900.75102175376377999783, 	 583238.07312040834221988916
5.79919999999999991047, 	 596067.28174945327918976545, 	 586348.10292458836920559406, 	 584432.54211268795188516378
5.80030000000000001137, 	 596610.38255639025010168552, 	 586822.03997912060003727674, 	 585596.86044609278906136751
5.80140000000000011227, 	 597155.16524126334115862846, 	 587343.86995873181149363518, 	 586721.08481695491354912519
5.80250000000000021316, 	 597692.48645839188247919083, 	 587943.21845045546069741249, 	 587799.60219446267001330853
5.80360000000000031406, 	 598216.13130529073532670736, 	 588641.77735767536796629429, 	 588830.62755834218114614487
5.80470000000000041496, 	 598725.11002982768695801497, 	 589437.53123706975020468235, 	 589817.13112910254858434200
5.80580000000000051585, 	 599216.67663339467253535986, 	 590299.73308350169099867344, 	 590765.49172449798788875341
5.80690000000000061675, 	 599692.14581492263823747635, 	 591202.94215849484317004681, 	 591683.89077967568300664425
5.80800000000000071765, 	 600153.53354001557454466820, 	 592131.63638894900213927031, 	 592581.89037316548638045788
5.80909999999999993037, 	 600604.19443081924691796303, 	 593084.22317402437329292297, 	 593469.00808532547671347857
5.81020000000000003126, 	 601047.76065018202643841505, 	 594056.44393083709292113781, 	 594355.45593515865039080381
5.81130000000000013216, 	 601488.61972870037425309420, 	 595036.06208322220481932163, 	 595249.85634340438991785049
5.81240000000000023306, 	 601932.42429606418590992689, 	 596009.78878839721437543631, 	 596159.12962853768840432167
5.81350000000000033396, 	 602384.68106392060872167349, 	 596965.67159557295963168144, 	 597085.42251175153069198132
5.81460000000000043485, 	 602850.71905666124075651169, 	 597895.10149259632453322411, 	 598022.02091015083715319633
5.81570000000000053575, 	 603333.13934639445506036282, 	 598791.51673550158739089966, 	 598958.82427569827996194363
5.81680000000000063665, 	 603832.34874250390566885471, 	 599649.08829374366905540228, 	 599889.93035609438084065914
5.81789999999999984936, 	 604345.96653215901460498571, 	 600468.60736504371743649244, 	 600812.79681410430930554867
5.81899999999999995026, 	 604868.95971503574401140213, 	 601261.97343408258166164160, 	 601726.51557584991678595543
5.82010000000000005116, 	 605396.28660707001108676195, 	 602044.12719709752127528191, 	 602631.30147354875225573778
5.82120000000000015206, 	 605922.22375621390528976917, 	 602828.84086648316588252783, 	 603528.87692881631664931774
5.82230000000000025295, 	 606442.62745707703288644552, 	 603628.76249311026185750961, 	 604421.60212241660337895155
5.82340000000000035385, 	 606950.72622079378925263882, 	 604456.30311005155090242624, 	 605311.76473782374523580074
5.82450000000000045475, 	 607443.69108856481034308672, 	 605327.15291087480727583170, 	 606196.01858689973596483469
5.82560000000000055564, 	 607920.66380596125964075327, 	 606249.95858472387772053480, 	 607065.78751718543935567141
5.82670000000000065654, 	 608381.78402402915526181459, 	 607224.31804401415865868330, 	 607914.77695324656087905169
5.82779999999999986926, 	 608832.82924064924009144306, 	 608223.17822826013434678316, 	 608740.80433663504663854837
5.82889999999999997016, 	 609278.03633964981418102980, 	 609224.06217684200964868069, 	 609546.83888214628677815199
5.83000000000000007105, 	 609721.62389756634365767241, 	 610214.17178651690483093262, 	 610339.33038074895739555359
5.83110000000000017195, 	 610166.05750563833862543106, 	 611183.62205106299370527267, 	 611125.25867783534340560436
5.83220000000000027285, 	 610620.02882598724681884050, 	 612126.52766173798590898514, 	 611914.93180606327950954437
5.83330000000000037375, 	 611103.63755153573583811522, 	 613038.96080190048087388277, 	 612721.02569149504415690899
5.83440000000000047464, 	 611609.47908547252882272005, 	 613920.12399361561983823776, 	 613557.64026402984745800495
5.83550000000000057554, 	 612133.87214887829031795263, 	 614772.38376926188357174397, 	 614433.50736184255219995975
5.83660000000000067644, 	 612665.83446842269040644169, 	 615599.53220265579875558615, 	 615353.35006276925560086966
5.83769999999999988916, 	 613195.06588560750242322683, 	 616406.03276238520629703999, 	 616327.86128232930786907673
5.83879999999999999005, 	 613714.42523586377501487732, 	 617194.86895395745523273945, 	 617369.40923484927043318748
5.83990000000000009095, 	 614220.59062907914631068707, 	 617970.36354541161563247442, 	 618479.13019427377730607986
5.84100000000000019185, 	 614711.93305492459330707788, 	 618738.54687483189627528191, 	 619640.62988880299963057041
5.84210000000000029274, 	 615186.29906346346251666546, 	 619506.04156824946403503418, 	 620815.57156038971152156591
5.84320000000000039364, 	 615643.03936285292729735374, 	 620279.32545685139484703541, 	 621971.47267515445128083229
5.84430000000000049454, 	 616081.58378182421438395977, 	 621063.82390312873758375645, 	 623085.30935577012132853270
5.84540000000000059543, 	 616504.40364997053984552622, 	 621860.11587919108569622040, 	 624141.20411133358720690012
5.84650000000000069633, 	 616915.09003672783728688955, 	 622668.51200326648540794849, 	 625131.54727371037006378174
5.84759999999999990905, 	 617318.10471565625630319118, 	 623489.00456339737866073847, 	 626053.67481808748561888933
5.84870000000000000995, 	 617720.24992244620807468891, 	 624320.56441028194967657328, 	 626908.88682189071550965309
5.84980000000000011084, 	 618130.31734127923846244812, 	 625159.79070511844474822283, 	 627702.46829790191259235144
5.85090000000000021174, 	 618557.66934156999923288822, 	 626001.92941216647159308195, 	 628444.70586458873003721237
5.85200000000000031264, 	 619009.66568155831191688776, 	 626845.62339629139751195908, 	 629150.31041979405563324690
5.85310000000000041354, 	 619490.19444602623116225004, 	 627692.50449410500004887581, 	 629835.12803133169654756784
5.85420000000000051443, 	 619998.74111834098584949970, 	 628542.18508557358291000128, 	 630516.83677459706086665392
5.85530000000000061533, 	 620529.67843683168757706881, 	 629389.72901954839471727610, 	 631212.97109497629571706057
5.85640000000000071623, 	 621074.89716895972378551960, 	 630230.61816578079015016556, 	 631936.60701055719982832670
5.85749999999999992895, 	 621627.54958239453844726086, 	 631062.73687595839146524668, 	 632691.51062564016319811344
5.85860000000000002984, 	 622174.39119214331731200218, 	 631877.70458560308907181025, 	 633471.78498824313282966614
5.85970000000000013074, 	 622708.11163547448813915253, 	 632664.85920294211246073246, 	 634266.06718255812302231789
5.86080000000000023164, 	 623229.51551307446788996458, 	 633414.81964939401950687170, 	 635061.39788901002611964941
5.86190000000000033253, 	 623735.99708455370273441076, 	 634120.54762329824734479189, 	 635849.65933674504049122334
5.86300000000000043343, 	 624227.26323639322072267532, 	 634778.32921115763019770384, 	 636625.74519452161621302366
5.86410000000000053433, 	 624704.89069651125464588404, 	 635394.07999704137910157442, 	 637386.14861429412849247456
5.86520000000000063523, 	 625169.92389904812444001436, 	 635980.41193076269701123238, 	 638129.24582385970279574394
5.86629999999999984794, 	 625623.97706555435433983803, 	 636556.40120219415985047817, 	 638854.34899666765704751015
5.86739999999999994884, 	 626070.21448698965832591057, 	 637141.14426562422886490822, 	 639561.04297573608346283436
5.86850000000000004974, 	 626512.51325459580402821302, 	 637744.20276579749770462513, 	 640248.73475189344026148319
5.86960000000000015064, 	 626955.67448717739898711443, 	 638370.87826687365304678679, 	 640917.77148410642985254526
5.87070000000000025153, 	 627404.39674574253149330616, 	 639022.77036983787547796965, 	 641570.33655772742349654436
5.87180000000000035243, 	 627862.67136763979215174913, 	 639690.09283798933029174805, 	 642210.39067142037674784660
5.87290000000000045333, 	 628333.04184847278520464897, 	 640336.09276322077494114637, 	 642843.98172395944129675627
5.87400000000000055422, 	 628816.35643992864061146975, 	 640951.24373202596325427294, 	 643481.56733420118689537048
5.87510000000000065512, 	 629311.04261247219983488321, 	 641531.12903385073877871037, 	 644134.53965364594478160143
5.87619999999999986784, 	 629814.05388709530234336853, 	 642071.85516291263047605753, 	 644811.56887921097222715616
5.87729999999999996874, 	 630322.18293567711953073740, 	 642574.50158526189625263214, 	 645516.87107750156428664923
5.87840000000000006963, 	 630832.18127362604718655348, 	 643043.46680825971998274326, 	 646251.54849185445345938206
5.87950000000000017053, 	 631341.76503213460091501474, 	 643484.03671579621732234955, 	 647012.27903955907095223665
5.88060000000000027143, 	 631849.74841895059216767550, 	 643902.57524606643710285425, 	 647789.46368817985057830811
5.88170000000000037232, 	 632355.30287502135615795851, 	 644306.12734771973919123411, 	 648577.00060489482712000608
5.88280000000000047322, 	 632857.13093033700715750456, 	 644697.46312649734318256378, 	 649374.13505485281348228455
5.88390000000000057412, 	 633352.55135544249787926674, 	 645071.17167177970986813307, 	 650181.18257132219150662422
5.88500000000000067502, 	 633838.91269325767643749714, 	 645420.09961133403703570366, 	 651000.29486971476580947638
5.88609999999999988773, 	 634314.49383599159773439169, 	 645748.19221741741057485342, 	 651834.94364490290172398090
5.88719999999999998863, 	 634778.32089702028315514326, 	 646066.99252225772943347692, 	 652672.49222905654460191727
5.88830000000000008953, 	 635230.35622895136475563049, 	 646387.32673450966831296682, 	 653491.70959635218605399132
5.88940000000000019043, 	 635671.99772286589723080397, 	 646715.58587527100462466478, 	 654274.15457281167618930340
5.89050000000000029132, 	 636105.72966169635765254498, 	 647049.58883706608321517706, 	 654999.28705494676250964403
5.89160000000000039222, 	 636534.19346263294573873281, 	 647387.67735903651919215918, 	 655640.05540797265712171793
5.89270000000000049312, 	 636959.30112340836785733700, 	 647728.48760415741708129644, 	 656178.65574700641445815563
5.89380000000000059401, 	 637383.09551472566090524197, 	 648071.00793780456297099590, 	 656616.82933711237274110317
5.89490000000000069491, 	 637807.46172466303687542677, 	 648413.96319876203779131174, 	 656969.10216783545911312103
5.89599999999999990763, 	 638233.99416095181368291378, 	 648756.01278081815689802170, 	 657255.79078010120429098606
5.89710000000000000853, 	 638663.98804671980906277895, 	 649096.40019005700014531612, 	 657498.50469220010563731194
5.89820000000000010942, 	 639098.42419883329421281815, 	 649435.35443563386797904968, 	 657713.40181239647790789604
5.89930000000000021032, 	 639538.12213748716749250889, 	 649773.94905153755098581314, 	 657907.88289378490298986435
5.90040000000000031122, 	 639984.17342982639092952013, 	 650113.28624564490746706724, 	 658083.12081104132812470198
5.90150000000000041211, 	 640436.97095307765994220972, 	 650454.80160909693222492933, 	 658238.03480399120599031448
5.90260000000000051301, 	 640885.36614294908940792084, 	 650800.32926986506208777428, 	 658372.76574430963955819607
5.90370000000000061391, 	 641325.27500167617108672857, 	 651153.05797485704533755779, 	 658488.97581470292061567307
5.90480000000000071481, 	 641757.88168460503220558167, 	 651516.75592915492597967386, 	 658589.53086266550235450268
5.90589999999999992752, 	 642181.17318108933977782726, 	 651895.53124816354829818010, 	 658678.19979788595810532570
5.90700000000000002842, 	 642592.74109806003980338573, 	 652292.72788290714379400015, 	 658758.97316038142889738083
5.90810000000000012932, 	 642988.91082120826467871666, 	 652709.75140698091126978397, 	 658835.91315966157708317041
5.90920000000000023022, 	 643367.03644481662195175886, 	 653144.61163797811605036259, 	 658913.93718359002377837896
5.91030000000000033111, 	 643727.27149249112699180841, 	 653591.33387218683492392302, 	 658997.81076376687269657850
5.91140000000000043201, 	 644072.08719044621102511883, 	 654042.25759077689144760370, 	 659093.10991367895621806383
5.91250000000000053291, 	 644404.26550905371550470591, 	 654493.53331740712746977806, 	 659187.22627653065137565136
5.91360000000000063380, 	 644726.16861384606454521418, 	 654946.54168805887456983328, 	 659256.27865367755293846130
5.91469999999999984652, 	 645040.51976083964109420776, 	 655403.45842500228900462389, 	 659278.42803954554256051779
5.91579999999999994742, 	 645349.99932857160456478596, 	 655867.01683904102537781000, 	 659245.71455144684296101332
5.91690000000000004832, 	 645657.98990347818471491337, 	 656337.19802609889302402735, 	 659173.00406045420095324516
5.91800000000000014921, 	 645967.77922935772221535444, 	 656795.81925023579970002174, 	 659070.81362913548946380615
5.91910000000000025011, 	 646280.91286456445232033730, 	 657229.89434022153727710247, 	 658951.88508604664821177721
5.92020000000000035101, 	 646593.82587590627372264862, 	 657625.76320462126750499010, 	 658835.89352246851194649935
5.92130000000000045191, 	 646903.94666302215773612261, 	 657973.02873548807110637426, 	 658731.08350607217289507389
5.92240000000000055280, 	 647210.06222215795423835516, 	 658266.84743064513895660639, 	 658639.96018070832360535860
5.92350000000000065370, 	 647509.53918072674423456192, 	 658507.70318214164581149817, 	 658564.59814258373808115721
5.92459999999999986642, 	 647799.26710135967005044222, 	 658699.68337517697364091873, 	 658505.95315354783087968826
5.92569999999999996732, 	 648076.26463158591650426388, 	 658848.05754504667129367590, 	 658463.69572242838330566883
5.92680000000000006821, 	 648337.71051339933183044195, 	 658957.01212786661926656961, 	 658437.37993264535907655954
5.92790000000000016911, 	 648581.78496161021757870913, 	 659028.14176243497058749199, 	 658426.82574165216647088528
5.92900000000000027001, 	 648807.97098418045789003372, 	 659058.60554247128311544657, 	 658433.88432227319572120905
5.93010000000000037090, 	 649016.54798660345841199160, 	 659047.96029743866529315710, 	 658458.45644039846956729889
5.93120000000000047180, 	 649209.49694060510955750942, 	 659001.27425906853750348091, 	 658499.47002534277271479368
5.93230000000000057270, 	 649391.04240196023602038622, 	 658935.70671290706377476454, 	 658555.22292832587845623493
5.93340000000000067359, 	 649566.40362555871251970530, 	 658870.40873115137219429016, 	 658622.62186505598947405815
5.93449999999999988631, 	 649741.18652408628258854151, 	 658816.09699663845822215080, 	 658700.31943318503908813000
5.93559999999999998721, 	 649920.46915007825009524822, 	 658777.83904726686887443066, 	 658788.93515942920930683613
5.93670000000000008811, 	 650107.77294869953766465187, 	 658756.04120058426633477211, 	 658889.12165116472169756889
5.93780000000000018900, 	 650304.74102889653295278549, 	 658748.60461796738673001528, 	 659000.21215274382848292589
5.93890000000000028990, 	 650510.45039162714965641499, 	 658754.25286984851118177176, 	 659119.43277785240206867456
5.94000000000000039080, 	 650718.98089045868255198002, 	 658775.35344327928032726049, 	 659242.10378458234481513500
5.94110000000000049170, 	 650922.32125511986669152975, 	 658804.67832413455471396446, 	 659363.09046173130627721548
5.94220000000000059259, 	 651115.15207937336526811123, 	 658829.20063043362461030483, 	 659479.36497390875592827797
5.94330000000000069349, 	 651295.22170712787192314863, 	 658836.04864971525967121124, 	 659589.46438512753229588270
5.94439999999999990621, 	 651460.22681053751148283482, 	 658818.29509819741360843182, 	 659693.56638714077416807413
5.94550000000000000711, 	 651609.01652776717673987150, 	 658767.67204643017612397671, 	 659792.70418036705814301968
5.94660000000000010800, 	 651736.44766885624267160892, 	 658691.49971547769382596016, 	 659888.09532481466885656118
5.94770000000000020890, 	 651836.64442735444754362106, 	 658588.38027051324024796486, 	 659980.50005944969598203897
5.94880000000000030980, 	 651912.68034775683190673590, 	 658464.20077766035683453083, 	 660069.97476722754072397947
5.94990000000000041069, 	 651967.03469396498985588551, 	 658334.10076001926790922880, 	 660155.97495274071116000414
5.95100000000000051159, 	 652004.77535745303612202406, 	 658207.61043921543750911951, 	 660236.35364571784157305956
5.95210000000000061249, 	 652030.27942759159486740828, 	 658087.93260117620229721069, 	 660308.17586169519927352667
5.95320000000000071338, 	 652049.48363167140632867813, 	 657975.28810306254308670759, 	 660366.82337494357489049435
5.95429999999999992610, 	 652069.74952271685469895601, 	 657868.09261997230350971222, 	 660405.15570468094665557146
5.95540000000000002700, 	 652095.78081487119197845459, 	 657764.42911494534928351641, 	 660415.74099377333186566830
5.95650000000000012790, 	 652130.57172352680936455727, 	 657662.64861429820302873850, 	 660386.94333911116700619459
5.95760000000000022879, 	 652173.98268180619925260544, 	 657561.73970577819272875786, 	 660317.58564921317156404257
5.95870000000000032969, 	 652223.13433545222505927086, 	 657461.64584489434491842985, 	 660212.51520177838392555714
5.95980000000000043059, 	 652273.83329105668235570192, 	 657361.29691949312109500170, 	 660062.35045498213730752468
5.96090000000000053149, 	 652320.88330003595910966396, 	 657259.94949838414322584867, 	 659848.34609752066899091005
5.96200000000000063238, 	 652359.26468382577877491713, 	 657157.87655015441123396158, 	 659589.56596744828857481480
5.96309999999999984510, 	 652385.40631561609916388988, 	 657056.45514048088807612658, 	 659346.06500733934808522463
5.96419999999999994600, 	 652396.09021755808498710394, 	 656956.91687638103030622005, 	 659137.45618962729349732399
5.96530000000000004690, 	 652388.91959274606779217720, 	 656860.42836398957297205925, 	 658967.21124138298910111189
5.96640000000000014779, 	 652363.21541428728960454464, 	 656767.24252086621709167957, 	 658831.49061473680194467306
5.96750000000000024869, 	 652315.00616371561773121357, 	 656675.11846455920021981001, 	 658725.47524907835759222507
5.96860000000000034959, 	 652243.70466201181989163160, 	 656580.12175503035541623831, 	 658645.22375826060306280851
5.96970000000000045048, 	 652151.00456828856840729713, 	 656476.92828517255838960409, 	 658586.40554274420719593763
5.97080000000000055138, 	 652036.50325893983244895935, 	 656360.01268856006208807230, 	 658542.49207228969316929579
5.97190000000000065228, 	 651904.98020355869084596634, 	 656224.88663686939980834723, 	 658505.44379827089142054319
5.97299999999999986500, 	 651758.86172477155923843384, 	 656068.61085847183130681515, 	 658466.38518431247211992741
5.97409999999999996589, 	 651599.01565432059578597546, 	 655889.00057047931477427483, 	 658417.19128847715910524130
5.97520000000000006679, 	 651428.69339406804647296667, 	 655682.50880867731757462025, 	 658352.64378006756305694580
5.97630000000000016769, 	 651252.75315540353767573833, 	 655444.53246655722614377737, 	 658270.79982809477951377630
5.97740000000000026859, 	 651071.57797389337792992592, 	 655174.51307066332083195448, 	 658171.21047892293427139521
5.97850000000000036948, 	 650887.26948481798171997070, 	 654910.01936444104649126530, 	 658052.23372624348849058151
5.97960000000000047038, 	 650698.84917527087964117527, 	 654666.20319882780313491821, 	 657914.98091622872743755579
5.98070000000000057128, 	 650501.71366973349358886480, 	 654447.17593898507766425610, 	 657769.94542213354725390673
5.98180000000000067217, 	 650289.58989226352423429489, 	 654255.33983826625626534224, 	 657623.32636311650276184082
5.98289999999999988489, 	 650058.91728537552990019321, 	 654090.88953757158014923334, 	 657475.42672449001111090183
5.98399999999999998579, 	 649809.52916057209949940443, 	 653950.44269797601737082005, 	 657324.10877427633386105299
5.98510000000000008669, 	 649542.56107892293948680162, 	 653829.60661612171679735184, 	 657166.32466357899829745293
5.98620000000000018758, 	 649257.50932743609882891178, 	 653721.61314652126748114824, 	 656998.91340345877688378096
5.98730000000000028848, 	 648953.02424686017911881208, 	 653617.76995695533696562052, 	 656819.05846910225227475166
5.98840000000000038938, 	 648628.92165698180906474590, 	 653510.17045511968899518251, 	 656624.59006625832989811897
5.98950000000000049027, 	 648285.23126263590529561043, 	 653391.64861850917804986238, 	 656414.04365723475348204374
5.99060000000000059117, 	 647923.85763929516542702913, 	 653255.07683650881517678499, 	 656186.90908086893614381552
5.99170000000000069207, 	 647535.82024883013218641281, 	 653103.90812741627451032400, 	 655943.73136139358393847942
5.99279999999999990479, 	 647102.19447505532298237085, 	 652955.01190384442452341318, 	 655687.54784573789220303297
